#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:15.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816637	1466			42	1467	1	453	151	250	250	-2.015287	0	-2.506679	0	1.028646	0	-0.5464178	0	-0.8295212	0	-1.234781	0	0.2383122	0	-1.218	0	-2.004212	0	0.4923314	0	-2.015287	0	0.2383122	0	1.572554	1.209928	-0.2643625	-0.5387579	-0.9376361	-0.7931061	-2.653361	-0.6973357	-0.8398063	-1.056093	-0.7743295	-0.3130947	0.7015357	-0.5860696	-1.057808	-0.5572778	-0.4276065	-0.3501763	-2.063071	2.428036						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816671	1500			43	1500	1	453	151	252	252	-1.873187	0	-2.515769	0	0.9868633	0	-0.5603098	0	-0.7920731	0	-1.135387	0	0.2655715	0	-1.179431	0	-1.960512	0	0.4599445	0	-1.873187	0	0.2655715	0	1.590794	1.201374	-0.2213277	-0.5171907	-0.8803848	-0.7495717	-2.610018	-0.6301128	-0.8176401	-1.041904	-0.810523	-0.3222248	0.647493	-0.5549241	-1.056895	-0.5814918	-0.3800859	-0.35738	-2.009312	2.440516						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816704	1533			44	1533	1	453	149	252	252	-1.972453	0	-2.679451	0	1.43179	0	-0.7584268	0	-1.060094	0	-1.458076	0	0.01460523	0	-1.511521	0	-2.244586	0	0.057287	0	-1.972453	0	0.01460523	0	1.641257	1.255916	-0.2888133	-0.4654822	-1.031144	-0.8532854	-2.806452	-0.8634033	-0.8064039	-1.108106	-0.9015805	-0.4008919	0.6300918	-0.6786951	-1.120703	-0.6128371	-0.194774	-0.0975262	-2.335955	2.648938						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816737	1566			45	1567	1	453	149	253	253	-1.783376	0	-2.669908	0	1.185583	0	-0.7900698	0	-0.8303568	0	-1.38251	0	0.2295749	0	-1.427922	0	-2.102115	0	0.290501	0	-1.783376	0	0.2295749	0	1.6364	1.217752	-0.2655103	-0.539712	-0.9416022	-0.8187069	-2.75043	-0.8329309	-0.7565263	-1.025654	-0.9012781	-0.2756414	0.7776458	-0.6808468	-1.108113	-0.5366099	-0.3807629	-0.2838168	-2.14203	2.571597						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816770	1599			46	1600	1	455	150	250	250	-2.019303	0	-2.543849	0	1.112761	0	-0.6559927	0	-0.8660471	0	-1.300169	0	0.2575043	0	-1.340449	0	-2.071683	0	0.3795165	0	-2.019303	0	0.2575043	0	1.602119	1.232924	-0.2631287	-0.5038818	-0.8899962	-0.7855539	-2.666428	-0.7093841	-0.8117862	-1.103996	-0.8389411	-0.2622497	0.7002779	-0.575986	-1.135758	-0.6101544	-0.3810806	-0.3364294	-2.109117	2.48532						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816804	1633			47	1633	1	453	149	253	253	-1.995079	0	-2.658986	0	0.9376318	0	-0.7364362	0	-0.8080682	0	-1.398057	0	0.3434646	0	-1.370142	0	-2.08669	0	0.4769381	0	-1.995079	0	0.3434646	0	1.658793	1.216706	-0.2437846	-0.5633557	-0.9013621	-0.8078966	-2.750605	-0.7800118	-0.8871647	-1.106934	-0.8821189	-0.2725354	0.6751503	-0.6239072	-1.173229	-0.5988921	-0.4608784	-0.4123601	-2.054806	2.486256						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816837	1666			48	1667	1	454	150	252	252	-2.143156	0	-2.521928	0	1.019418	0	-0.5596382	0	-0.8612503	0	-1.293915	0	0.2702197	0	-1.3744	0	-2.038493	0	0.4494354	0	-2.143156	0	0.2702197	0	1.638287	1.232057	-0.2486273	-0.4780664	-0.9322581	-0.8158687	-2.684244	-0.6840298	-0.9711193	-1.207471	-0.8629452	-0.2927225	0.5952531	-0.6237996	-1.222538	-0.6736397	-0.4435748	-0.4084825	-2.098936	2.487291						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816870	1699			49	1700	1	453	149	253	253	-2.626318	0	-2.619934	0	0.5922505	0	-0.7512662	0	-0.8491617	0	-1.657601	0	0.4410453	0	-1.258684	0	-2.039617	0	0.7478688	0	-2.626318	0	0.4410453	0	1.68205	1.169722	-0.254636	-0.5767692	-1.081431	-0.9551438	-2.846778	-0.8658719	-1.239176	-1.242942	-0.8498404	-0.2629983	0.581056	-0.7847565	-1.265012	-0.546307	-0.8162232	-0.7149785	-2.160378	2.382034						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816904	1733			50	1733	1	455	150	251	251	-2.814868	0	-2.425681	0	0.1789879	0	-0.6647194	0	-0.7413061	0	-1.748536	0	0.4977309	0	-1.072072	0	-1.794166	0	0.9374822	0	-2.814868	0	0.4977309	0	1.659876	1.165318	-0.2822472	-0.5810623	-1.085513	-0.9733709	-2.882832	-0.82517	-1.300748	-1.149655	-0.8050007	-0.1860907	0.4759312	-0.7103567	-1.205214	-0.4114737	-1.097837	-0.9072008	-1.93464	2.178436						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816937	1766			51	1767	1	455	150	250	250	-2.80373	0	-2.404721	0	-0.2041046	0	-0.7877905	0	-0.6127236	0	-2.09166	0	0.5014744	0	-0.9932182	0	-1.561098	0	0.9466303	0	-2.80373	0	0.5014744	0	1.715576	1.159741	-0.3315381	-0.6542227	-1.181939	-1.045566	-3.174666	-1.051356	-1.291216	-0.9979404	-0.8880872	-0.08690269	0.3895387	-0.6441843	-1.15062	-0.2311853	-1.40036	-0.9895061	-1.556491	2.028852						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816970	1799			52	1800	1	455	151	250	250	-2.98143	0	-2.383335	0	-0.2949575	0	-0.6573243	0	-0.5712462	0	-2.022645	0	0.3658522	0	-1.018854	0	-1.616166	0	1.046902	0	-2.98143	0	0.3658522	0	1.694506	1.193565	-0.3471062	-0.4909087	-1.209723	-1.075577	-3.221548	-1.057098	-1.447608	-1.13121	-0.8493329	-0.1118952	0.2332448	-0.7037567	-1.317324	-0.2553136	-1.581392	-1.204615	-1.73745	1.841098						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817004	1833			53	1833	1	455	150	250	250	-3.144639	0	-2.473274	0	-0.0718264	0	-0.7745274	0	-0.7805119	0	-1.950606	0	0.5063687	0	-1.048074	0	-1.798721	0	1.030278	0	-3.144639	0	0.5063687	0	1.679038	1.147672	-0.3039418	-0.596528	-1.142085	-1.008528	-3.071228	-1.00858	-1.46093	-1.217106	-0.7850266	-0.1304317	0.4306567	-0.7781181	-1.257964	-0.3523385	-1.397122	-1.126566	-1.962364	2.047166						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817037	1866			54	1867	1	458	152	247	247	-3.071236	0	-2.347779	0	0.1155125	0	-0.6701776	0	-0.8258706	0	-1.810433	0	0.3596798	0	-1.005565	0	-1.742838	0	0.9613107	0	-3.071236	0	0.3596798	0	1.62513	1.141876	-0.333045	-0.4773617	-1.079683	-0.9812703	-3.015437	-0.9388145	-1.399759	-1.232437	-0.8489771	-0.1474877	0.3743043	-0.6543897	-1.214717	-0.443056	-1.261961	-1.013828	-1.953706	2.002018						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817070	1899			55	1900	1	458	151	249	249	-2.945992	0	-2.309892	0	0.7192544	0	-0.7038921	0	-0.986149	0	-1.550274	0	0.4065963	0	-1.144958	0	-1.915488	0	0.6688872	0	-2.945992	0	0.4065963	0	1.503719	1.062485	-0.2777183	-0.4089046	-1.027411	-0.8725738	-2.790848	-0.8827415	-1.266207	-1.211111	-0.771762	-0.2354022	0.6639168	-0.6952353	-1.095479	-0.5285614	-0.8579008	-0.8127824	-2.293648	2.243381						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817104	1933			56	1933	1	457	151	251	251	-2.95468	0	-2.312501	0	0.3849492	0	-0.8140245	0	-0.883352	0	-1.535213	0	0.5034779	0	-1.044921	0	-1.809809	0	0.8525537	0	-2.95468	0	0.5034779	0	1.524818	1.04228	-0.2549468	-0.5145152	-1.035182	-0.8936927	-2.748785	-0.86316	-1.362061	-1.172735	-0.7848699	-0.1623231	0.7155631	-0.8199232	-1.154894	-0.4470968	-1.080881	-0.9438142	-2.117973	2.212081						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817137	1966			57	1967	1	459	152	249	249	-3.122667	0	-2.209705	0	0.3154562	0	-0.4777869	0	-0.9087023	0	-1.47234	0	0.3826085	0	-0.9799443	0	-1.729749	0	0.92181	0	-3.122667	0	0.3826085	0	1.494431	1.067247	-0.2883281	-0.3547997	-1.058038	-0.925393	-2.762147	-0.7478975	-1.439827	-1.281453	-0.79608	-0.1839448	0.3999793	-0.6657236	-1.203223	-0.5219834	-1.128444	-1.051918	-2.006681	2.135383						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817170	1999			58	2000	1	457	151	251	251	-3.360152	0	-2.347588	0	0.04851811	0	-0.590629	0	-0.9098384	0	-1.798365	0	0.4290153	0	-0.9736694	0	-1.788367	0	1.11113	0	-3.360152	0	0.4290153	0	1.588796	1.098138	-0.2857055	-0.3956212	-1.15482	-0.980026	-3.040342	-0.9772251	-1.581048	-1.30218	-0.8890488	-0.2486489	0.2762253	-0.7724738	-1.327371	-0.4875833	-1.411451	-1.291497	-2.116103	2.023386						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817204	2033			59	2033	1	457	151	252	252	-3.190525	0	-2.514632	0	0.3001921	0	-0.6459966	0	-0.8118672	0	-1.933756	0	0.403692	0	-1.089528	0	-1.930743	0	1.025784	0	-3.190525	0	0.403692	0	1.647441	1.14388	-0.305154	-0.4386845	-1.215232	-1.015136	-3.144829	-1.075535	-1.495033	-1.248282	-0.9272745	-0.3022843	0.3006291	-0.820976	-1.4	-0.4927122	-1.327568	-1.170531	-2.223114	2.124462						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817237	2066			60	2067	1	460	152	247	247	-2.536331	0	-2.590055	0	0.7216082	0	-0.2781897	0	-0.6042872	0	-2.015259	0	0.2464205	0	-1.155878	0	-1.979833	0	0.7493251	0	-2.536331	0	0.2464205	0	1.637739	1.239163	-0.402803	-0.3607849	-1.261114	-1.070855	-3.165267	-1.102631	-1.087195	-1.042646	-0.8966385	-0.2831708	0.3596151	-0.5565654	-1.226055	-0.3143713	-0.977147	-0.7340561	-1.937451	2.122413						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817270	2099			61	2100	1	457	150	252	252	-2.544682	0	-2.631082	0	0.5940242	0	-0.3768446	0	-0.5306089	0	-1.981199	0	0.3180643	0	-1.19059	0	-2.023219	0	0.8926097	0	-2.544682	0	0.3180643	0	1.650262	1.215389	-0.3860771	-0.3806849	-1.272893	-1.080191	-3.180053	-1.125937	-1.173927	-1.079544	-0.9327803	-0.3091878	0.3473184	-0.7269575	-1.339132	-0.339042	-1.145617	-0.974084	-2.043568	2.170289						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817304	2133			62	2133	1	458	150	250	250	-2.436174	0	-2.640084	0	0.4970984	0	-0.3767796	0	-0.3152038	0	-2.198902	0	0.339339	0	-1.1455	0	-1.905209	0	0.8432873	0	-2.436174	0	0.339339	0	1.675706	1.183089	-0.4098084	-0.5064141	-1.302827	-1.106488	-3.292582	-1.193073	-1.081565	-0.8743478	-0.9267647	-0.1911958	0.4526623	-0.6899856	-1.262181	-0.1821817	-1.199483	-0.8572611	-1.782519	2.083053						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817337	2166			63	2167	1	457	149	253	253	-2.337907	0	-2.705582	0	-0.206758	0	-0.4553783	0	0.07203662	0	-2.588738	0	0.3757196	0	-1.161462	0	-1.734594	0	0.9297459	0	-2.337907	0	0.3757196	0	1.769259	1.144481	-0.4222175	-0.4953636	-1.355621	-1.176313	-3.721388	-1.353171	-1.089751	-0.6676813	-0.9852132	-0.1669405	0.2353073	-0.7055246	-1.268457	0.04997169	-1.703713	-1.20832	-1.346305	1.881204						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817371	2200			64	2200	1	457	149	254	254	-2.497661	0	-2.546276	0	-0.6932647	0	-0.6438094	0	0.03120058	0	-2.567417	0	0.4629929	0	-1.078803	0	-1.525648	0	0.8629296	0	-2.497661	0	0.4629929	0	1.794628	1.092219	-0.3109142	-0.522126	-1.303283	-1.228091	-3.663514	-1.288471	-1.163655	-0.594157	-0.9962602	-0.0532349	0.1569968	-0.6817369	-1.098687	0.09153819	-1.874023	-1.28197	-1.137919	1.713456						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817404	2233			65	2233	1	460	150	249	249	-2.51044	0	-2.336291	0	-0.84816	0	-0.5337889	0	0.2158539	0	-2.5863	0	0.2260316	0	-0.9860805	0	-1.270795	0	0.8621069	0	-2.51044	0	0.2260316	0	1.615586	1.059297	-0.4048157	-0.5236104	-1.353951	-1.213636	-3.700035	-1.253345	-1.111843	-0.4964122	-0.9882929	0.05754514	0.1999285	-0.5495729	-1.000069	0.1977706	-1.951897	-1.286681	-0.8932703	1.523837						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817437	2266			66	2267	1	459	150	251	251	-2.458711	0	-2.379911	0	-1.140401	0	-0.5903366	0	0.1327503	0	-2.631582	0	0.2895281	0	-0.9742106	0	-1.235574	0	0.8442942	0	-2.458711	0	0.2895281	0	1.63998	1.027772	-0.3739205	-0.5272387	-1.367565	-1.248714	-3.706081	-1.144895	-1.131241	-0.4723174	-0.9798059	0.1278645	0.07449959	-0.5078462	-0.9356109	0.2519593	-2.06769	-1.358799	-0.9124708	1.561385						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817470	2299			67	2300	1	459	150	252	252	-2.38623	0	-2.33748	0	-1.191532	0	-0.5962554	0	0.1132488	0	-2.597324	0	0.309412	0	-0.952406	0	-1.187805	0	0.7935436	0	-2.38623	0	0.309412	0	1.661188	1.041397	-0.3589144	-0.5331748	-1.343843	-1.22866	-3.656585	-1.118633	-1.104957	-0.4412887	-0.9854382	0.1346715	0.08704863	-0.5047861	-0.9223317	0.2829427	-2.068359	-1.346914	-0.8758079	1.580389						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817504	2333			68	2333	1	461	152	248	248	-2.461273	0	-2.265953	0	-1.083477	0	-0.5533348	0	0.1805476	0	-2.437468	0	0.2448109	0	-0.9620972	0	-1.185095	0	0.8700343	0	-2.461273	0	0.2448109	0	1.570989	1.030656	-0.4188425	-0.5548564	-1.284959	-1.263838	-3.508743	-0.9973127	-1.09695	-0.4562552	-0.9043996	0.1699108	0.007551583	-0.365005	-0.8914231	0.2297991	-1.987008	-1.340546	-0.8491165	1.610309						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817537	2366			69	2367	1	459	153	250	250	-2.326818	0	-2.354939	0	-1.202597	0	-0.5791882	0	0.1277595	0	-2.345781	0	0.2608357	0	-0.9678553	0	-1.277022	0	0.9098547	0	-2.326818	0	0.2608357	0	1.583215	1.049984	-0.4142212	-0.6086043	-1.291101	-1.337818	-3.420144	-0.8532956	-1.142334	-0.4798361	-0.8915122	0.1502457	-0.001192554	-0.3359143	-0.9232522	0.2497552	-2.02211	-1.447188	-0.8625201	1.814152						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817570	2399			70	2400	1	463	155	246	246	-2.264945	0	-2.322683	0	-1.093624	0	-0.531347	0	-0.07830822	0	-2.065601	0	0.2935333	0	-0.9156979	0	-1.215446	0	0.9012086	0	-2.264945	0	0.2935333	0	1.586246	1.092454	-0.4003769	-0.7603937	-1.262656	-1.342879	-3.297596	-0.7752005	-1.075902	-0.5977624	-0.9200382	0.09014142	-0.1600926	-0.1567483	-0.8515247	0.07608476	-1.864329	-1.35958	-0.8336822	2.144821						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817604	2433			71	2433	1	463	157	249	249	-2.026671	0	-2.272944	0	-1.12697	0	-0.8312066	0	-0.2174639	0	-1.416662	0	0.3147753	0	-0.7442822	0	-1.185783	0	1.004634	0	-2.026671	0	0.3147753	0	1.535561	1.027216	-0.3241484	-0.8932223	-1.034042	-1.203942	-2.862372	-0.3999065	-1.08513	-0.8478661	-0.8902094	-0.1860413	-0.2681417	-0.2055479	-0.8978224	-0.2455775	-1.514065	-1.375217	-1.278265	2.242523						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817637	2466			72	2467	1	462	155	251	251	-2.325065	0	-2.328095	0	-1.128139	0	-1.021967	0	-0.2512304	0	-1.466375	0	0.3991321	0	-0.6952438	0	-1.205221	0	1.102619	0	-2.325065	0	0.3991321	0	1.528026	1.012099	-0.2779774	-0.9975988	-1.024702	-1.1685	-2.698461	-0.4462428	-1.188651	-0.9259073	-0.9010783	-0.1910158	-0.05852792	-0.3252935	-0.9670255	-0.2808089	-1.47322	-1.366948	-1.410336	2.455586						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817671	2500			73	2500	1	462	156	252	252	-2.17808	0	-2.385142	0	-1.037393	0	-1.014657	0	-0.2766378	0	-1.258166	0	0.3729081	0	-0.7353472	0	-1.336756	0	1.039046	0	-2.17808	0	0.3729081	0	1.582672	1.046871	-0.2771256	-0.9395422	-0.9890903	-1.134021	-2.633177	-0.324317	-1.117065	-0.9808477	-0.8893787	-0.2687653	-0.02441458	-0.3214901	-1.004502	-0.3599229	-1.326885	-1.316892	-1.566605	2.396667						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817704	2533			74	2533	1	465	156	247	247	-2.619151	0	-2.189521	0	-0.5537089	0	-0.7842097	0	-0.4145448	0	-1.323094	0	0.4203298	0	-0.7374809	0	-1.328721	0	1.02677	0	-2.619151	0	0.4203298	0	1.511296	1.043335	-0.2552786	-0.7298686	-0.9425328	-1.0797	-2.602286	-0.424668	-1.299782	-1.146058	-0.7805437	-0.1540982	-0.08158279	-0.4241843	-1.003133	-0.452488	-1.236076	-1.207946	-1.622604	2.309937						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817737	2566			75	2567	1	465	155	248	248	-2.593471	0	-2.139543	0	-0.4462893	0	-0.7747771	0	-0.3785638	0	-1.226176	0	0.3500317	0	-0.7187815	0	-1.282568	0	1.132347	0	-2.593471	0	0.3500317	0	1.360771	0.9480047	-0.2868862	-0.8011534	-1.015309	-1.139761	-2.583374	-0.4011818	-1.313563	-1.156675	-0.805228	-0.2059128	-0.1275999	-0.4103114	-1.008264	-0.4818566	-1.323869	-1.367569	-1.651378	2.3747						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817770	2599			76	2600	1	464	154	247	247	-2.916258	0	-2.281898	0	-0.5007052	0	-0.7407488	0	-0.5031329	0	-1.704099	0	0.3744855	0	-0.7634221	0	-1.405633	0	1.156991	0	-2.916258	0	0.3744855	0	1.432457	0.9713526	-0.3087391	-0.6913837	-1.107583	-1.158797	-2.876053	-0.686814	-1.391633	-1.111941	-0.7856888	-0.1991661	0.05714208	-0.4785331	-1.122619	-0.4057827	-1.403788	-1.249123	-1.66413	2.254645						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817804	2633			77	2633	1	465	154	249	249	-2.937893	0	-2.221378	0	-0.4267239	0	-0.7845517	0	-0.4921722	0	-1.471817	0	0.4094918	0	-0.7174076	0	-1.375997	0	1.139406	0	-2.937893	0	0.4094918	0	1.373809	0.9434971	-0.2784739	-0.6739142	-1.006837	-1.09008	-2.68334	-0.5484545	-1.380521	-1.166806	-0.7967841	-0.1990031	0.05579925	-0.4828919	-1.056985	-0.4658355	-1.319481	-1.24964	-1.747805	2.326804						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817837	2666			78	2667	1	463	153	252	252	-2.866083	0	-2.302984	0	-0.5273454	0	-0.8921567	0	-0.4698163	0	-1.466537	0	0.4725538	0	-0.7095729	0	-1.376182	0	1.165479	0	-2.866083	0	0.4725538	0	1.404469	0.9434507	-0.2537653	-0.7760404	-0.9851592	-1.090312	-2.622093	-0.5254452	-1.365058	-1.126776	-0.8430636	-0.2288362	0.1306488	-0.5195957	-1.075149	-0.4253102	-1.311864	-1.23865	-1.719851	2.447837						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817870	2699			79	2700	1	465	152	250	250	-3.216199	0	-2.267614	0	-0.4074253	0	-0.7962713	0	-0.6403595	0	-1.638435	0	0.3898024	0	-0.7361171	0	-1.456044	0	1.166166	0	-3.216199	0	0.3898024	0	1.405098	0.9363263	-0.2505338	-0.6405995	-1.040033	-1.089183	-2.808954	-0.6744443	-1.429343	-1.17056	-0.7905501	-0.2307717	0.1455862	-0.5331926	-1.076331	-0.4963834	-1.375111	-1.265571	-1.874547	2.258744						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817904	2733			80	2733	1	464	151	251	251	-3.375879	0	-2.360014	0	-0.4467656	0	-0.8528548	0	-0.6565958	0	-1.737633	0	0.3904225	0	-0.7590145	0	-1.523179	0	1.229336	0	-3.375879	0	0.3904225	0	1.417319	0.9382216	-0.2522472	-0.6741449	-1.077235	-1.127341	-2.857339	-0.7246453	-1.512336	-1.19883	-0.8516191	-0.285784	0.1668069	-0.5983638	-1.145526	-0.5133012	-1.435662	-1.309778	-1.963006	2.274623						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817937	2766			81	2767	1	466	153	249	249	-3.30899	0	-2.213408	0	-0.2269189	0	-0.7446362	0	-0.7086639	0	-1.626082	0	0.3577583	0	-0.760911	0	-1.506921	0	1.158885	0	-3.30899	0	0.3577583	0	1.392042	0.9308815	-0.2646809	-0.607097	-1.037483	-1.054592	-2.848518	-0.7155699	-1.438087	-1.207166	-0.7011635	-0.2207217	0.163259	-0.5646759	-1.111565	-0.518478	-1.390142	-1.311095	-1.992985	2.187253						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151817971	2800			82	2800	1	464	151	252	252	-3.39643	0	-2.342133	0	-0.2800243	0	-0.8725192	0	-0.7002491	0	-1.787573	0	0.4064969	0	-0.8095323	0	-1.575256	0	1.216627	0	-3.39643	0	0.4064969	0	1.43716	0.9593274	-0.2560796	-0.6632708	-1.078014	-1.106146	-2.89474	-0.8203396	-1.516258	-1.22139	-0.8091146	-0.2828477	0.2199958	-0.6634789	-1.193244	-0.5184214	-1.418043	-1.292123	-2.012492	2.265187						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151818004	2833			83	2833	1	464	152	253	253	-3.204135	0	-2.432924	0	0.07214528	0	-0.6900752	0	-0.7679831	0	-1.562783	0	0.3748894	0	-0.8847962	0	-1.755076	0	1.122227	0	-3.204135	0	0.3748894	0	1.500588	1.036286	-0.2047245	-0.6140268	-0.9797766	-1.011464	-2.805612	-0.7173371	-1.39252	-1.275117	-0.8271681	-0.3630924	0.2934679	-0.6595617	-1.210635	-0.6572328	-1.135498	-1.111144	-2.209573	2.350089						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151818037	2866			84	2867	1	462	150	254	254	-3.314181	0	-2.622815	0	-0.1465944	0	-0.8532646	0	-0.6967847	0	-1.886208	0	0.4670151	0	-0.9377617	0	-1.844203	0	1.187109	0	-3.314181	0	0.4670151	0	1.602208	1.060762	-0.2044732	-0.6825515	-1.065811	-1.049594	-3.014752	-0.8839042	-1.450891	-1.229972	-0.834222	-0.3438554	0.3506345	-0.7508749	-1.266258	-0.537862	-1.343544	-1.209759	-2.210569	2.299609						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151818070	2899			85	2900	1	464	153	252	252	-3.423048	0	-2.39268	0	0.1031553	0	-0.606761	0	-0.7672915	0	-1.619715	0	0.3238282	0	-0.8859199	0	-1.773535	0	1.151098	0	-3.423048	0	0.3238282	0	1.471714	1.021007	-0.2307124	-0.5356911	-1.025284	-1.031915	-2.822732	-0.7465397	-1.488932	-1.365097	-0.8240134	-0.3629893	0.2013027	-0.7114428	-1.248824	-0.6840042	-1.252381	-1.22315	-2.287638	2.279645						
