#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:18.877 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520411	1534			44	1535	1	254	81	80	80	6.548173	0	-8.002136	0	-8.270741	0	-4.319633	0	-5.749469	0	-6.593441	0	-7.404483	0	-10.53674	0	-7.943614	0	-9.211174	0	6.548173	0	-4.319633	0	-1.015067	-1.198474	-2.146792	-2.23641	2.88037	0.3697054	-2.376012	-0.2136983	3.541659	-1.127667	-1.159139	-0.8413512	-7.889774	-0.2116514	-1.097746	-1.796991	1.229692	-0.3518224	-2.152249	-5.702901						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520445	1568			45	1568	1	254	81	80	80	6.960473	0	-8.093657	0	-8.544209	0	-4.40744	0	-5.520028	0	-7.159182	0	-6.881691	0	-10.60185	0	-8.075067	0	-9.324858	0	6.960473	0	-4.40744	0	-0.8524705	-1.206295	-2.422611	-2.152972	2.925324	0.1536857	-2.818654	-0.2511722	3.909467	-1.062401	-0.9374599	-0.6736215	-7.958919	-0.781047	-1.003376	-1.762876	0.9619237	-0.6878818	-2.468694	-6.158551						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520478	1601			46	1602	1	251	79	81	81	6.226771	0	-7.96803	0	-8.158439	0	-3.815791	0	-5.3672	0	-6.092233	0	-6.239861	0	-10.09215	0	-8.024442	0	-8.397885	0	6.226771	0	-3.815791	0	-0.8268617	-1.081846	-2.215791	-2.072608	2.910657	0.3487595	-2.590601	-0.0008337408	3.830956	-1.518749	-0.4168219	-0.9809067	-7.495837	-0.5440186	-1.231763	-1.757485	1.187652	-0.7027322	-2.55652	-5.442051						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520511	1634			47	1635	1	243	74	90	90	3.989765	0	-4.635106	0	-6.37492	0	-2.9677	0	-3.153667	0	-2.753716	0	-3.382043	0	-6.14333	0	-4.932117	0	-4.965235	0	3.989765	0	-2.753716	0	-1.279191	-1.18424	-1.812793	-2.040544	2.132345	0.5011257	-1.891614	0.03303126	2.484579	-0.9498526	0.2083617	-0.8841221	-4.979422	-0.8795904	-0.9564019	-1.095578	0.3561855	-0.963451	-3.519691	-3.313917						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520545	1668			48	1668	1	243	76	85	85	5.011665	0	-6.593587	0	-7.691358	0	-3.599481	0	-4.168198	0	-4.613215	0	-5.270709	0	-8.594634	0	-6.481334	0	-6.741745	0	5.011665	0	-3.599481	0	-1.364525	-1.447576	-1.953192	-1.719898	2.396012	0.3755579	-1.951988	0.1895624	3.194549	-1.182844	-0.4858916	-0.9103335	-5.819039	-0.4227573	-1.020669	-1.196138	1.081878	-0.6248617	-2.899391	-5.484362						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520578	1701			49	1702	1	237	75	88	88	4.554324	0	-6.234544	0	-6.923531	0	-3.372913	0	-3.914812	0	-3.524382	0	-4.524128	0	-8.049349	0	-6.258053	0	-5.848265	0	4.554324	0	-3.372913	0	-1.370101	-1.343649	-1.697558	-1.815565	2.389209	0.8434677	-1.535901	0.5662431	3.216458	-1.141739	0.005951326	-0.9660976	-5.181026	-0.3918299	-1.276736	-1.17233	1.16965	-0.7042872	-3.004683	-4.780504						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520612	1735			50	1735	1	235	75	86	86	4.955003	0	-6.615441	0	-6.915861	0	-3.876669	0	-4.080929	0	-3.949933	0	-5.196702	0	-8.364357	0	-6.454307	0	-6.588579	0	4.955003	0	-3.876669	0	-1.38097	-1.385629	-1.536739	-1.933754	2.747032	1.167555	-1.076553	0.5558663	3.562332	-1.268245	-0.3008173	-1.023892	-5.472728	-0.6371746	-1.141863	-1.235044	1.35709	-0.7666255	-2.991873	-4.36106						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520645	1768			51	1768	1	233	75	86	86	4.941432	0	-6.898951	0	-6.224755	0	-3.994884	0	-3.803584	0	-3.745767	0	-5.230565	0	-8.192191	0	-6.590926	0	-6.050116	0	4.941432	0	-3.745767	0	-1.380196	-1.433873	-1.652745	-2.162225	2.695054	1.087655	-1.125899	0.6204045	3.41682	-1.422418	-0.5629899	-1.020787	-4.901368	-0.7150939	-1.252032	-1.349226	1.136912	-0.7131047	-3.109026	-4.656046						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520678	1801			52	1802	1	235	77	79	79	5.652694	0	-7.208679	0	-6.527579	0	-3.896467	0	-4.588415	0	-4.871487	0	-6.479568	0	-8.847364	0	-7.208236	0	-7.537786	0	5.652694	0	-3.896467	0	-0.7341585	-0.9895712	-1.700415	-1.859554	3.035621	0.575666	-1.540695	0.4624225	3.452837	-1.382921	-1.505858	-1.003089	-6.509708	-0.9902839	-1.096297	-1.791383	1.210825	-0.6504689	-2.728856	-3.828779						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520712	1835			53	1835	1	234	75	81	81	5.163548	0	-6.597818	0	-5.552752	0	-3.133377	0	-3.736523	0	-4.228895	0	-5.678591	0	-8.186834	0	-6.583298	0	-6.405064	0	5.163548	0	-3.133377	0	-0.6546885	-0.8903209	-1.843465	-1.947228	2.769144	0.6061119	-1.557766	0.5728821	3.178961	-1.420463	-1.032914	-0.97701	-5.365124	-0.9775743	-0.9618313	-1.518	0.8515029	-0.8845375	-2.627197	-3.062108						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520745	1868			54	1869	1	235	75	78	78	4.645147	0	-5.94659	0	-5.078357	0	-2.812507	0	-3.247961	0	-3.803526	0	-5.242261	0	-7.141658	0	-5.857702	0	-5.632732	0	4.645147	0	-2.812507	0	-0.5428579	-0.8830901	-1.546617	-1.850254	2.62115	0.6006308	-1.107018	0.6131157	2.758953	-1.190179	-0.8325418	-0.7127494	-5.521877	-0.8382634	-0.9721352	-1.428645	0.6317781	-0.7559536	-2.329064	-2.756094						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520778	1901			55	1902	1	237	75	76	76	4.035229	0	-4.880992	0	-4.161265	0	-2.660092	0	-2.563519	0	-3.286986	0	-3.931974	0	-5.643371	0	-4.665403	0	-3.677024	0	4.035229	0	-2.563519	0	-0.7692077	-0.9414542	-1.351454	-1.684799	1.878139	0.3297366	-1.315394	0.4241576	2.043196	-0.1389831	-0.3844799	-0.2897885	-4.042447	-1.020314	-0.5490495	-0.6838736	-0.06440246	-0.3899558	-1.301125	-3.484463						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520812	1935			56	1935	1	238	74	77	77	3.434253	0	-4.712716	0	-3.883694	0	-2.266601	0	-1.821695	0	-2.391894	0	-4.095327	0	-5.291057	0	-4.333988	0	-3.64338	0	3.434253	0	-1.821695	0	-0.3287258	-0.6873284	-1.209513	-1.102601	1.82448	0.3784239	-0.9914787	0.2845144	1.891255	-0.8084347	-0.8715254	-0.8081317	-4.221922	-1.214572	-0.9176884	-1.07191	0.1316335	-0.7134115	-1.906747	-2.207835						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520845	1968			57	1969	1	238	74	81	81	3.2505	0	-4.673677	0	-3.823596	0	-1.863371	0	-1.302874	0	-2.066438	0	-4.053015	0	-5.502686	0	-4.099852	0	-3.947093	0	3.2505	0	-1.302874	0	-0.4134611	-0.7574221	-1.157475	-1.02504	1.60702	0.2136873	-0.6052943	0.4631311	1.873518	-0.9258807	-0.5211775	-0.7967466	-3.691738	-1.412035	-0.9530389	-0.909068	-0.1937423	-1.38568	-1.613634	-1.803929						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520878	2001			58	2002	1	244	76	74	74	2.703311	0	-3.335059	0	-2.931636	0	-1.713575	0	-1.455547	0	-1.97928	0	-3.117989	0	-4.473864	0	-3.45991	0	-2.923087	0	2.703311	0	-1.455547	0	-0.3416599	-0.4036579	-1.076025	-1.029181	1.103853	-0.00699176	-1.359021	0.150313	1.310624	0.007547006	-0.1105491	-0.03265972	-2.914432	-0.8576474	-0.1942094	-0.2982263	-0.3271505	-0.2438827	-0.93501	-2.779769						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520912	2035			59	2035	1	246	76	76	76	3.000144	0	-4.056945	0	-3.342114	0	-2.179986	0	-1.095069	0	-2.461419	0	-3.280948	0	-4.912759	0	-3.808601	0	-2.852548	0	3.000144	0	-1.095069	0	-0.5020978	-0.6222262	-1.360675	-1.25879	1.181412	-0.1649396	-1.557926	0.1165293	1.563557	0.01577016	-0.5396475	-0.1927665	-2.92687	-1.09214	-0.2877859	-0.3521273	-0.5405718	-0.5578938	-1.138398	-3.251223						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520945	2068			60	2069	1	250	78	73	73	2.588896	0	-3.322871	0	-3.09118	0	-1.583312	0	-1.195533	0	-1.992271	0	-2.564252	0	-4.375758	0	-3.322507	0	-2.593777	0	2.588896	0	-1.195533	0	-0.2801507	-0.3328425	-1.121146	-1.309177	1.168185	-0.04284814	-1.375256	0.1778403	1.524172	0.4061516	-0.01940902	0.2935954	-2.543401	-1.218318	0.3339578	0.2179052	-1.06826	-0.6828061	-0.9100257	-3.239375						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150520979	2102			61	2102	1	252	78	75	75	3.577048	0	-4.549281	0	-4.328479	0	-2.155116	0	-1.823197	0	-3.211622	0	-3.476883	0	-5.495968	0	-4.186228	0	-3.461242	0	3.577048	0	-1.823197	0	-0.2881982	-0.4231946	-1.592575	-1.541436	1.354179	-0.1347005	-1.984187	0.2842218	2.127723	0.4523342	-0.4408494	-0.01744989	-3.667094	-1.344069	0.2134305	0.2303131	-0.9196737	-0.921577	-0.7760404	-3.807791						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521012	2135			62	2135	1	256	78	77	77	3.120965	0	-4.408463	0	-4.231597	0	-2.176864	0	-1.178491	0	-2.677832	0	-2.933041	0	-4.869503	0	-3.902859	0	-3.132581	0	3.120965	0	-1.178491	0	-0.3125069	-0.5136194	-1.4769	-1.267507	1.473415	0.1958015	-1.485878	0.4028938	1.835648	0.001401413	-0.5179118	-0.3489749	-3.430769	-1.008604	-0.24245	-0.0564296	-0.4636541	-0.9500157	-1.1029	-2.976642						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521045	2168			63	2169	1	263	78	76	76	3.211903	0	-3.968256	0	-3.091085	0	-1.442532	0	-2.51282	0	-2.437584	0	-3.936412	0	-5.453126	0	-3.814515	0	-4.27675	0	3.211903	0	-1.442532	0	-0.1203436	-0.2516465	-1.42118	-0.6139233	1.307696	0.4830498	-2.620402	-0.005696358	2.061104	-0.1750951	-0.567015	-1.048598	-4.488563	-1.097423	-0.4422063	-0.4863084	0.5621365	-0.3486366	-0.9476361	-1.765764						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521079	2202			64	2202	1	266	73	83	83	2.363665	0	-4.55319	0	-1.174283	0	-2.71651	0	-1.936325	0	-2.136533	0	-4.575732	0	-6.386562	0	-4.527071	0	-4.145685	0	2.363665	0	-1.936325	0	0.05463702	-0.09651092	-1.198189	-0.6682154	1.251335	0.7210339	-2.056701	0.2938076	1.687401	-0.8840277	-2.003168	-1.77372	-4.183415	-1.361715	-1.626004	-2.25805	1.807031	0.5817406	-2.812765	-1.612052						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521112	2235			65	2236	1	272	69	86	86	3.157085	0	-4.816365	0	-2.308901	0	-2.554117	0	-3.686919	0	-2.826617	0	-4.346662	0	-7.078037	0	-5.067509	0	-5.694758	0	3.157085	0	-2.554117	0	-0.5055833	-0.6177359	-1.389209	-1.198986	1.440931	0.7048244	-2.401967	0.2313295	1.99091	-1.053394	-1.96398	-1.705389	-5.463674	-0.8874722	-1.522044	-2.606564	2.078954	1.136932	-3.258576	-2.336774						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521145	2268			66	2269	1	279	67	84	84	2.783009	0	-4.860048	0	-2.217593	0	-1.656075	0	-4.654556	0	-3.181604	0	-4.536308	0	-6.964731	0	-5.568357	0	-5.837621	0	2.783009	0	-1.656075	0	-0.2000245	-0.3338969	-1.303927	-1.202258	1.295144	0.579412	-2.674975	0.1056946	1.754508	-1.147314	-1.509467	-1.541957	-6.222754	-0.2114285	-1.622269	-2.420352	2.557617	1.704403	-2.723842	-2.690413						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521179	2302			67	2302	1	284	67	79	79	2.666711	0	-3.796817	0	-2.563477	0	-0.604201	0	-4.475388	0	-2.811322	0	-5.674274	0	-6.332948	0	-4.715999	0	-5.944273	0	2.666711	0	-0.604201	0	-0.1009828	-0.5286599	-1.255919	-0.810586	0.6888628	0.4734829	-1.545562	0.1117108	1.218869	-0.6494476	-1.477701	-1.410525	-6.241368	0.5083281	-0.8448519	-1.906788	2.91087	1.390227	-1.771487	-2.095705						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521212	2335			68	2336	1	285	67	76	76	2.475626	0	-3.627482	0	-2.946464	0	0.1694003	0	-4.660934	0	-2.782981	0	-5.506517	0	-6.701184	0	-4.957214	0	-5.81673	0	2.475626	0	0.1694003	0	-0.09975736	-0.5322323	-1.321592	-0.609279	0.6168104	0.5081679	-1.660201	0.06717116	0.9974431	-0.9302285	-1.274285	-1.495343	-6.739468	0.8424182	-0.6720588	-2.079368	3.305863	1.368665	-2.050437	-2.219497						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521246	2369			69	2369	1	281	64	81	81	3.048721	0	-5.078245	0	-3.705049	0	-1.218055	0	-4.089198	0	-4.070571	0	-4.326834	0	-7.275919	0	-5.159597	0	-6.687912	0	3.048721	0	-1.218055	0	0.03782007	-0.4349286	-1.214831	-0.8264235	1.624986	0.6649901	-2.310653	-0.1029034	1.852684	-0.6847161	-0.5360993	-0.9015651	-6.086154	-0.2799369	-0.9008651	-1.297768	1.783128	0.9668404	-1.63916	-3.251504						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521279	2402			70	2402	1	284	64	79	79	3.247011	0	-5.077481	0	-5.824533	0	-1.854831	0	-1.935272	0	-4.973551	0	-3.679269	0	-6.811673	0	-4.708996	0	-6.681921	0	3.247011	0	-1.854831	0	-0.2215997	-0.6631469	-1.258428	-0.664787	1.994417	0.6237611	-2.199603	-0.343783	2.228295	0.06089111	-0.01509574	0.1512011	-4.933686	-0.4923469	0.1190756	-0.05162442	0.2751475	-0.02001244	-1.211037	-4.186813						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521312	2435			71	2436	1	285	64	79	79	2.976152	0	-4.352165	0	-5.779696	0	-1.313927	0	-1.691622	0	-4.147152	0	-3.572488	0	-5.952796	0	-3.805665	0	-6.094866	0	2.976152	0	-1.313927	0	0.02257176	-0.6867103	-1.109974	-0.6588563	1.714364	0.6304396	-1.808497	-0.2015745	1.901206	0.1295676	-0.2950935	-0.2684919	-4.753337	-0.5105962	0.2713142	0.08144015	0.5017398	-0.2690611	-1.174287	-3.511839						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521346	2469			72	2469	1	288	63	78	78	2.960976	0	-4.62765	0	-5.692781	0	-1.588656	0	-1.960877	0	-4.686708	0	-3.899587	0	-6.181304	0	-4.264262	0	-6.522466	0	2.960976	0	-1.588656	0	-0.2290387	-0.7358419	-1.036761	-0.6528509	1.820792	0.7312058	-1.605467	-0.543767	2.044194	0.2115131	-0.3516513	-0.07877602	-4.706525	-0.4536414	0.07158273	-0.01323087	0.3448245	-0.01052491	-1.142919	-3.885011						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521379	2502			73	2502	1	290	64	78	78	2.572438	0	-4.372673	0	-5.472795	0	-1.040608	0	-1.960868	0	-3.921038	0	-3.776742	0	-5.855588	0	-4.042613	0	-5.876696	0	2.572438	0	-1.040608	0	-0.07233234	-0.6738248	-0.868919	-0.4731454	1.632976	0.8257604	-1.186973	-0.1838665	1.795428	0.04350564	-0.4233736	-0.2761917	-4.818726	-0.1980429	-0.09984156	-0.1988936	0.7637506	-0.1037296	-1.343961	-3.688868						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521412	2535			74	2536	1	291	64	79	79	3.498988	0	-5.170554	0	-6.622347	0	-1.293031	0	-3.243249	0	-4.943572	0	-4.467767	0	-7.040935	0	-4.829989	0	-7.321774	0	3.498988	0	-1.293031	0	0.01834448	-0.649377	-0.8889156	-0.4919156	1.973651	0.7824771	-1.563988	-0.14662	2.265186	-0.1579997	-0.7873756	-0.577736	-6.243497	0.1639882	-0.1980432	-0.5834726	1.208693	-0.3532587	-1.708308	-4.1271						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521446	2569			75	2569	1	294	65	77	77	3.609316	0	-4.592279	0	-6.830414	0	-1.381801	0	-3.099358	0	-4.726813	0	-4.376193	0	-6.835452	0	-4.427333	0	-7.03196	0	3.609316	0	-1.381801	0	-0.1855902	-0.7793359	-0.8914831	-0.5551711	1.740826	0.7638083	-1.090558	-0.2124459	2.145887	0.09896176	-0.8772566	-0.2605892	-5.80375	0.1722104	-0.1998284	-0.25575	0.7968818	-0.2961494	-1.14596	-4.075453						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521479	2602			76	2603	1	295	65	78	78	4.166288	0	-5.878538	0	-7.19674	0	-1.831009	0	-3.649235	0	-5.853563	0	-5.202736	0	-8.013086	0	-5.567269	0	-8.544925	0	4.166288	0	-1.831009	0	-0.05829597	-0.6269969	-0.9441985	-0.4688975	2.187711	0.8143824	-1.4352	-0.2229992	2.673313	-0.1229994	-1.073569	-0.5543677	-6.559298	0.1939856	-0.315823	-0.6630012	1.279282	-0.2810859	-1.708405	-4.390086						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521512	2635			77	2636	1	296	65	79	79	4.769144	0	-6.378372	0	-7.317949	0	-2.170091	0	-4.368086	0	-6.412521	0	-5.486856	0	-8.551867	0	-6.196811	0	-9.12437	0	4.769144	0	-2.170091	0	-0.140863	-0.650043	-1.02558	-0.6826667	2.420074	0.7505717	-1.744165	-0.3173682	2.974389	-0.3487108	-1.199319	-0.627043	-7.072073	0.1310666	-0.4328853	-0.9424292	1.345664	-0.2766877	-1.856003	-4.550342						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521546	2669			78	2669	1	299	67	78	78	4.770607	0	-6.181899	0	-7.430162	0	-2.246895	0	-4.599071	0	-6.206998	0	-5.34758	0	-8.51944	0	-6.102176	0	-9.039763	0	4.770607	0	-2.246895	0	-0.1896292	-0.7444566	-0.9519994	-0.808063	2.338812	0.7423419	-1.406844	-0.2355263	2.96114	-0.2967596	-1.196952	-0.4899617	-7.041498	0.1546597	-0.4671743	-0.9252244	1.286201	-0.3039067	-1.681269	-4.561783						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521579	2702			79	2703	1	304	68	75	75	4.317169	0	-5.322185	0	-6.98011	0	-2.012955	0	-4.427383	0	-5.669183	0	-4.7771	0	-7.533303	0	-5.413831	0	-7.550896	0	4.317169	0	-2.012955	0	-0.3995374	-0.8818443	-0.9306048	-1.020691	1.970664	0.8596915	-0.8913846	-0.3481838	2.579403	0.0704191	-1.052653	-0.1799031	-6.438743	0.0687187	-0.7399143	-0.6007831	0.8452559	-0.2404763	-1.015465	-4.303211						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521613	2736			80	2736	1	307	69	74	74	3.549012	0	-4.366196	0	-6.29819	0	-1.457365	0	-4.232533	0	-4.703616	0	-4.249726	0	-6.446074	0	-4.631901	0	-6.616572	0	3.549012	0	-1.457365	0	-0.2521703	-0.9634966	-0.4120566	-0.8799343	1.571025	0.628014	-0.396341	-0.2276117	1.959413	0.1868713	-1.166942	-0.2655898	-6.226007	0.1409455	-0.8689359	-0.672115	0.9403184	-0.3183188	-0.8712477	-3.430212						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521646	2769			81	2769	1	310	70	75	75	3.659188	0	-4.144615	0	-5.918887	0	-1.676531	0	-4.192737	0	-4.460956	0	-3.67401	0	-6.01382	0	-4.228697	0	-6.375926	0	3.659188	0	-1.676531	0	-0.1001732	-0.8094358	-0.4465182	-1.104305	1.650097	0.6303358	-0.63481	-0.08821375	2.149944	0.3092414	-1.044277	-0.05118798	-5.349272	-0.04800129	-0.4255132	-0.3794952	0.5220981	-0.4367511	-0.7489994	-3.307455						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521679	2802			82	2803	1	311	70	75	75	3.240748	0	-4.148373	0	-6.019253	0	-1.433165	0	-3.928646	0	-4.310624	0	-3.360722	0	-5.579839	0	-4.342717	0	-6.053276	0	3.240748	0	-1.433165	0	-0.1350896	-0.8227441	-0.2759008	-0.9359657	1.668847	0.6211209	-0.6861131	-0.1521616	1.905622	0.1296275	-0.8432469	-0.06440388	-5.566483	0.2678092	-0.528073	-0.6553331	0.6921237	-0.5082355	-1.013508	-2.843359						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521713	2836			83	2836	1	309	70	78	78	3.83953	0	-4.918866	0	-5.677651	0	-1.770234	0	-4.542288	0	-5.012696	0	-3.880492	0	-6.587291	0	-4.852796	0	-7.286496	0	3.83953	0	-1.770234	0	0.1459199	-0.5969423	-0.2971096	-0.936653	2.041732	0.6141717	-0.9762331	-0.1701754	2.372758	-0.1678189	-0.9559936	-0.2819215	-5.761246	-0.04154322	-0.4900342	-1.032022	0.9595047	-0.3561935	-1.809824	-3.292785						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521746	2869			84	2870	1	305	71	78	78	4.191917	0	-5.540685	0	-5.934033	0	-1.283588	0	-5.858235	0	-5.102474	0	-4.840851	0	-8.030229	0	-6.162132	0	-7.860752	0	4.191917	0	-1.283588	0	0.2189477	-0.5508193	-0.605765	-0.5611879	2.067367	0.662194	-1.546295	-0.00713456	2.373229	-0.8614779	-0.992835	-1.131238	-7.897347	0.2138025	-0.7924921	-1.625328	2.368312	-0.003204012	-2.363165	-4.342573						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521779	2902			85	2903	1	299	69	79	79	3.926029	0	-5.435037	0	-5.90813	0	-0.8374302	0	-6.737745	0	-4.956272	0	-4.433229	0	-7.541799	0	-6.308685	0	-7.372288	0	3.926029	0	-0.8374302	0	0.09807343	-0.646086	-0.5585462	-0.5919677	2.024566	0.8284049	-2.027019	-0.1736842	2.05867	-1.072779	-0.9092476	-1.390963	-8.832212	0.1671111	-1.122784	-2.189938	2.372759	0.09904461	-2.791979	-4.54839						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521813	2936			86	2936	1	296	70	77	77	3.342527	0	-4.888494	0	-5.68167	0	-0.8076428	0	-4.910402	0	-4.242552	0	-3.368057	0	-6.133718	0	-5.552873	0	-5.443736	0	3.342527	0	-0.8076428	0	-0.1003456	-0.6847218	-0.519127	-0.5871384	1.763266	0.6985508	-1.819156	-0.304112	1.754968	-0.743943	-0.5128841	-0.8382252	-7.083889	0.1863687	-0.9259802	-1.464405	1.325918	-0.2352252	-2.219383	-4.651578						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521846	2969			87	2970	1	291	69	77	77	3.271759	0	-4.182828	0	-5.404108	0	-0.9482539	0	-4.226054	0	-3.687729	0	-3.324341	0	-5.364244	0	-4.544644	0	-4.999731	0	3.271759	0	-0.9482539	0	-0.1497659	-0.7300723	-0.4254346	-0.3633522	1.575467	0.7249327	-1.516054	-0.08640678	1.828864	-0.6429363	-0.5133315	-0.8444014	-5.948912	0.2810622	-0.4400842	-1.069321	1.46219	-0.3039055	-1.710491	-3.799055						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521880	3003			88	3003	1	288	68	78	78	3.197058	0	-4.130773	0	-5.035345	0	-1.279623	0	-3.53487	0	-3.28195	0	-3.357912	0	-4.821656	0	-4.180646	0	-4.394123	0	3.197058	0	-1.279623	0	-0.156114	-0.6733875	-0.476392	-0.3932736	1.548915	0.6341718	-1.381057	0.01314946	1.855055	-0.6984516	-0.4946232	-1.011466	-5.327948	0.1861069	-0.3492827	-1.074764	1.225283	-0.4995703	-1.932439	-3.39717						
