#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:23.886 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125354	1468			42	1468	1	269	67	91	91	1.835631	0	-3.331191	0	-3.010495	0	0.3209519	0	-2.531918	0	-3.210068	0	-3.263905	0	-4.109685	0	-2.531725	0	-3.372408	0	1.835631	0	0.3209519	0	-0.3213608	-0.787073	-0.8063416	-1.190691	-0.4915791	-0.3785599	-2.788376	-0.8408979	0.2960656	0.2019517	-1.314547	-0.6152253	-3.389919	0.7508447	-0.1970003	-0.7098059	0.7637881	0.5771275	0.5645449	-3.054981						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125387	1501			43	1501	1	270	67	90	90	2.011906	0	-3.189722	0	-3.278254	0	0.2733644	0	-2.89668	0	-3.475881	0	-3.599921	0	-4.387983	0	-2.38825	0	-4.055542	0	2.011906	0	0.2733644	0	-0.4225219	-0.9288308	-0.7957115	-1.445197	-0.5113679	-0.3311323	-2.56508	-0.9407254	0.397851	0.3258874	-1.471586	-0.515193	-3.639046	0.749517	-0.2320816	-0.5898092	0.8780559	0.6972105	0.8331892	-3.111283						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125420	1534			44	1535	1	271	68	88	88	2.356804	0	-3.54701	0	-3.37354	0	0.1798306	0	-3.098831	0	-3.724566	0	-4.477113	0	-4.773288	0	-2.891071	0	-4.521778	0	2.356804	0	0.1798306	0	-0.2917704	-0.7980586	-0.6906264	-1.476537	-0.3892895	-0.2406781	-2.550411	-1.146269	0.5064538	0.07744763	-1.967694	-1.02593	-3.85015	0.8868048	-0.4212602	-1.345327	1.485942	0.771675	0.5919119	-2.716424						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125454	1568			45	1568	1	270	67	90	90	2.789964	0	-4.040692	0	-3.898955	0	-0.1926122	0	-4.004534	0	-4.370193	0	-4.808985	0	-5.701967	0	-3.348816	0	-5.754462	0	2.789964	0	-0.1926122	0	-0.3935288	-0.9177678	-0.7599644	-1.458041	-0.1530729	-0.2337034	-2.551893	-0.9760889	0.7392948	0.2981377	-1.679022	-0.6864285	-4.594336	0.7188765	-0.3187133	-0.8805103	1.391989	1.006958	0.7223719	-3.533626						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125487	1601			46	1602	1	269	67	90	90	2.962593	0	-4.303548	0	-3.996273	0	-0.1372159	0	-4.426826	0	-4.454463	0	-5.127601	0	-6.204443	0	-3.803246	0	-6.406547	0	2.962593	0	-0.1372159	0	-0.3833863	-0.8930329	-0.8223847	-1.39274	-0.01344415	-0.1444692	-2.482934	-0.8411066	0.9114691	0.2788721	-1.725916	-0.7094509	-5.141369	0.7923976	-0.3184813	-0.8796045	1.60419	1.130098	0.4994074	-3.512805						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125520	1634			47	1635	1	268	67	91	91	3.209517	0	-4.421341	0	-4.301225	0	-0.2887639	0	-4.443345	0	-4.737504	0	-4.584083	0	-6.274358	0	-3.963846	0	-6.293128	0	3.209517	0	-0.2887639	0	-0.4048477	-0.9963294	-0.8839694	-1.371635	0.2279948	-0.1039987	-2.550583	-0.7862293	1.142931	0.4304524	-1.498589	-0.4820321	-5.270047	0.442557	-0.3419352	-0.4801439	1.05942	0.8334417	0.2178753	-3.900517						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125554	1668			48	1668	1	268	67	90	90	3.461165	0	-4.793228	0	-4.398353	0	-0.4162674	0	-4.686057	0	-4.955783	0	-4.97339	0	-6.864641	0	-4.576594	0	-6.792176	0	3.461165	0	-0.4162674	0	-0.4462605	-0.9760649	-1.049227	-1.341744	0.3910742	-0.02126369	-2.679502	-0.7531219	1.381141	0.2955723	-1.47798	-0.4827666	-5.687362	0.5181214	-0.3750018	-0.6610755	1.284042	0.8581781	-0.1348402	-3.882058						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125587	1701			49	1702	1	267	66	91	91	3.560991	0	-5.128196	0	-4.829364	0	-0.4321301	0	-4.689362	0	-5.125	0	-4.64916	0	-6.955532	0	-4.764184	0	-6.964215	0	3.560991	0	-0.4321301	0	-0.3707962	-0.9748557	-0.9664165	-1.281978	0.5880057	-0.01323412	-2.770673	-0.6656062	1.53318	0.3160819	-1.365733	-0.4702001	-5.923738	0.4563822	-0.3882693	-0.599296	1.090179	0.67897	-0.3302692	-4.091854						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125621	1735			50	1735	1	266	65	92	92	3.456869	0	-5.127049	0	-4.878393	0	-0.4699643	0	-4.491655	0	-5.136765	0	-4.175124	0	-6.74193	0	-4.781753	0	-6.692126	0	3.456869	0	-0.4699643	0	-0.3052932	-0.9070148	-0.9207047	-1.087508	0.6406917	-0.07189762	-2.815073	-0.6775419	1.559105	0.2671355	-1.289812	-0.3134048	-5.917013	0.4124653	-0.3559978	-0.5600042	0.9221361	0.637737	-0.3304801	-3.965392						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125654	1768			51	1768	1	268	65	88	88	3.039931	0	-4.417512	0	-4.866186	0	0.2351136	0	-4.483246	0	-4.636753	0	-5.465614	0	-6.635499	0	-4.128194	0	-7.07172	0	3.039931	0	0.2351136	0	-0.3881744	-1.001873	-0.766478	-1.137166	0.2785465	0.09040313	-2.16458	-1.060651	1.181725	0.3736709	-2.07626	-0.5117949	-5.352235	0.9436669	-0.1790324	-0.9787077	1.64554	0.9141155	0.2463808	-3.021832						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125687	1801			52	1802	1	269	63	87	87	1.896228	0	-3.558537	0	-4.189607	0	0.9635164	0	-3.569787	0	-2.87872	0	-4.590586	0	-5.028557	0	-3.409833	0	-4.566963	0	1.896228	0	0.9635164	0	-0.3174003	-0.8829907	-0.6419757	-0.7096402	-0.001491848	0.006473729	-1.790248	-0.5906543	0.6164536	0.00254447	-1.665079	-0.9252217	-4.41437	1.417385	-0.1434672	-1.567159	1.899051	0.4171252	-0.2341747	-2.105519						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125721	1835			53	1835	1	269	62	87	87	0.0258663	0	-3.079568	0	-3.282921	0	1.832513	0	-3.084472	0	-1.036852	0	-3.652476	0	-3.939419	0	-3.257079	0	-2.800813	0	0.0258663	0	1.832513	0	-0.1138015	-0.8550524	-0.4052667	-0.5397993	-0.5777458	-0.2588129	-1.946654	0.0818869	-0.3869235	-0.6788171	-1.371399	-1.547744	-3.790914	1.829437	-0.3851057	-2.190925	2.170366	0.2661373	-0.8243338	-1.204918						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125754	1868			54	1869	1	268	61	89	89	-0.3317704	0	-2.881422	0	-2.201134	0	0.3591813	0	-3.205178	0	0.2850255	0	-2.739283	0	-3.898887	0	-4.188752	0	-2.452175	0	-0.3317704	0	0.3591813	0	-0.2867926	-0.7678361	-0.3861921	-0.7999181	-0.2074496	-0.5358642	-1.327028	1.156931	-0.2628946	-1.265459	-0.2392604	-0.9158357	-4.148759	0.3585252	-0.7350544	-2.319349	1.751991	0.135929	-2.09079	-0.9054605						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125787	1901			55	1902	1	268	60	88	88	-1.683486	0	-2.657048	0	-2.116946	0	0.09292462	0	-2.766217	0	0.8923601	0	-2.283796	0	-3.380145	0	-4.104589	0	-1.82745	0	-1.683486	0	0.8923601	0	-0.3913761	-0.8774575	-0.1342009	-1.252865	-0.09998919	-0.5373983	-1.175004	1.526917	-0.575449	-1.592989	0.03020702	-0.6962768	-3.360943	-0.1169206	-0.8052368	-2.388895	1.516689	0.03543133	-2.773501	-0.1250904						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125821	1935			56	1935	1	268	60	89	89	-2.052059	0	-2.511621	0	-1.862418	0	0.03013766	0	-1.989637	0	0.6634398	0	-1.481809	0	-2.801816	0	-3.625023	0	-0.9014146	0	-2.052059	0	0.6634398	0	-0.3783877	-0.8228428	-0.09319695	-1.058597	-0.1972434	-0.7163477	-1.298804	1.20092	-0.690021	-1.565153	0.0330861	-0.5756849	-2.767857	-0.2603825	-0.9899462	-2.076402	1.056392	-0.1543849	-2.748603	-0.131167						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125854	1968			57	1969	1	267	61	89	89	-2.185081	0	-2.407465	0	-1.95511	0	-0.2524045	0	-1.295659	0	0.4961946	0	-0.9217001	0	-2.274414	0	-3.009334	0	-0.173476	0	-2.185081	0	0.4961946	0	-0.2913212	-0.8089563	-0.2200724	-1.047942	-0.2487218	-0.8212543	-1.30387	1.169307	-0.7161697	-1.387399	0.2260298	-0.2759852	-2.150819	-0.2209972	-0.8065358	-1.605989	0.5076185	-0.3877719	-2.516378	-0.1497988						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125887	2001			58	2002	1	268	63	88	88	-2.655256	0	-2.298028	0	-2.080861	0	-0.2775138	0	-0.7194844	0	-0.07084971	0	-0.2942039	0	-1.70124	0	-2.55363	0	0.6116206	0	-2.655256	0	-0.07084971	0	-0.2102588	-0.6368966	-0.1452413	-0.9722834	-0.2247432	-0.6609443	-1.486846	0.4304982	-0.9112525	-1.364437	0.3154434	-0.2868122	-0.9574183	-0.527279	-0.7731675	-1.346047	-0.1000062	-0.4654265	-2.394431	-0.5559422						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125921	2035			59	2035	1	267	65	89	89	-2.830631	0	-2.105096	0	-2.58136	0	-0.435444	0	-0.3144774	0	-0.2251614	0	0.2075822	0	-1.50902	0	-2.232261	0	0.4203386	0	-2.830631	0	0.2075822	0	0.07732277	-0.55532	-0.03893717	-0.9792209	-0.1678375	-0.696604	-1.402203	0.3798653	-0.8764577	-1.088424	0.3621968	-0.09525958	-0.8175279	-0.6465531	-0.6394771	-0.9898176	-0.5971248	-0.6145806	-2.122866	-0.6650887						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125954	2068			60	2069	1	268	67	89	89	-2.511977	0	-2.154196	0	-2.610612	0	-0.6653249	0	-0.5344402	0	-0.5984755	0	0.1656494	0	-1.780978	0	-2.229148	0	0.3793128	0	-2.511977	0	0.1656494	0	0.2608118	-0.3966588	-0.1446517	-0.8277965	-0.2242418	-0.5908016	-1.719606	-0.06026778	-0.9039177	-1.028888	0.2564462	-0.1111103	-0.4894463	-0.864745	-0.4842271	-0.9803603	-0.9169645	-0.6358196	-2.027621	-1.637892						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125988	2102			61	2102	1	267	69	91	91	-2.627733	0	-1.877338	0	-2.304926	0	-0.5820209	0	-0.7351453	0	-1.107639	0	0.2600182	0	-1.481233	0	-1.92395	0	0.5605842	0	-2.627733	0	0.2600182	0	0.1821446	-0.5225037	-0.3320589	-1.099595	-0.4928864	-0.7514623	-1.880653	-0.2937223	-0.9625119	-0.8678178	-0.004809668	-0.3105915	-0.2289109	-0.759985	-0.3663018	-0.9618829	-0.8886114	-0.6433281	-2.137519	-1.745069						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126021	2135			62	2135	1	268	71	91	91	-2.648047	0	-2.003785	0	-1.973314	0	-0.4549375	0	-0.8370759	0	-1.172222	0	0.2504212	0	-1.545262	0	-2.051874	0	0.4807257	0	-2.648047	0	0.2504212	0	0.1899394	-0.5202934	-0.3820572	-1.153228	-0.6447807	-0.8454251	-2.137743	-0.3976707	-1.030407	-0.8708847	0.01622108	-0.3312434	-0.1842912	-0.6967798	-0.380476	-0.9899225	-0.7943213	-0.544662	-1.983819	-1.745308						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126054	2168			63	2169	1	269	72	89	89	-2.387127	0	-1.845744	0	-2.209773	0	-0.8889487	0	-0.8530502	0	-1.685054	0	0.4025389	0	-1.094419	0	-1.475863	0	0.3190817	0	-2.387127	0	0.4025389	0	0.09859726	-0.5575131	-0.2543584	-1.291527	-0.5342552	-0.7210968	-2.067789	-0.7635723	-0.8295792	-0.6412576	0.282377	-0.09213659	0.050661	-0.7550063	-0.03981682	-0.4996766	-1.080017	-0.4870567	-1.296704	-1.754768						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126088	2202			64	2202	1	270	72	90	90	-2.322666	0	-1.476919	0	-2.366875	0	-0.8423625	0	-0.7260156	0	-1.447652	0	0.5268936	0	-0.9024577	0	-1.285012	0	0.1526366	0	-2.322666	0	0.5268936	0	0.02401103	-0.5874569	-0.2159628	-1.177395	-0.3954467	-0.5849379	-1.796563	-0.4585499	-0.7809688	-0.5376751	0.2304624	-0.01796936	0.06789851	-0.7417944	-0.03212124	-0.4556226	-1.118196	-0.5751702	-1.427563	-1.921792						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126121	2235			65	2236	1	269	72	91	91	-2.531597	0	-1.3981	0	-2.401158	0	-0.7820234	0	-0.788768	0	-1.805985	0	0.483247	0	-0.7799346	0	-1.167546	0	0.3037885	0	-2.531597	0	0.483247	0	-0.06714195	-0.6566601	-0.2720188	-1.203512	-0.644683	-0.7260824	-1.985755	-0.7297122	-0.9043363	-0.462951	0.110062	-0.04963259	-0.03761793	-0.7212635	-0.01998548	-0.3787095	-1.22584	-0.5361398	-1.200404	-2.073347						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126154	2268			66	2269	1	269	72	90	90	-2.490646	0	-1.151857	0	-2.539945	0	-0.9018204	0	-0.7151152	0	-1.780965	0	0.4537345	0	-0.6090649	0	-0.9156101	0	0.2981117	0	-2.490646	0	0.4537345	0	-0.1385166	-0.6851372	-0.2822816	-1.136691	-0.65982	-0.7224422	-1.906396	-0.8113263	-0.9157036	-0.3900343	0.2057786	0.1086361	-0.002803791	-0.6038009	0.1011266	-0.252864	-1.292988	-0.549254	-0.942861	-2.118668						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126188	2302			67	2302	1	270	72	89	89	-2.215211	0	-1.524633	0	-2.669962	0	-0.8620131	0	-0.5787856	0	-1.873606	0	0.4086246	0	-0.8105399	0	-0.9847381	0	0.4270565	0	-2.215211	0	0.4086246	0	-0.1230782	-0.6436201	-0.1854076	-1.103318	-0.5392577	-0.6655798	-1.790288	-0.6964114	-0.7688778	-0.3648346	0.4079052	0.03632346	-0.03402131	-0.4979052	0.1736935	-0.1876998	-1.283363	-0.6352777	-0.6200656	-2.14968						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126221	2335			68	2336	1	268	71	92	92	-2.957289	0	-1.427736	0	-2.670129	0	-0.8464027	0	-1.146565	0	-1.894937	0	0.5558351	0	-0.7520348	0	-1.42823	0	0.5617353	0	-2.957289	0	0.5558351	0	-0.06654094	-0.6628551	-0.3623963	-0.924984	-0.8829937	-0.7547418	-2.221863	-0.8798304	-1.190636	-0.7851492	-0.04372103	-0.2285371	-0.3559059	-0.7405024	-0.2629527	-0.5828522	-1.323902	-0.7737086	-1.962469	-2.470639						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126255	2369			69	2369	1	269	71	91	91	-2.526195	0	-1.597103	0	-2.771979	0	-0.9506165	0	-0.8040136	0	-1.699968	0	0.3829114	0	-1.027732	0	-1.435236	0	0.5334571	0	-2.526195	0	0.3829114	0	-0.1287388	-0.6959519	-0.3262695	-0.9401093	-0.7141991	-0.708102	-1.962607	-0.6089901	-1.070132	-0.5947755	0.05919192	-0.0634821	-0.1284075	-0.7526885	-0.09358091	-0.4823945	-1.256652	-0.6211504	-1.452128	-2.52443						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126288	2402			70	2402	1	269	71	89	89	-2.754521	0	-1.553567	0	-2.588477	0	-0.8017511	0	-0.797383	0	-1.776284	0	0.3767217	0	-0.9253812	0	-1.17937	0	0.539969	0	-2.754521	0	0.3767217	0	-0.05064326	-0.5783211	-0.2429042	-0.9529448	-0.939077	-0.7710325	-2.10558	-1.018513	-1.071529	-0.6962468	0.3842018	0.01191204	-0.2289419	-0.6502934	0.01629029	-0.4212972	-1.268084	-0.5544676	-1.127613	-2.158122						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126321	2435			71	2436	1	267	70	92	92	-2.876763	0	-1.201577	0	-2.415503	0	-0.5395948	0	-0.9679716	0	-1.420293	0	0.4119025	0	-0.8535922	0	-1.315813	0	0.3781814	0	-2.876763	0	0.4119025	0	-0.01758558	-0.6129854	-0.2187987	-0.9529074	-0.6892044	-0.6362366	-1.861473	-0.5918327	-1.157141	-0.7095551	-0.1311984	-0.2682917	-0.244167	-0.6656791	-0.2587737	-0.6591128	-0.9494345	-0.5065765	-1.628087	-2.245865						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126355	2469			72	2469	1	268	70	90	90	-2.507162	0	-1.593035	0	-2.385899	0	-0.443457	0	-0.8798108	0	-1.402148	0	0.06022619	0	-1.321422	0	-1.486069	0	-0.02587461	0	-2.507162	0	0.06022619	0	-0.03823596	-0.5737449	-0.05079702	-0.9566028	-0.7213703	-0.6487161	-1.879684	-0.6947631	-1.061857	-0.6908315	-0.01029093	-0.3890412	-0.340518	-0.6451434	-0.3146653	-0.791178	-0.8052922	-0.3478939	-1.317369	-2.02633						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126388	2502			73	2502	1	266	69	94	94	-2.890106	0	-1.453972	0	-2.380253	0	-0.1247766	0	-1.034417	0	-1.353048	0	0.4080692	0	-0.9917374	0	-1.455503	0	0.2526585	0	-2.890106	0	0.4080692	0	0.16931	-0.4700924	-0.2621617	-0.793536	-0.9117392	-0.6964262	-2.546816	-0.570974	-1.348361	-0.9927819	-0.2479884	-0.6411676	-1.027133	-0.2280741	-0.6178606	-0.9600723	-0.7146673	-0.4551731	-1.993278	-1.914068						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126421	2535			74	2536	1	268	69	92	92	-2.646075	0	-1.618325	0	-2.685665	0	-0.2576064	0	-0.9212378	0	-1.885993	0	0.1007982	0	-1.203142	0	-1.214923	0	0.2379221	0	-2.646075	0	0.1007982	0	0.05313123	-0.5665463	-0.1629248	-0.9999186	-0.9302928	-0.8254798	-2.292147	-0.9169782	-1.301914	-0.6877662	-0.1154271	-0.4342736	-0.6854637	-0.5305382	-0.4253145	-0.7156618	-1.114126	-0.4897303	-1.170382	-2.168208						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126455	2569			75	2569	1	268	69	92	92	-2.491052	0	-1.767812	0	-2.350511	0	-0.1378833	0	-0.8173737	0	-1.598047	0	-0.0311412	0	-1.332949	0	-1.369882	0	0.2528808	0	-2.491052	0	-0.0311412	0	0.0002108041	-0.5785053	-0.2188478	-0.9590223	-0.89684	-0.7414145	-2.265776	-0.7445359	-1.229766	-0.7671841	-0.1627453	-0.4863127	-0.8275785	-0.4831947	-0.5432369	-0.9243942	-0.8577476	-0.3581522	-1.191597	-1.898417						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126488	2602			76	2603	1	268	69	92	92	-2.198285	0	-1.843539	0	-2.252709	0	0.1489922	0	-0.5746989	0	-1.378418	0	0.01393333	0	-1.411984	0	-1.500962	0	0.2075998	0	-2.198285	0	0.1489922	0	0.04870787	-0.5128612	-0.2862661	-0.8832101	-0.798537	-0.7125047	-2.357643	-0.522606	-1.047402	-0.7882808	-0.2931739	-0.6362435	-1.086243	-0.1778504	-0.6511842	-1.043153	-0.6333406	-0.3064164	-1.319757	-1.921293						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126521	2635			77	2636	1	268	69	92	92	-2.065837	0	-1.803036	0	-2.283046	0	0.07269815	0	-0.6368086	0	-1.492209	0	-0.02357114	0	-1.303302	0	-1.31906	0	0.09868257	0	-2.065837	0	0.07269815	0	0.04860981	-0.5346636	-0.1209042	-0.93963	-0.7347232	-0.6152476	-2.0683	-0.5658925	-1.035121	-0.729969	-0.2476457	-0.5610961	-1.05237	-0.2894973	-0.6768346	-0.9756827	-0.6577325	-0.2773202	-1.126507	-1.858198						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126555	2669			78	2669	1	268	69	92	92	-2.187145	0	-1.770319	0	-2.102446	0	0.004229224	0	-0.7409665	0	-1.486854	0	-0.07066725	0	-1.366069	0	-1.362792	0	0.1616917	0	-2.187145	0	0.004229224	0	0.01606472	-0.5451165	-0.1896278	-0.9669895	-0.8373068	-0.6616898	-2.282008	-0.6070135	-1.098868	-0.8042756	-0.2474816	-0.543675	-1.00852	-0.3381386	-0.7060813	-1.018885	-0.6329823	-0.2675242	-1.21397	-1.678811						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126588	2702			79	2703	1	269	69	91	91	-2.306191	0	-1.632355	0	-2.214107	0	-0.1350066	0	-0.86128	0	-1.381976	0	-0.04174341	0	-1.236838	0	-1.24477	0	0.04443539	0	-2.306191	0	-0.04174341	0	0.02582877	-0.5311036	-0.1074768	-1.033714	-0.7711876	-0.597447	-2.008437	-0.5761179	-1.135286	-0.8272234	-0.2155171	-0.4572841	-0.9393497	-0.4713521	-0.6914956	-0.9401163	-0.6916288	-0.2465011	-1.156686	-1.678807						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126622	2736			80	2736	1	269	69	91	91	-2.107846	0	-1.782119	0	-2.175829	0	-0.05252437	0	-0.6881915	0	-1.540546	0	-0.07280327	0	-1.27147	0	-1.297329	0	0.09548631	0	-2.107846	0	-0.05252437	0	0.03973047	-0.5201656	-0.1647568	-0.9865933	-0.801573	-0.6414445	-2.192693	-0.748406	-1.050026	-0.7369415	-0.3328348	-0.5503149	-0.9852267	-0.3888609	-0.677344	-0.9342135	-0.7132269	-0.2380984	-1.092437	-1.764733						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126655	2769			81	2769	1	269	68	91	91	-2.337054	0	-1.893163	0	-2.193334	0	-0.1745448	0	-0.9154512	0	-1.756444	0	-0.1434123	0	-1.349979	0	-1.443089	0	0.137536	0	-2.337054	0	-0.1434123	0	-0.03579343	-0.5349362	-0.1197239	-1.010467	-0.8390606	-0.6707367	-2.301858	-0.9038607	-1.113728	-0.778338	-0.2008986	-0.5164927	-0.9076316	-0.4369155	-0.6185007	-0.9460211	-0.7095234	-0.2532861	-1.152908	-1.854199						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126688	2802			82	2803	1	270	68	90	90	-2.174551	0	-2.035184	0	-2.485259	0	-0.1488263	0	-0.6562361	0	-1.661159	0	-0.05379352	0	-1.443161	0	-1.578081	0	0.212137	0	-2.174551	0	-0.05379352	0	0.0287549	-0.5309424	-0.1932386	-1.005571	-0.6744881	-0.5343752	-2.381186	-0.8983149	-1.031528	-0.7567301	-0.370936	-0.6615118	-0.9882764	-0.4271691	-0.6348846	-0.9672967	-0.7586701	-0.3650075	-1.281875	-2.134248						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126722	2836			83	2836	1	270	67	90	90	-2.408272	0	-2.132067	0	-2.443449	0	-0.3121808	0	-0.8497609	0	-1.676107	0	0.02170251	0	-1.34716	0	-1.656208	0	0.3003408	0	-2.408272	0	0.02170251	0	0.06694218	-0.4560268	-0.1513948	-1.026794	-0.748586	-0.5745795	-2.450427	-1.011349	-1.097466	-0.862899	-0.4136178	-0.6805403	-1.014298	-0.4996339	-0.6826323	-1.104483	-0.7190366	-0.3348792	-1.431083	-2.038517						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151126755	2869			84	2870	1	268	66	92	92	-2.601784	0	-1.93074	0	-2.055353	0	-0.1165479	0	-0.9354243	0	-1.402719	0	0.09173286	0	-1.201007	0	-1.811192	0	0.5888934	0	-2.601784	0	0.09173286	0	0.06390583	-0.4861246	-0.2536984	-0.798978	-0.8120667	-0.6813589	-2.644618	-0.5851109	-1.217275	-1.151778	-0.4578825	-0.8073705	-1.315692	-0.2416921	-0.9282417	-1.215279	-0.6023058	-0.5546576	-2.20885	-2.069513						
