#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:31.111 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332946	1835			42	1835	1	540	138	185	185	-0.2524184	0	-3.360882	0	-0.4792289	0	0.1609	0	0.377467	0	-1.140692	0	-1.26969	0	-2.169898	0	-2.322696	0	1.277134	0	-0.2524184	0	0.377467	0	0.9469865	0.9217936	-0.919214	-1.026475	-0.6488637	-0.9025303	-4.070599	-0.3073592	-0.1938936	-0.6100738	-1.144605	-1.075308	-1.418786	0.1997111	-0.9921887	-1.220388	-0.06186883	-0.5150888	-1.559927	-0.5517494						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332987	1876			43	1877	1	537	143	186	186	-0.176582	0	-3.445648	0	-0.2861164	0	0.09301068	0	0.3538351	0	-1.026696	0	-1.421381	0	-2.398805	0	-2.51768	0	1.298408	0	-0.176582	0	0.3538351	0	0.8059487	0.7909189	-0.8968061	-1.028709	-0.5760237	-0.9038479	-3.968927	-0.1649815	-0.1366628	-0.525807	-1.04494	-1.043322	-1.490856	-0.01753298	-0.9125621	-1.250285	-0.1974281	-0.648659	-1.447577	-0.9909168						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333029	1918			44	1919	1	531	146	190	190	-0.3175203	0	-3.407901	0	0.2115702	0	-0.0719079	0	0.4850034	0	-0.7870976	0	-1.422627	0	-2.557832	0	-2.797053	0	0.9754894	0	-0.3175203	0	0.4850034	0	0.879472	0.8813316	-0.6501123	-1.043243	-0.2816121	-0.6773583	-3.672763	0.08482999	-0.01679307	-0.5503979	-0.9134259	-0.7561641	-1.397498	0.07433115	-0.8394709	-1.364195	0.2389958	-0.3018424	-1.655832	-0.5414259						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333071	1960			45	1960	1	529	145	189	189	-0.8205053	0	-3.323745	0	0.4243659	0	-0.1217203	0	0.1094554	0	-0.6458572	0	-1.587767	0	-2.627962	0	-3.100467	0	0.7049213	0	-0.8205053	0	0.1094554	0	1.0202	1.033725	-0.6074082	-1.184619	-0.171298	-0.4783879	-3.821274	-0.03289713	-0.0583953	-0.7692474	-0.8104126	-0.8445757	-1.120519	0.01363378	-0.8370463	-1.651033	0.5777631	-0.04435644	-2.018266	-0.5037403						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333112	2001			46	2002	1	530	146	189	189	-1.230816	0	-3.342656	0	0.3948097	0	-0.0007804361	0	0.2939712	0	-1.239473	0	-1.583327	0	-2.642778	0	-3.001575	0	0.9300605	0	-1.230816	0	0.2939712	0	0.8676673	0.8838122	-0.6939972	-0.8571261	-0.3926005	-0.6891958	-4.109618	-0.266428	-0.2144534	-0.6772668	-1.10007	-1.051833	-0.9697787	-0.1928141	-0.7664791	-1.500356	0.1014584	-0.4060082	-2.266563	-0.7514144						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333154	2043			47	2044	1	527	144	192	192	-1.317001	0	-2.976691	0	-0.6494498	0	-0.6956395	0	1.081707	0	-1.299251	0	-1.020281	0	-2.360784	0	-2.086794	0	1.000165	0	-1.317001	0	1.081707	0	0.7410536	0.6680394	-0.7988432	-1.087434	-0.4884211	-0.7412304	-3.862421	-0.5299539	-0.1179923	-0.05455486	-0.7519082	-0.3938532	-0.4511177	-0.3014621	-0.2268792	-0.4345146	-1.029948	-1.164458	-1.172428	-0.7567965						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333196	2085			48	2085	1	528	144	191	191	-1.378004	0	-3.04369	0	-0.3992544	0	-0.4481934	0	1.058276	0	-1.540157	0	-0.8316383	0	-2.51604	0	-2.285415	0	0.8585254	0	-1.378004	0	1.058276	0	0.8527701	0.7674947	-0.767477	-0.8840915	-0.6171532	-0.7949706	-4.097667	-0.5657117	-0.1025646	-0.0532117	-0.4950087	-0.2162947	-0.2255132	-0.4276833	-0.2293701	-0.3215007	-1.059048	-1.091058	-1.120291	-0.7888404						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333238	2127			49	2127	1	527	144	190	190	-1.479951	0	-3.201084	0	-0.1148838	0	-0.4108604	0	0.9654183	0	-1.483643	0	-1.144438	0	-2.586328	0	-2.467691	0	1.120989	0	-1.479951	0	0.9654183	0	0.7893466	0.7995099	-0.8175088	-0.8760303	-0.6326191	-0.8192528	-4.076455	-0.5170056	-0.1786912	-0.2257763	-0.6807989	-0.572531	-0.4708517	-0.4802038	-0.5005205	-0.675412	-0.9126958	-1.101028	-1.757722	-0.9110134						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333279	2168			50	2169	1	527	145	188	188	-1.058374	0	-3.152984	0	0.4405606	0	-0.03671664	0	0.4053018	0	-1.119956	0	-1.327689	0	-2.544011	0	-2.645928	0	0.9261917	0	-1.058374	0	0.4053018	0	0.9093183	0.9075505	-0.7012703	-0.7459766	-0.5019866	-0.769704	-4.155573	-0.2353066	-0.1747029	-0.4860004	-0.9813288	-0.9365176	-0.6453694	-0.3415944	-0.6040601	-1.065853	-0.23334	-0.6820338	-2.121186	-0.7409772						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333321	2210			51	2211	1	527	145	190	190	-1.454	0	-3.570269	0	-0.07284997	0	-0.1231256	0	0.718017	0	-1.444709	0	-1.503477	0	-2.614729	0	-2.858204	0	1.118722	0	-1.454	0	0.718017	0	0.9298699	0.9472552	-0.7716913	-0.807142	-0.5643735	-0.8328992	-4.336915	-0.2426753	-0.1867657	-0.4437774	-1.010575	-1.049056	-1.077464	-0.3602958	-0.8136967	-1.012864	-0.4375253	-0.9966241	-2.34291	-1.117472						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333363	2252			52	2252	1	527	145	189	189	-1.351348	0	-3.530755	0	-0.1800039	0	-0.1894566	0	0.6474848	0	-1.371382	0	-1.511371	0	-2.534139	0	-2.769481	0	1.243297	0	-1.351348	0	0.6474848	0	0.9193442	0.9255166	-0.814054	-0.8592914	-0.5441163	-0.791248	-4.289462	-0.2780875	-0.1996937	-0.4638015	-1.032145	-1.124456	-1.076941	-0.3606032	-0.7814336	-1.0409	-0.4622233	-1.014382	-2.281417	-1.146721						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333404	2293			53	2294	1	527	144	188	188	-1.472392	0	-3.501533	0	-0.2411975	0	-0.1592301	0	0.5148904	0	-1.432359	0	-1.525509	0	-2.509888	0	-2.721238	0	1.322371	0	-1.472392	0	0.5148904	0	0.9406366	0.9422298	-0.8734338	-0.9798481	-0.6534894	-0.7822116	-4.432196	-0.3520658	-0.2105561	-0.4510202	-1.015114	-1.188107	-1.033598	-0.2994586	-0.7638072	-1.01987	-0.4478363	-1.009122	-2.25034	-1.124175						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333446	2335			54	2336	1	528	142	187	187	-1.60694	0	-3.501767	0	-0.4207284	0	-0.1434894	0	0.5043113	0	-1.524974	0	-1.479812	0	-2.414872	0	-2.613842	0	1.453013	0	-1.60694	0	0.5043113	0	0.8587493	0.8678865	-0.9184441	-0.8974601	-0.6720043	-0.7642524	-4.32783	-0.4681338	-0.2793988	-0.5140086	-1.082928	-1.282684	-1.226674	-0.334718	-0.8826198	-1.173068	-0.5770521	-1.094686	-2.333805	-1.123906						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333488	2377			55	2377	1	530	140	185	185	-1.456854	0	-3.466058	0	-0.2981623	0	0.1536764	0	0.3737455	0	-1.481173	0	-1.294704	0	-2.456197	0	-2.519447	0	1.17837	0	-1.456854	0	0.3737455	0	1.014636	0.9786642	-0.8755441	-0.9110226	-0.6136796	-0.6816871	-4.455133	-0.4582866	-0.1856622	-0.4447748	-1.026541	-1.219411	-1.092655	-0.07739767	-0.7341	-1.038797	-0.3743909	-0.9079782	-2.18819	-0.7094265						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333530	2419			56	2419	1	528	137	188	188	-1.209391	0	-3.676649	0	-0.6165575	0	-0.2579253	0	0.6127592	0	-1.330766	0	-1.450694	0	-2.665258	0	-2.71297	0	1.138509	0	-1.209391	0	0.6127592	0	1.057184	1.043316	-0.9383572	-1.024201	-0.5584283	-0.651113	-4.339521	-0.2657926	-0.06097736	-0.3979355	-0.951687	-1.149984	-1.361761	-0.1924315	-0.7762229	-0.9834167	-0.3463677	-0.9840388	-2.190858	-0.8990477						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333571	2460			57	2461	1	528	136	187	187	-1.1036	0	-3.716319	0	-0.8505211	0	-0.371322	0	0.7489504	0	-1.367175	0	-1.35203	0	-2.739719	0	-2.64772	0	1.132982	0	-1.1036	0	0.7489504	0	1.040993	0.992021	-0.9946712	-1.04099	-0.5991982	-0.6552247	-4.30615	-0.311933	-0.0476023	-0.3640532	-0.9129558	-1.103951	-1.479458	-0.2475978	-0.8037195	-1.002336	-0.4124976	-1.023179	-2.101481	-0.9051373						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333613	2502			58	2502	1	529	136	187	187	-0.8060414	0	-3.640227	0	-0.6169066	0	-0.05025965	0	0.6214427	0	-1.312749	0	-1.353766	0	-2.676813	0	-2.584222	0	1.049853	0	-0.8060414	0	0.6214427	0	1.084397	1.027462	-0.9406555	-0.8297349	-0.5513926	-0.6099449	-4.361321	-0.2448318	0.01664508	-0.3353293	-0.9531315	-1.152626	-1.542873	-0.132663	-0.781007	-0.9498773	-0.2864995	-0.9156999	-1.958905	-0.8224443						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145333655	2544			59	2544	1	529	136	186	186	-0.8154855	0	-3.682799	0	-0.6129528	0	0.076553	0	0.6457735	0	-1.373788	0	-1.430794	0	-2.723695	0	-2.607488	0	1.024403	0	-0.8154855	0	0.6457735	0	1.097046	1.036964	-0.9389217	-0.8504031	-0.5450952	-0.6068258	-4.424613	-0.2717565	0.03889438	-0.3048971	-0.9985886	-1.20981	-1.641425	-0.02707229	-0.7858528	-0.9565118	-0.2345522	-0.8863407	-1.987983	-0.8396802						
