#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:24.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145925977	1468			42	1468	1	188	22	60	60	0.4538655	0	-2.149479	0	-0.6139902	0	-1.298527	0	0.3796569	0	-0.3508435	0	-1.05112	0	-1.517214	0	-1.439669	0	1.253181	0	0.4538655	0	0.3796569	0	-0.4414947	-0.3483433	-0.9957938	-1.274451	-0.2343661	-0.7851496	-2.038363	-0.3969702	0.4534524	0.2939908	-1.041984	-0.3188238	-0.005166176	-1.394539	-0.3510359	-0.115067	-0.7962317	-0.5295224	-1.486067	-2.00571						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926010	1501			43	1501	1	185	23	60	60	0.2855297	0	-2.120325	0	-0.6642147	0	-1.086198	0	0.4580372	0	-0.3978917	0	-1.029774	0	-1.510947	0	-1.432735	0	1.141426	0	0.2855297	0	0.4580372	0	-0.4054629	-0.2336135	-0.8930882	-1.12375	-0.2564182	-0.8277248	-1.94974	-0.3170162	0.3989123	0.3762558	-0.8388772	-0.1919246	-0.1386132	-1.2833	-0.2902773	-0.1086673	-0.8505127	-0.4332984	-1.255205	-1.815699						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926043	1534			44	1535	1	185	23	59	59	0.3493889	0	-1.990505	0	-0.7905192	0	-1.102269	0	0.4705337	0	-0.3237973	0	-0.9324524	0	-1.350535	0	-1.265926	0	1.186595	0	0.3493889	0	0.4705337	0	-0.4148924	-0.2744205	-0.7649642	-1.222822	-0.1769161	-0.7806891	-1.756195	-0.3237773	0.4291313	0.3594935	-0.9324965	-0.1862087	-0.1716911	-1.188571	-0.2360136	-0.1341373	-0.8522199	-0.5141841	-1.255493	-1.593745						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926077	1568			45	1568	1	181	23	59	59	0.4410533	0	-1.991074	0	-0.6919639	0	-1.016925	0	0.4462959	0	-0.3598177	0	-1.018757	0	-1.34269	0	-1.325024	0	1.01931	0	0.4410533	0	0.4462959	0	-0.4193921	-0.2234273	-0.7652532	-1.047445	-0.1020995	-0.7179385	-1.795748	-0.2641953	0.5159656	0.3634158	-0.930765	-0.1508258	-0.1564785	-1.199148	-0.1955801	-0.1246773	-0.8214976	-0.4122193	-1.257212	-1.706262						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926110	1601			46	1602	1	182	24	58	58	0.5400232	0	-2.072755	0	-0.7101551	0	-0.9578526	0	0.4861794	0	-0.450609	0	-1.033162	0	-1.389983	0	-1.347182	0	0.984623	0	0.5400232	0	0.4861794	0	-0.3365614	-0.06482552	-0.7720703	-1.019992	-0.07052522	-0.7663073	-1.835105	-0.2109108	0.6390508	0.4585375	-0.9188514	-0.06643143	-0.08306519	-1.072586	-0.09985486	-0.1538101	-0.7942364	-0.3169737	-1.1478	-1.812509						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926143	1634			47	1635	1	180	25	55	55	0.706744	0	-1.809738	0	-0.702778	0	-0.4371347	0	0.1830558	0	-0.4384736	0	-1.126327	0	-1.177998	0	-1.23493	0	0.7654929	0	0.706744	0	0.1830558	0	-0.3976139	0.009687427	-0.7607115	-0.8722071	0.2829466	-0.6585981	-1.61643	-0.2870696	0.8487315	0.50898	-0.9757676	-0.09800177	-0.3481809	-0.8543501	0.05740916	-0.05112583	-0.9824684	-0.5024998	-0.9390574	-1.546981						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926177	1668			48	1668	1	180	25	55	55	0.7446639	0	-1.904114	0	-0.7241526	0	-0.5617534	0	0.2648402	0	-0.4680836	0	-1.221812	0	-1.292581	0	-1.305245	0	0.7870954	0	0.7446639	0	0.2648402	0	-0.396992	0.02151284	-0.8314171	-0.8858348	0.2431744	-0.6522523	-1.73843	-0.2785082	0.8630662	0.5037553	-0.9621743	-0.1099763	-0.3624548	-0.904988	0.01831954	-0.02676589	-0.9986984	-0.4795374	-1.041977	-1.688615						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926210	1701			49	1702	1	180	25	55	55	0.7506894	0	-1.851819	0	-0.719016	0	-0.5276598	0	0.2335567	0	-0.441557	0	-1.19649	0	-1.25332	0	-1.27008	0	0.7644622	0	0.7506894	0	0.2335567	0	-0.4120756	0.00467264	-0.8140047	-0.8821868	0.2695366	-0.6528191	-1.671497	-0.2787476	0.8631871	0.5074279	-0.9561824	-0.0858268	-0.3446093	-0.8781492	0.04312249	-0.01967308	-0.9910046	-0.4800655	-0.9777514	-1.637947						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926244	1735			50	1735	1	180	25	55	55	0.7553579	0	-1.898685	0	-0.7243845	0	-0.561065	0	0.2617497	0	-0.4622197	0	-1.206399	0	-1.285539	0	-1.29795	0	0.7844031	0	0.7553579	0	0.2617497	0	-0.3983849	0.01459149	-0.8209783	-0.8895376	0.2461549	-0.6525398	-1.720287	-0.2712016	0.863241	0.5050239	-0.9526657	-0.1013606	-0.3598584	-0.8999374	0.02690526	-0.02701587	-0.9961119	-0.4772227	-1.027097	-1.67858						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926277	1768			51	1768	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926310	1801			52	1802	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926344	1835			53	1835	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926377	1868			54	1869	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926410	1901			55	1902	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926444	1935			56	1935	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926477	1968			57	1969	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926511	2002			58	2002	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926544	2035			59	2035	1	174	27	52	52	0.7274407	0	-1.678183	0	-0.369471	0	-0.5030233	0	0.4212054	0	-0.04464616	0	-0.7273105	0	-0.9336448	0	-1.026204	0	0.570424	0	0.7274407	0	0.4212054	0	-0.2484157	0.09893818	-0.4028143	-1.036571	0.3738309	-0.6750341	-0.9279501	-0.004540082	0.7732478	0.5064158	-0.7311728	0.05090518	0.1982043	-0.6443663	-0.06259882	-0.182547	-0.7168282	-0.4706307	-0.5700811	-0.6226537						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926577	2068			60	2069	1	174	27	52	52	0.7261326	0	-1.684898	0	-0.356015	0	-0.4855636	0	0.4233856	0	-0.05038358	0	-0.7500446	0	-0.9566271	0	-1.045289	0	0.5730392	0	0.7261326	0	0.4233856	0	-0.2472197	0.104396	-0.4103318	-1.023019	0.3762477	-0.6734857	-0.93321	-0.01284531	0.777819	0.4970998	-0.7543995	0.02664831	0.1795566	-0.6489947	-0.07489693	-0.2016373	-0.7214545	-0.4789315	-0.5801084	-0.6208934						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926611	2102			61	2102	1	174	27	52	52	0.7353979	0	-1.688659	0	-0.3429078	0	-0.5006913	0	0.420425	0	-0.04979081	0	-0.7620072	0	-0.9588649	0	-1.058202	0	0.5814542	0	0.7353979	0	0.420425	0	-0.263107	0.09382814	-0.4134595	-1.026858	0.3847843	-0.6726828	-0.9237109	-0.008851452	0.781527	0.4912023	-0.7552506	0.0285188	0.1807359	-0.6559784	-0.0765582	-0.2083551	-0.7216233	-0.4789429	-0.5881849	-0.6317304						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926644	2135			62	2135	1	174	27	52	52	0.7363258	0	-1.684936	0	-0.3460191	0	-0.4877475	0	0.4220793	0	-0.05925526	0	-0.7364079	0	-0.9447309	0	-1.044783	0	0.5743813	0	0.7363258	0	0.4220793	0	-0.2546504	0.09963153	-0.3986527	-1.021093	0.3888332	-0.6677157	-0.9263753	-0.01012061	0.7849699	0.4970475	-0.7509598	0.02894163	0.1838726	-0.6579407	-0.07614934	-0.2002242	-0.7242766	-0.4846205	-0.5719568	-0.6283924						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926677	2168			63	2169	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926711	2202			64	2202	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926744	2235			65	2236	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926777	2268			66	2269	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926811	2302			67	2302	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926844	2335			68	2336	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926878	2369			69	2369	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926911	2402			70	2402	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926944	2435			71	2436	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145926978	2469			72	2469	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927011	2502			73	2502	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927044	2535			74	2536	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927078	2569			75	2569	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927111	2602			76	2603	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927144	2635			77	2636	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927178	2669			78	2669	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927211	2702			79	2703	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927245	2736			80	2736	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927278	2769			81	2769	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927311	2802			82	2803	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927345	2836			83	2836	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927378	2869			84	2870	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927411	2902			85	2903	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927445	2936			86	2936	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927478	2969			87	2970	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927511	3002			88	3003	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927545	3036			89	3036	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927578	3069			90	3070	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927612	3103			91	3103	1	194	25	53	53	0.7871253	0	-3.121569	0	-0.8659407	0	-1.370197	0	0.4494724	0	-0.1822028	0	-0.2869285	0	-1.654629	0	-1.834807	0	0.8879123	0	0.7871253	0	0.4494724	0	0.6136339	0.5562421	-0.523591	-1.564635	-0.05969539	-1.012609	-1.206059	-0.2221835	0.6860596	0.3851195	-1.009839	-0.2763305	-0.1353484	-0.9003296	-0.4988572	-0.6127618	-0.09721977	-0.0761461	-0.8460519	-0.2420274						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927645	3136			92	3136	1	194	24	53	53	0.8036087	0	-3.1292	0	-0.8945574	0	-1.371928	0	0.4607027	0	-0.2092179	0	-0.258134	0	-1.665202	0	-1.8251	0	0.8894487	0	0.8036087	0	0.4607027	0	0.6165805	0.5511895	-0.5204367	-1.566316	-0.05543922	-1.008325	-1.218824	-0.2366963	0.6856117	0.393958	-0.9958863	-0.2765015	-0.1366772	-0.9090384	-0.4986092	-0.5925882	-0.1148048	-0.08267168	-0.8433343	-0.2342659						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927678	3169			93	3170	1	195	25	53	53	0.8788511	0	-2.979984	0	-0.879028	0	-1.185881	0	0.4715724	0	-0.03794289	0	-0.3674761	0	-1.620391	0	-1.753922	0	0.8081908	0	0.8788511	0	0.4715724	0	0.6236113	0.5916433	-0.4506016	-1.506489	0.06832994	-0.8862842	-1.110929	-0.2386793	0.8406138	0.4606926	-0.9058353	-0.2469088	-0.1976331	-0.747969	-0.4119393	-0.6178499	-0.2120826	-0.2470848	-0.8313351	-0.2021093						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927712	3203			94	3203	1	195	25	53	53	0.8880459	0	-2.985461	0	-0.9129681	0	-1.178689	0	0.4928686	0	-0.1117543	0	-0.3158739	0	-1.672112	0	-1.775871	0	0.7575918	0	0.8880459	0	0.4928686	0	0.5960498	0.558883	-0.4440616	-1.49089	0.09010626	-0.9136387	-1.109382	-0.2620398	0.797703	0.4769337	-0.8880231	-0.2357467	-0.1957951	-0.7046164	-0.4379841	-0.5320194	-0.2613482	-0.2567494	-0.8158121	-0.2179888						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927745	3236			95	3237	1	195	25	53	53	0.9007989	0	-2.975306	0	-0.9954072	0	-1.167236	0	0.5000505	0	-0.1267296	0	-0.4096887	0	-1.500115	0	-1.683526	0	0.8609182	0	0.9007989	0	0.5000505	0	0.5958147	0.5405787	-0.4359563	-1.506414	0.1085	-0.8624082	-1.151135	-0.2787147	0.817593	0.4877093	-1.048796	-0.4448052	-0.3081733	-0.7403364	-0.505046	-0.7091061	-0.203471	-0.2423364	-0.8236696	-0.03951882						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927778	3269			96	3270	1	195	25	52	52	0.8464864	0	-2.93505	0	-1.063444	0	-1.21481	0	0.4782333	0	-0.03240658	0	-0.376072	0	-1.345073	0	-1.62056	0	0.8838539	0	0.8464864	0	0.4782333	0	0.597967	0.559608	-0.3970363	-1.53275	0.1055137	-0.8479035	-1.092202	-0.2934067	0.8288121	0.4787206	-1.081236	-0.4735461	-0.3428138	-0.7107897	-0.5156599	-0.773562	-0.1976063	-0.2850334	-0.7962219	-0.0119831						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927812	3303			97	3303	1	194	24	54	54	1.138741	0	-3.056123	0	-0.9152113	0	-1.001357	0	0.5799458	0	-0.2107382	0	-0.8021474	0	-1.686235	0	-1.695644	0	1.135173	0	1.138741	0	0.5799458	0	0.358867	0.4070036	-0.8217052	-1.378141	0.08363071	-0.7405978	-1.545279	-0.3313517	0.8482832	0.5587491	-0.9426672	-0.5232325	-0.1755819	-0.8719111	-0.4565022	-0.6423203	-0.2503545	-0.1720849	-0.6645452	0.2504996						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927845	3336			98	3337	1	194	24	54	54	1.135537	0	-3.03085	0	-0.9024131	0	-1.012382	0	0.5782439	0	-0.201546	0	-0.7761992	0	-1.668733	0	-1.674571	0	1.109055	0	1.135537	0	0.5782439	0	0.3751331	0.4194703	-0.807417	-1.38081	0.08500972	-0.7334959	-1.528809	-0.3297408	0.8441874	0.5684439	-0.9196308	-0.4880961	-0.146044	-0.8938072	-0.4298171	-0.6015545	-0.2616698	-0.1629991	-0.654082	0.2323592						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927879	3370			99	3370	1	194	24	54	54	1.135954	0	-3.024365	0	-0.8716228	0	-1.015113	0	0.5684016	0	-0.1950036	0	-0.7783889	0	-1.660828	0	-1.666725	0	1.062104	0	1.135954	0	0.5684016	0	0.3772781	0.4303529	-0.7817797	-1.381142	0.09815532	-0.7291429	-1.511504	-0.3085276	0.849281	0.5716059	-0.9088489	-0.4477606	-0.1293492	-0.8866094	-0.3996044	-0.5698887	-0.2445951	-0.1300186	-0.6202734	0.1798038						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927912	3403			100	3403	1	194	24	54	54	1.142209	0	-3.027089	0	-0.8657961	0	-1.016925	0	0.5685101	0	-0.1929009	0	-0.7787507	0	-1.666737	0	-1.6742	0	1.065012	0	1.142209	0	0.5685101	0	0.3675478	0.4250277	-0.7889888	-1.379343	0.1009962	-0.7272077	-1.512973	-0.3060547	0.853291	0.5706493	-0.9026682	-0.4436154	-0.1239527	-0.8888838	-0.3995602	-0.5677924	-0.2532932	-0.1374678	-0.6243352	0.1865973						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927945	3436			101	3437	1	193	24	54	54	1.158307	0	-3.120626	0	-0.8843974	0	-1.278368	0	0.4412718	0	-0.3177323	0	-0.6178806	0	-1.775352	0	-1.782564	0	0.5863096	0	1.158307	0	0.4412718	0	0.5909067	0.5709863	-0.5458001	-1.638394	-0.1551364	-0.8772291	-1.224419	-0.3473213	0.7069119	0.4992064	-0.9042354	-0.2637647	-0.4424042	-0.7123198	-0.3758465	-0.3260726	0.05349772	0.2087425	-0.3843841	-0.07550478						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145927979	3470			102	3470	1	193	24	54	54	1.156417	0	-3.126016	0	-0.8822423	0	-1.274062	0	0.4440465	0	-0.3246113	0	-0.6194744	0	-1.776608	0	-1.788522	0	0.5806	0	1.156417	0	0.4440465	0	0.5977966	0.577305	-0.5455062	-1.635563	-0.1579067	-0.8798047	-1.227195	-0.3469419	0.7066009	0.5020719	-0.9012468	-0.2633491	-0.4400937	-0.7128857	-0.3759018	-0.3227882	0.05406436	0.2097695	-0.3857358	-0.07976276						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928012	3503			103	3503	1	193	24	54	54	1.278434	0	-3.204905	0	-1.238826	0	-1.29006	0	0.4485334	0	-0.372595	0	-0.5241645	0	-1.732404	0	-1.68217	0	0.6836264	0	1.278434	0	0.4485334	0	0.6512958	0.5749402	-0.4787476	-1.74797	-0.02809293	-0.8663033	-1.26918	-0.3885445	0.7709336	0.5503139	-0.9438072	-0.4282219	-0.4830264	-0.7351126	-0.3724999	-0.4103878	-0.07465788	0.05510977	-0.4429092	0.1729554						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928045	3536			104	3537	1	193	24	54	54	1.301877	0	-3.20763	0	-1.253115	0	-1.313138	0	0.4751766	0	-0.3804365	0	-0.6014246	0	-1.77965	0	-1.690513	0	0.7318447	0	1.301877	0	0.4751766	0	0.5953224	0.53323	-0.5675446	-1.767272	-0.04583147	-0.8554524	-1.29458	-0.4155046	0.7418571	0.5515455	-0.9819351	-0.4123096	-0.4836217	-0.7389265	-0.3762415	-0.3792748	-0.07735543	0.09811454	-0.4076356	0.2386093						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928079	3570			105	3570	1	193	24	54	54	1.237812	0	-3.195343	0	-1.178288	0	-1.35574	0	0.4821816	0	-0.2880414	0	-0.5102476	0	-1.87711	0	-1.749924	0	0.6914439	0	1.237812	0	0.4821816	0	0.5928448	0.4799173	-0.564796	-1.790835	-0.02518517	-0.8579218	-1.178923	-0.2669859	0.6679248	0.5205916	-0.9058436	-0.3462508	-0.4833994	-0.7433096	-0.3950479	-0.3275137	-0.03486838	0.1278699	-0.3849146	0.07471833						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928112	3603			106	3604	1	193	24	55	55	1.230389	0	-3.243724	0	-1.166033	0	-1.400497	0	0.448749	0	-0.355153	0	-0.5388476	0	-1.945455	0	-1.764388	0	0.7278268	0	1.230389	0	0.448749	0	0.5652164	0.4475729	-0.6459205	-1.880297	-0.103252	-0.8984828	-1.264146	-0.2901248	0.6220819	0.5125739	-0.951861	-0.3168872	-0.5939779	-0.7200176	-0.4284769	-0.2676925	-0.02667421	0.1836115	-0.3510869	-0.07558783						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928145	3636			107	3637	1	193	24	53	53	1.306693	0	-3.34908	0	-1.442703	0	-1.342487	0	0.5428319	0	-0.5476785	0	-0.4482074	0	-1.747878	0	-1.680064	0	0.7594079	0	1.306693	0	0.5428319	0	0.5394695	0.45649	-0.4691199	-1.887923	-0.01549545	-1.004773	-1.307743	-0.4486517	0.7992061	0.6287661	-0.8799258	-0.3598033	-0.5051072	-0.6755704	-0.1043845	-0.3402066	-0.2592996	-0.1580644	-0.3451315	-0.23988						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928179	3670			108	3670	1	193	24	53	53	1.31852	0	-3.34161	0	-1.445166	0	-1.32479	0	0.5468583	0	-0.5531843	0	-0.4467312	0	-1.735911	0	-1.671579	0	0.7535437	0	1.31852	0	0.5468583	0	0.5452902	0.4602301	-0.4574815	-1.871537	-0.0127975	-1.001409	-1.304046	-0.445302	0.8032058	0.6306912	-0.8674266	-0.3653902	-0.5061547	-0.6592802	-0.1036559	-0.3418736	-0.2511271	-0.1551884	-0.3396184	-0.2338262						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928212	3703			109	3704	1	192	24	53	53	1.334693	0	-3.317945	0	-1.44219	0	-1.265142	0	0.512628	0	-0.4808064	0	-0.5281572	0	-1.807071	0	-1.700588	0	0.6761048	0	1.334693	0	0.512628	0	0.4763917	0.4182757	-0.52952	-1.937376	0.03215071	-1.001109	-1.371645	-0.3237586	0.8352233	0.6801687	-0.7687808	-0.2656176	-0.4599666	-0.7253583	-0.01960187	-0.2545008	-0.2643048	-0.13858	-0.3097732	-0.547295						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928246	3737			110	3737	1	192	24	53	53	1.328694	0	-3.317343	0	-1.444632	0	-1.247131	0	0.508912	0	-0.4862016	0	-0.5474918	0	-1.78886	0	-1.693437	0	0.6718048	0	1.328694	0	0.508912	0	0.4817513	0.4235057	-0.5173879	-1.924824	0.03313779	-1.001109	-1.373948	-0.3216051	0.8383336	0.6847925	-0.7787794	-0.2822903	-0.4650617	-0.7212017	-0.01836556	-0.2704836	-0.2582074	-0.1391963	-0.3074273	-0.5313434						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928279	3770			111	3770	1	192	24	53	53	1.323907	0	-3.323576	0	-1.402469	0	-1.257715	0	0.4995602	0	-0.4712288	0	-0.5215414	0	-1.85096	0	-1.733024	0	0.6725082	0	1.323907	0	0.4995602	0	0.4667185	0.4052771	-0.545173	-1.948553	0.01572144	-1.019333	-1.383886	-0.2960766	0.8228127	0.6805102	-0.7441413	-0.2392311	-0.4463627	-0.7247051	-0.03039523	-0.2419945	-0.2483618	-0.1148705	-0.2984413	-0.5776859						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928312	3803			112	3804	1	192	24	53	53	1.323907	0	-3.323576	0	-1.402469	0	-1.257715	0	0.4995602	0	-0.4712288	0	-0.5215414	0	-1.85096	0	-1.733024	0	0.6725082	0	1.323907	0	0.4995602	0	0.4667185	0.4052771	-0.545173	-1.948553	0.01572144	-1.019333	-1.383886	-0.2960766	0.8228127	0.6805102	-0.7441413	-0.2392311	-0.4463627	-0.7247051	-0.03039523	-0.2419945	-0.2483618	-0.1148705	-0.2984413	-0.5776859						
