#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:57.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900415	2999			88	3000	1	511	125	201	201	-2.1895	0	-3.808991	0	-0.1916336	0	-1.785515	0	-0.2299902	0	-2.662601	0	-1.70769	0	-1.272313	0	-3.012336	0	1.746645	0	-2.1895	0	-0.2299902	0	1.304029	1.35827	-0.7631386	-0.1804405	-1.697756	-0.8605576	-4.640018	-1.746683	-0.9547305	-0.7425162	-2.184008	-2.216822	-0.7055309	-0.3722353	-1.148108	-1.154083	-0.1826323	-0.9076454	-2.684618	-0.7782197						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900449	3033			89	3033	1	510	125	197	197	-2.151674	0	-3.755239	0	0.05078697	0	-1.640784	0	-0.3494179	0	-2.578746	0	-1.626262	0	-1.509858	0	-3.074477	0	1.714054	0	-2.151674	0	-0.3494179	0	1.358546	1.479154	-0.8107607	-0.3576407	-1.758617	-0.974512	-4.564605	-1.643295	-0.9003541	-0.6565231	-2.238862	-2.02392	-0.8286608	-0.3747993	-1.277625	-1.262878	-0.1513499	-0.8706383	-2.394301	-0.9280676						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900482	3066			90	3067	1	509	124	198	198	-2.323726	0	-3.829964	0	0.1799408	0	-1.630295	0	-0.4487118	0	-2.649383	0	-1.741357	0	-1.495296	0	-3.183196	0	1.764886	0	-2.323726	0	-0.4487118	0	1.413933	1.555633	-0.8145955	-0.2957958	-1.796177	-1.000473	-4.626017	-1.694424	-0.9867316	-0.7422562	-2.301148	-2.101479	-0.7886133	-0.3998441	-1.318615	-1.289622	-0.08284036	-0.7942921	-2.45213	-0.8303161						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900515	3099			91	3100	1	509	124	197	197	-2.459706	0	-3.76479	0	0.7165232	0	-1.601798	0	-0.3624603	0	-2.677753	0	-1.679192	0	-1.569806	0	-3.163697	0	1.503659	0	-2.459706	0	-0.3624603	0	1.488094	1.636901	-0.8019727	-0.325843	-1.93728	-1.066802	-4.686161	-1.880891	-1.007633	-0.7435779	-2.414385	-1.989045	-0.7499793	-0.5163934	-1.448991	-1.333236	0.03685893	-0.545253	-2.342218	-0.520917						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900549	3133			92	3133	1	508	123	199	199	-2.440744	0	-3.71111	0	0.3348861	0	-1.706721	0	-0.2522251	0	-2.749084	0	-1.606709	0	-1.20803	0	-2.830661	0	1.667317	0	-2.440744	0	-0.2522251	0	1.364293	1.464959	-0.7415221	-0.1745221	-1.88377	-0.9200035	-4.671428	-1.839462	-1.052229	-0.7608704	-2.448773	-2.126694	-0.7130851	-0.5623924	-1.420444	-1.265326	-0.04089875	-0.6942086	-2.54193	-0.6051847						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900582	3166			93	3167	1	509	124	199	199	-2.109026	0	-3.661708	0	-0.3939024	0	-1.785084	0	0.1831242	0	-2.650981	0	-1.582021	0	-1.193668	0	-2.630426	0	1.800026	0	-2.109026	0	0.1831242	0	1.141318	1.285636	-0.8383922	-0.1281897	-1.73006	-0.8925548	-4.446039	-1.792096	-0.9472017	-0.5888318	-2.173115	-2.009143	-1.022105	-0.5496871	-1.258217	-1.148943	-0.4460222	-1.080944	-2.409516	-0.9298302						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900615	3199			94	3200	1	506	124	200	200	-1.730871	0	-3.470482	0	-0.7764476	0	-1.782127	0	0.1509003	0	-2.542119	0	-1.598068	0	-0.9770002	0	-2.274606	0	1.886784	0	-1.730871	0	0.1509003	0	0.9085724	1.032615	-0.7664513	0.04500074	-1.501455	-0.7224972	-4.368761	-1.722436	-0.8605382	-0.5401876	-1.921396	-2.040295	-1.065584	-0.535896	-1.033239	-1.07992	-0.5770082	-1.194825	-2.45222	-0.9632921						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900649	3233			95	3233	1	502	124	201	201	-0.9727758	0	-3.602626	0	-0.7487783	0	-1.765746	0	-0.1502438	0	-2.262016	0	-1.734849	0	-1.217031	0	-2.352716	0	1.946996	0	-0.9727758	0	-0.1502438	0	0.8646039	0.9767784	-0.8326489	0.1176706	-1.324051	-0.6725634	-4.364321	-1.490858	-0.762957	-0.582598	-1.837839	-2.170793	-1.156248	-0.5619674	-0.9313089	-1.138018	-0.4030657	-1.139444	-2.578071	-1.163996						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900682	3266			96	3267	1	502	124	202	202	-0.9480827	0	-3.614649	0	-0.7525235	0	-1.760334	0	-0.1626639	0	-2.254042	0	-1.722196	0	-1.227964	0	-2.346102	0	1.960761	0	-0.9480827	0	-0.1626639	0	0.8504496	0.9631888	-0.8497042	0.1278462	-1.320279	-0.6836914	-4.355498	-1.476094	-0.771998	-0.5919968	-1.821765	-2.170671	-1.170627	-0.558245	-0.9340506	-1.125633	-0.4094159	-1.156247	-2.582778	-1.152774						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900716	3300			97	3300	1	500	124	201	201	-0.5092334	0	-3.724463	0	-0.6526554	0	-1.659364	0	-0.2562271	0	-2.270408	0	-1.802309	0	-1.319508	0	-2.478344	0	1.975168	0	-0.5092334	0	-0.2562271	0	0.9039518	0.9658015	-0.8301266	0.1233939	-1.318036	-0.7138284	-4.548997	-1.415284	-0.656469	-0.5948676	-1.777392	-2.300604	-1.276301	-0.4312692	-0.8972393	-1.199721	-0.2920473	-1.093053	-2.58242	-1.087143						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900749	3333			98	3333	1	498	124	203	203	-0.6210049	0	-3.807966	0	-0.6178343	0	-1.65225	0	-0.3665656	0	-2.348246	0	-1.815951	0	-1.403553	0	-2.584925	0	2.008851	0	-0.6210049	0	-0.3665656	0	0.889545	0.9698587	-0.8758707	0.1512484	-1.321395	-0.713626	-4.622287	-1.41132	-0.7121866	-0.6736429	-1.790833	-2.375159	-1.241179	-0.4995787	-0.921051	-1.211683	-0.2244449	-1.099948	-2.784456	-1.165028						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900782	3366			99	3367	1	500	125	200	200	-0.2672361	0	-3.584166	0	-0.6251577	0	-1.611454	0	-0.2191598	0	-2.191864	0	-1.981981	0	-1.371094	0	-2.496931	0	1.839195	0	-0.2672361	0	-0.2191598	0	0.8902316	1.015156	-0.8091009	0.09609112	-1.223841	-0.6556986	-4.479136	-1.337126	-0.4851786	-0.5328524	-1.773066	-2.333358	-1.315537	-0.3923769	-0.8784743	-1.219389	-0.1550968	-0.986837	-2.52825	-1.246177						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900815	3399			100	3400	1	498	124	204	204	-0.4042439	0	-3.722242	0	-0.4062333	0	-1.837209	0	-0.4592555	0	-2.162313	0	-2.083535	0	-1.319291	0	-2.708297	0	1.945072	0	-0.4042439	0	-0.4592555	0	1.001769	1.054541	-0.7685902	0.09052128	-1.179236	-0.6692901	-4.585658	-1.268591	-0.5643765	-0.7255734	-2.162095	-2.487159	-1.202997	-0.3950357	-0.9156108	-1.462776	0.2369727	-0.7065461	-2.760848	-1.1047						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900849	3433			101	3433	1	498	126	202	202	-0.5968809	0	-3.683177	0	-0.1028701	0	-1.649207	0	-0.6889321	0	-1.938799	0	-2.14088	0	-1.555528	0	-3.108171	0	1.846296	0	-0.5968809	0	-0.6889321	0	1.05093	1.22065	-0.7459614	0.1459568	-1.171849	-0.6691059	-4.489214	-1.167917	-0.6554462	-0.8204963	-2.245651	-2.471725	-1.338577	-0.2216553	-1.195885	-1.740688	0.4651977	-0.5540452	-2.66797	-1.28355						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900882	3466			102	3467	1	496	125	205	205	-0.4652294	0	-3.785934	0	-0.4102203	0	-1.805297	0	-0.7308902	0	-2.085953	0	-2.18099	0	-1.36304	0	-2.965898	0	1.936	0	-0.4652294	0	-0.7308902	0	1.027561	1.100837	-0.7421175	0.1225049	-1.151853	-0.621852	-4.651032	-1.17139	-0.6075826	-0.8418854	-2.167899	-2.580387	-1.312593	-0.2367937	-1.006812	-1.653183	0.4175768	-0.6679161	-2.874559	-1.10865						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900915	3499			103	3500	1	498	127	201	201	-0.8205927	0	-3.519495	0	-0.3280863	0	-1.718657	0	-0.4916277	0	-2.060783	0	-1.993814	0	-1.240317	0	-2.727701	0	1.953468	0	-0.8205927	0	-0.4916277	0	0.9930186	1.143241	-0.7331975	0.06308186	-1.202034	-0.6357054	-4.381968	-1.297896	-0.6813884	-0.7633168	-2.239722	-2.424304	-1.359645	-0.2790981	-1.149968	-1.589823	0.2207638	-0.6623418	-2.551558	-1.296112						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900949	3533			104	3533	1	497	127	203	203	-0.7042058	0	-3.728338	0	-0.654968	0	-1.503444	0	-0.65389	0	-2.243325	0	-2.086218	0	-1.329334	0	-2.748218	0	1.923138	0	-0.7042058	0	-0.65389	0	0.9720864	1.035448	-0.7969304	0.1605395	-1.25783	-0.6508994	-4.847854	-1.270351	-0.6774198	-0.7214494	-1.92797	-2.567775	-1.433893	-0.09618548	-0.9168552	-1.410891	0.1090558	-0.9242327	-2.667814	-1.383642						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900982	3566			105	3567	1	497	128	202	202	-0.9407831	0	-3.655477	0	-0.7328321	0	-1.414091	0	-0.7046232	0	-2.253939	0	-2.009114	0	-1.379744	0	-2.785128	0	1.922331	0	-0.9407831	0	-0.7046232	0	0.9293144	1.038526	-0.8203697	0.1982068	-1.301121	-0.6272691	-4.796205	-1.263773	-0.7357622	-0.7226261	-1.757685	-2.540174	-1.49531	-0.06780506	-0.9298202	-1.418039	0.03726662	-1.017965	-2.723472	-1.466321						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901015	3599			106	3600	1	497	128	201	201	-1.086381	0	-3.627671	0	-0.8680565	0	-1.483729	0	-0.7297822	0	-2.323653	0	-2.015879	0	-1.263725	0	-2.705338	0	1.981812	0	-1.086381	0	-0.7297822	0	0.8954807	0.9876455	-0.8051549	0.1196172	-1.301383	-0.6059142	-4.885324	-1.314744	-0.7477654	-0.7108682	-1.736657	-2.542778	-1.415998	-0.1153114	-0.8509618	-1.396488	-0.02155112	-1.047677	-2.810045	-1.457432						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901049	3633			107	3633	1	496	128	203	203	-1.237967	0	-3.462579	0	-0.8104244	0	-1.733506	0	-0.5091239	0	-2.43126	0	-1.771653	0	-1.087658	0	-2.450974	0	2.047454	0	-1.237967	0	-0.5091239	0	0.8524745	0.9695632	-0.8208845	0.0530229	-1.239007	-0.5553461	-4.703257	-1.381063	-0.7105913	-0.6532766	-1.720087	-2.39095	-1.122069	-0.4388886	-0.8270314	-1.190646	-0.2336481	-1.12054	-3.09388	-1.425133						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901082	3666			108	3667	1	496	128	202	202	-1.551291	0	-3.870091	0	-0.7045623	0	-1.767255	0	-0.7271181	0	-2.744091	0	-1.733077	0	-1.368105	0	-2.893567	0	2.193487	0	-1.551291	0	-0.7271181	0	0.948869	1.009958	-0.8801644	0.1210885	-1.429646	-0.6706381	-5.195441	-1.566832	-0.9121886	-0.7281768	-1.84805	-2.49422	-1.097248	-0.3258196	-0.9107053	-1.319991	-0.2190885	-1.088093	-3.107677	-1.61						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901116	3700			109	3700	1	496	128	203	203	-1.812631	0	-3.651831	0	-0.770163	0	-2.094701	0	-0.1952671	0	-3.078108	0	-1.567375	0	-1.168995	0	-2.351357	0	2.137691	0	-1.812631	0	-0.1952671	0	0.8699745	0.9383256	-0.9744396	0.07354327	-1.442967	-0.6279133	-5.054613	-1.876067	-0.9451379	-0.5686416	-1.950736	-2.127453	-0.8037379	-0.8098008	-0.8425381	-1.000696	-0.7103623	-1.198433	-2.968061	-1.626979						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901149	3733			110	3733	1	496	128	204	204	-2.033091	0	-3.405791	0	-0.9277859	0	-2.33106	0	-0.2039772	0	-3.087112	0	-1.499976	0	-0.9473642	0	-2.081225	0	2.136808	0	-2.033091	0	-0.2039772	0	0.843778	0.900007	-0.9547932	-0.002401059	-1.417697	-0.5922893	-4.932652	-1.988853	-0.9448451	-0.5680037	-1.948758	-1.984953	-0.7300928	-0.9579284	-0.7883781	-0.9376251	-0.8699123	-1.28889	-2.962521	-1.600917						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901182	3766			111	3767	1	496	127	206	206	-2.005527	0	-3.649609	0	-0.8099678	0	-2.283812	0	-0.2427955	0	-3.152264	0	-1.519877	0	-1.038407	0	-2.242237	0	2.161672	0	-2.005527	0	-0.2427955	0	0.859046	0.8617932	-0.985499	0.05590405	-1.475702	-0.6348296	-5.008272	-1.98284	-1.04968	-0.6384666	-1.97399	-2.027536	-0.7269016	-0.9265851	-0.77849	-0.9616499	-0.7679586	-1.198058	-2.980622	-1.389133						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901215	3799			112	3800	1	498	128	203	203	-1.517866	0	-3.480577	0	-0.5024832	0	-2.154686	0	-0.3826666	0	-2.733937	0	-1.771302	0	-1.084246	0	-2.416132	0	1.921473	0	-1.517866	0	-0.3826666	0	0.9392858	0.9757004	-0.8446999	0.06007552	-1.3289	-0.5753936	-4.797783	-1.669596	-0.8034967	-0.6156647	-1.993574	-2.240367	-0.7254009	-0.7486112	-0.8048745	-1.059255	-0.4032988	-0.9705123	-2.983222	-1.354405						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901249	3833			113	3833	1	499	129	202	202	-1.27566	0	-3.405079	0	-0.5227039	0	-1.921874	0	-0.4957908	0	-2.428296	0	-1.788821	0	-1.031248	0	-2.491544	0	2.054385	0	-1.27566	0	-0.4957908	0	0.9284316	1.020141	-0.756569	0.06796519	-1.22695	-0.5777913	-4.630825	-1.457141	-0.7247762	-0.6917468	-2.043067	-2.406042	-0.9289387	-0.5459875	-0.8825639	-1.265561	-0.1877502	-0.9186026	-2.939829	-1.40214						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901282	3866			114	3867	1	499	129	201	201	-1.453983	0	-3.497279	0	-0.4368883	0	-1.869227	0	-0.6309326	0	-2.470704	0	-1.819185	0	-1.11345	0	-2.607228	0	2.105306	0	-1.453983	0	-0.6309326	0	0.9584066	1.0436	-0.7829446	0.08678059	-1.278347	-0.5982611	-4.75113	-1.500172	-0.8227729	-0.7418361	-2.093906	-2.431664	-0.9517356	-0.5370647	-0.9203473	-1.326537	-0.1634649	-0.9036098	-2.953541	-1.471933						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901316	3900			115	3900	1	498	128	202	202	-1.288806	0	-3.599622	0	-0.5203571	0	-1.920247	0	-0.6142536	0	-2.436411	0	-1.794511	0	-1.172298	0	-2.699898	0	2.161948	0	-1.288806	0	-0.6142536	0	0.9751552	1.04699	-0.7856558	0.1161027	-1.24146	-0.5799738	-4.779171	-1.444156	-0.8158993	-0.7764061	-2.068748	-2.445332	-0.9672067	-0.4631082	-0.9197499	-1.351042	-0.1181361	-0.9041852	-2.953404	-1.489453						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901349	3933			116	3933	1	498	128	202	202	-1.251057	0	-3.592997	0	-0.4539023	0	-1.878786	0	-0.6036308	0	-2.446549	0	-1.812462	0	-1.171027	0	-2.698281	0	2.157307	0	-1.251057	0	-0.6036308	0	0.9502941	1.038068	-0.7813571	0.1359594	-1.258788	-0.5933443	-4.787386	-1.430665	-0.8105193	-0.7692624	-2.081309	-2.468491	-0.9766249	-0.4514978	-0.9523298	-1.343845	-0.1131826	-0.8898959	-2.901646	-1.51209						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901382	3966			117	3967	1	497	128	204	204	-0.7499182	0	-3.474524	0	-0.3659766	0	-1.900744	0	-0.6702158	0	-2.062505	0	-2.143283	0	-1.207288	0	-2.660378	0	1.877557	0	-0.7499182	0	-0.6702158	0	1.012973	1.091841	-0.722883	0.07567561	-1.051609	-0.5178803	-4.50336	-1.252892	-0.6316742	-0.8226979	-2.13922	-2.517536	-1.025886	-0.4397816	-0.9368648	-1.502552	0.3192661	-0.6657041	-2.919856	-1.230684						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901415	3999			118	4000	1	498	128	205	205	-0.4482394	0	-3.420208	0	-0.3189362	0	-1.692859	0	-0.7959989	0	-1.848928	0	-2.358433	0	-1.304824	0	-2.742936	0	1.635193	0	-0.4482394	0	-0.7959989	0	1.023416	1.101408	-0.6713169	0.1252511	-0.9531809	-0.467062	-4.391946	-1.083135	-0.5244443	-0.8162988	-2.05846	-2.58516	-1.24229	-0.3360148	-0.920304	-1.606365	0.5757352	-0.5701839	-2.884426	-1.15769						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901449	4033			119	4033	1	499	128	203	203	-0.7913876	0	-3.470742	0	-0.1534733	0	-1.731507	0	-0.6443353	0	-1.959783	0	-2.143591	0	-1.237915	0	-2.774336	0	1.840021	0	-0.7913876	0	-0.6443353	0	1.044352	1.140302	-0.689675	0.1246616	-1.028262	-0.5046884	-4.507029	-1.240105	-0.656455	-0.8610037	-2.24079	-2.552653	-1.127842	-0.3760515	-1.089765	-1.645662	0.4460439	-0.5393126	-2.84001	-1.170939						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901482	4066			120	4067	1	499	128	203	203	-0.729593	0	-3.406349	0	-0.1057411	0	-1.748909	0	-0.6037735	0	-1.893946	0	-2.181653	0	-1.260816	0	-2.751096	0	1.781853	0	-0.729593	0	-0.6037735	0	1.024407	1.148656	-0.6881176	0.1298466	-1.010687	-0.5028065	-4.416667	-1.22163	-0.6314837	-0.8519616	-2.238106	-2.513505	-1.114851	-0.4047112	-1.100628	-1.653382	0.4759503	-0.4972438	-2.809098	-1.177077						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901515	4099			121	4100	1	498	128	204	204	-0.5741857	0	-3.716298	0	-0.2937285	0	-1.802274	0	-0.4902029	0	-2.207874	0	-2.221143	0	-1.430768	0	-2.832942	0	1.864565	0	-0.5741857	0	-0.4902029	0	1.051523	1.115123	-0.7769372	0.1653205	-1.106091	-0.5468724	-4.770377	-1.334269	-0.6106616	-0.7687786	-2.167245	-2.530843	-1.130762	-0.3654311	-0.978387	-1.506463	0.3206412	-0.6307151	-2.823548	-1.323046						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901549	4133			122	4133	1	498	129	202	202	-0.7010308	0	-3.65154	0	-0.4105239	0	-1.720188	0	-0.3929702	0	-2.371373	0	-2.168729	0	-1.338385	0	-2.629761	0	1.925088	0	-0.7010308	0	-0.3929702	0	0.9957835	1.077282	-0.8436201	0.140991	-1.22363	-0.5738752	-4.893008	-1.408575	-0.6144412	-0.6737811	-2.136369	-2.576858	-1.217732	-0.4010542	-0.9618264	-1.332577	0.07597977	-0.8060961	-2.784357	-1.53593						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901582	4166			123	4167	1	498	128	204	204	-0.9587605	0	-4.01519	0	-0.6976852	0	-1.679332	0	-0.3014449	0	-2.726988	0	-2.074591	0	-1.457991	0	-2.787273	0	2.109519	0	-0.9587605	0	-0.3014449	0	0.8973414	0.9640816	-0.9664986	0.1698387	-1.402973	-0.6271455	-5.202899	-1.538551	-0.7874337	-0.6995552	-2.038733	-2.638398	-1.291693	-0.4414156	-0.9654756	-1.30269	-0.1526005	-1.00012	-2.951304	-1.598442						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901615	4199			124	4200	1	500	129	203	203	-0.948225	0	-4.004653	0	-0.8920063	0	-1.678049	0	-0.1337714	0	-2.800478	0	-1.991167	0	-1.440734	0	-2.645976	0	2.120332	0	-0.948225	0	-0.1337714	0	0.9069105	0.9552568	-0.9797426	0.1568338	-1.430551	-0.6091416	-5.229261	-1.609901	-0.7814781	-0.6386008	-1.960566	-2.581966	-1.325863	-0.4602289	-0.9679362	-1.215463	-0.3583586	-1.107627	-2.828427	-1.632748						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901649	4233			125	4233	1	499	129	203	203	-0.6961015	0	-3.887363	0	-0.9573533	0	-1.625227	0	-0.04817784	0	-2.643648	0	-1.941217	0	-1.35754	0	-2.477208	0	2.050915	0	-0.6961015	0	-0.04817784	0	0.8760774	0.9345205	-0.9442691	0.1495118	-1.307763	-0.5472096	-5.042048	-1.520456	-0.6835994	-0.5720556	-1.867677	-2.478813	-1.327797	-0.4697385	-0.922843	-1.14825	-0.37796	-1.126924	-2.710073	-1.564611						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901682	4266			126	4267	1	500	129	202	202	-0.7556288	0	-3.855257	0	-0.8756598	0	-1.655661	0	-0.06199972	0	-2.646669	0	-1.984224	0	-1.352675	0	-2.471403	0	2.050351	0	-0.7556288	0	-0.06199972	0	0.8621847	0.9379436	-0.9531276	0.13855	-1.345505	-0.5697246	-5.037239	-1.551845	-0.7006369	-0.5720428	-1.953306	-2.506053	-1.320923	-0.514018	-0.9368064	-1.172459	-0.3798405	-1.099305	-2.710308	-1.593406						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901716	4300			127	4300	1	499	129	204	204	-0.6700773	0	-4.081872	0	-1.035738	0	-1.699625	0	0.07356087	0	-2.761913	0	-1.96288	0	-1.463233	0	-2.565268	0	2.104046	0	-0.6700773	0	0.07356087	0	0.8479121	0.905615	-1.009724	0.153189	-1.366765	-0.5965909	-5.152439	-1.588935	-0.6889142	-0.5479422	-1.876693	-2.489204	-1.335959	-0.4890696	-0.9051923	-1.139995	-0.4284717	-1.172216	-2.746519	-1.602179						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901749	4333			128	4333	1	499	128	206	206	-0.3047781	0	-4.018653	0	-1.083539	0	-1.669445	0	0.01723869	0	-2.67534	0	-1.930898	0	-1.439556	0	-2.393152	0	2.169301	0	-0.3047781	0	0.01723869	0	0.7738736	0.809168	-1.056599	0.1318459	-1.320916	-0.6074717	-5.126421	-1.519432	-0.6028776	-0.5109224	-1.823764	-2.468396	-1.343482	-0.5277759	-0.8099204	-1.062505	-0.4589854	-1.221703	-2.683865	-1.545037						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901782	4366			129	4367	1	498	128	206	206	-0.2284524	0	-4.099134	0	-1.103166	0	-1.703164	0	0.08668504	0	-2.743632	0	-1.988994	0	-1.535356	0	-2.461013	0	2.155303	0	-0.2284524	0	0.08668504	0	0.7672939	0.8039904	-1.068911	0.1212156	-1.348656	-0.6127979	-5.205375	-1.539533	-0.5580907	-0.4890499	-1.802478	-2.460299	-1.337851	-0.5040062	-0.7863077	-1.055423	-0.4540273	-1.195974	-2.630051	-1.580027						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901815	4399			130	4400	1	499	129	204	204	-0.007642901	0	-3.955713	0	-1.064788	0	-1.595387	0	0.1347972	0	-2.637071	0	-1.9538	0	-1.472682	0	-2.315962	0	1.99799	0	-0.007642901	0	0.1347972	0	0.8281267	0.8545778	-0.9849026	0.1260604	-1.261744	-0.5730652	-5.093581	-1.492881	-0.4446049	-0.4074759	-1.75178	-2.413065	-1.390236	-0.4638362	-0.7882768	-0.99157	-0.4258413	-1.152248	-2.46547	-1.53065						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901849	4433			131	4433	1	499	128	206	206	0.05185491	0	-4.019303	0	-1.153335	0	-1.641792	0	0.144738	0	-2.650292	0	-1.938511	0	-1.525224	0	-2.322635	0	2.079229	0	0.05185491	0	0.144738	0	0.760129	0.7821653	-1.063689	0.121942	-1.270249	-0.5894141	-5.096353	-1.465403	-0.4417233	-0.3911856	-1.700355	-2.414765	-1.36261	-0.4684602	-0.7542447	-0.9576288	-0.4464193	-1.198265	-2.563396	-1.585356						
