#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:07.038 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709907	2869			84	2870	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709940	2902			85	2903	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709974	2936			86	2936	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710007	2969			87	2970	1	222	72	67	67	1.363903	0	-0.737705	0	-0.4058402	0	0.167751	0	0.1853063	0	-0.1551843	0	-0.4102138	0	-0.5475908	0	-0.6364148	0	-0.3791764	0	1.363903	0	0.1853063	0	-0.6377904	-0.524531	-0.5469511	-0.6648624	-0.02107634	-0.7717479	-1.17451	-0.08645637	0.4824018	0.5007068	-0.3164362	0.264924	-0.7887227	-0.4796399	0.01209815	0.3813973	-1.059323	-0.3926266	0.8587682	0.3592032						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710040	3002			88	3003	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710074	3036			89	3036	1	223	71	70	70	1.188246	0	-0.7221922	0	-0.6579221	0	0.1095736	0	0.2449568	0	-0.1390334	0	-0.4565924	0	-0.7435474	0	-0.5513968	0	-0.5602504	0	1.188246	0	0.2449568	0	-0.4732847	-0.4555295	-0.5646288	-0.7051235	0.01797855	-0.8741763	-0.964712	-0.1088931	0.4857841	0.4534472	-0.2876922	0.4015599	-1.183952	-0.6655238	0.2131672	0.4946443	-1.122211	-0.4394293	0.6505645	0.1450205						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710107	3069			90	3070	1	221	69	76	76	1.38792	0	-1.321045	0	-1.007534	0	-0.3190072	0	-0.1524365	0	0.2006901	0	-0.9994172	0	-1.673641	0	-1.202546	0	-0.7721109	0	1.38792	0	0.2006901	0	-0.5141777	-0.7429909	-0.8854814	-0.9325628	0.285391	-0.6386148	-0.5858903	0.09808627	0.5978332	0.03826313	-0.3231516	0.2017355	-1.528081	-1.073898	-0.02441556	0.1606944	-1.164492	-0.9279133	-0.0971109	0.3571459						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710141	3103			91	3103	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710174	3136			92	3136	1	222	67	81	81	1.904747	0	-2.290385	0	-1.957058	0	-0.6908078	0	-0.6905993	0	-0.3165999	0	-1.880486	0	-3.242635	0	-2.638783	0	-2.770532	0	1.904747	0	-0.3165999	0	-0.7487049	-0.9064835	-0.763706	-1.09866	0.6963138	-0.6049744	-0.359319	0.1616165	1.103239	-0.02675518	-0.566573	0.2503146	-2.13793	-1.075374	-0.2018296	0.008852074	-1.083755	-1.068513	-0.2279278	-0.1259751						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710207	3169			93	3170	1	224	67	83	83	2.25041	0	-2.77207	0	-2.509423	0	-0.9750992	0	-1.111573	0	-0.743423	0	-2.334393	0	-3.863688	0	-3.173884	0	-3.651663	0	2.25041	0	-0.743423	0	-0.8151705	-0.9486154	-0.7047911	-1.370885	0.9904547	-0.5157755	-0.4124011	0.1162455	1.399341	-0.1363179	-0.7605993	0.2559711	-2.434537	-0.861316	-0.2443585	-0.1278484	-0.8769697	-0.8805249	-0.330524	-0.4663438						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710241	3203			94	3203	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710274	3236			95	3237	1	228	63	94	94	4.821175	0	-4.902117	0	-6.869018	0	-2.789859	0	-4.332538	0	-3.296577	0	-5.4493	0	-7.316883	0	-5.769446	0	-8.899714	0	4.821175	0	-2.789859	0	-1.057434	-1.242388	-0.5086743	-2.009257	2.84413	0.2523682	-0.5309064	0.2659926	3.576783	-0.8149295	-1.34309	-0.4677252	-6.008248	-0.8221413	-0.6938423	-0.7221661	0.5162223	-0.7490699	-1.57913	-1.357066						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710307	3269			96	3270	1	235	64	90	90	5.408875	0	-6.231327	0	-7.0724	0	-2.716964	0	-4.791405	0	-4.181572	0	-6.726275	0	-9.199653	0	-7.602285	0	-9.914515	0	5.408875	0	-2.716964	0	-0.9527918	-1.088421	-0.8213372	-1.969645	2.623726	-0.045794	-1.093033	-0.01779645	3.604531	-1.144542	-1.684481	-0.7910036	-7.392272	-0.3626533	-0.8796392	-1.680141	1.136618	-0.1584898	-1.599966	-1.542221						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710341	3303			97	3303	1	238	63	92	92	6.191823	0	-7.203259	0	-7.996433	0	-3.269638	0	-6.060546	0	-4.925363	0	-8.228173	0	-10.65455	0	-8.922693	0	-11.18821	0	6.191823	0	-3.269638	0	-0.9775872	-1.127705	-1.187473	-1.925561	2.894186	-0.06164799	-1.51257	-0.1468664	4.112698	-1.702794	-1.959344	-1.489046	-8.277676	-0.3642442	-1.246509	-2.19173	2.01034	-0.1629234	-2.503129	-2.003621						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710374	3336			98	3337	1	243	63	91	91	6.901513	0	-8.224915	0	-8.500249	0	-3.183563	0	-7.411443	0	-6.138622	0	-9.249796	0	-12.6277	0	-10.41845	0	-13.13647	0	6.901513	0	-3.183563	0	-0.9277173	-1.143075	-1.301633	-1.934993	3.292069	-0.06811755	-2.056852	-0.1992031	4.380016	-1.988069	-2.031875	-1.659818	-10.2527	-0.1063061	-1.711669	-3.04386	2.678592	0.2791516	-2.736017	-3.176273						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710408	3370			99	3370	1	248	64	88	88	6.793003	0	-8.22174	0	-8.047908	0	-2.98167	0	-8.159786	0	-6.254283	0	-8.849646	0	-12.22419	0	-10.35518	0	-12.63908	0	6.793003	0	-2.98167	0	-1.010199	-1.232189	-1.356424	-2.217127	3.121766	-0.1006026	-1.450638	-0.06765208	4.043067	-1.520665	-1.709075	-1.233948	-10.66366	0.08713488	-1.640287	-3.119594	2.38559	0.3985296	-1.92804	-3.247174						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710441	3403			100	3403	1	247	62	92	92	7.138083	0	-8.840569	0	-8.725282	0	-3.319782	0	-8.850595	0	-6.294206	0	-10.09881	0	-13.76388	0	-11.17155	0	-14.04344	0	7.138083	0	-3.319782	0	-0.9587118	-1.121381	-1.368006	-1.947086	3.496184	0.1492329	-2.029677	-0.2496198	4.453191	-2.479068	-1.987542	-2.049092	-11.82119	-0.2274579	-2.114208	-3.75493	3.344975	0.5983602	-3.117962	-3.620085						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710474	3436			101	3437	1	249	62	91	91	6.515663	0	-8.083647	0	-7.562118	0	-2.985909	0	-8.954823	0	-5.731399	0	-9.253839	0	-12.86127	0	-10.62082	0	-12.88164	0	6.515663	0	-2.985909	0	-0.9351557	-0.9958547	-1.310712	-1.93212	3.308716	0.1924185	-1.677434	0.04504682	4.06213	-2.162979	-1.401475	-1.791895	-11.63519	-0.08391239	-1.995025	-3.819582	3.272203	0.7601941	-3.08118	-3.237044						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710508	3470			102	3470	1	249	61	93	93	5.290454	0	-6.647051	0	-6.525216	0	-2.377357	0	-8.09872	0	-4.476774	0	-7.957526	0	-11.53867	0	-9.165588	0	-11.43695	0	5.290454	0	-2.377357	0	-0.6946377	-0.7787429	-1.038222	-1.46476	2.805192	0.228959	-1.489573	0.0607199	3.35921	-2.143164	-1.085503	-1.778276	-10.41377	0.003103996	-1.659871	-3.584043	3.376752	0.8608646	-3.007172	-2.834166						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710541	3503			103	3503	1	252	61	91	91	3.952068	0	-5.139228	0	-4.811147	0	-1.437618	0	-7.463362	0	-3.273098	0	-6.707309	0	-9.825479	0	-8.030193	0	-9.131882	0	3.952068	0	-1.437618	0	-0.5141202	-0.6922627	-0.7467423	-1.316859	1.825073	0.051747	-1.445949	0.4298665	2.494146	-1.544022	-0.3959371	-1.315069	-8.737605	-0.006219754	-1.124024	-2.975265	3.134769	0.7005711	-2.676853	-2.243192						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710574	3536			104	3537	1	253	61	91	91	2.923962	0	-3.947315	0	-4.282969	0	-0.9544119	0	-4.210732	0	-2.235353	0	-4.539565	0	-6.692846	0	-5.223231	0	-6.001226	0	2.923962	0	-0.9544119	0	-0.5517573	-0.8715424	-0.6236502	-1.010069	1.399415	-0.01620702	-1.376853	0.5712344	1.823005	-0.9075816	-0.2536772	-0.7832484	-5.89556	0.1284688	-0.4622461	-1.614679	1.70943	0.08054793	-1.732589	-1.964846						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710608	3570			105	3570	1	254	61	91	91	2.04466	0	-2.97516	0	-4.342255	0	-0.8097467	0	-1.86864	0	-1.598436	0	-2.356564	0	-4.387759	0	-3.503249	0	-3.321346	0	2.04466	0	-0.8097467	0	-0.7262445	-1.0058	-0.6926483	-0.8775564	1.190683	-0.06519478	-1.388377	0.8263183	1.315738	-0.7965632	0.2180037	-0.3853573	-3.775191	0.05655885	-0.1548871	-0.8327659	0.5208992	-0.6347255	-1.825328	-2.218607						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710641	3603			106	3604	1	255	61	91	91	1.965704	0	-2.580613	0	-4.083764	0	-0.607626	0	-1.902311	0	-1.442693	0	-2.228101	0	-4.067442	0	-3.017032	0	-3.265237	0	1.965704	0	-0.607626	0	-0.6114275	-0.9301561	-0.6627489	-0.7800327	1.144984	0.07418843	-1.380464	0.7700896	1.239782	-0.7062762	0.2009685	-0.3979896	-3.63442	-0.08532095	0.01680367	-0.6154055	0.3589297	-0.5719042	-1.576449	-2.163708						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710674	3636			107	3637	1	256	61	90	90	1.83689	0	-2.284786	0	-3.948673	0	-0.5319747	0	-1.678234	0	-1.306879	0	-1.930585	0	-3.598407	0	-2.683758	0	-3.077203	0	1.83689	0	-0.5319747	0	-0.4742731	-0.8537196	-0.5518053	-0.6622192	1.131036	0.1222177	-1.309402	0.7768943	1.156984	-0.6772776	0.2613491	-0.3341461	-3.256325	-0.1322055	0.05531535	-0.4806127	0.2576107	-0.5834531	-1.534664	-1.992725						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710708	3670			108	3670	1	257	62	89	89	1.645249	0	-2.063195	0	-3.708107	0	-0.6311761	0	-1.240903	0	-1.056482	0	-1.671777	0	-3.358021	0	-2.537203	0	-2.772363	0	1.645249	0	-0.6311761	0	-0.5273189	-0.8600693	-0.4384065	-0.677566	0.9406214	0.009425601	-1.10697	0.6008849	1.019227	-0.6499571	0.3307185	-0.01514248	-2.676233	-0.1298909	0.03699633	-0.2287311	-0.06825955	-0.6287557	-1.158558	-1.863935						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710741	3703			109	3704	1	256	61	91	91	1.78009	0	-2.156566	0	-3.574668	0	-0.5525247	0	-1.641913	0	-1.12386	0	-1.871089	0	-3.42348	0	-2.459013	0	-2.827872	0	1.78009	0	-0.5525247	0	-0.4929263	-0.8622226	-0.5338201	-0.7304676	0.992416	0.05426832	-1.149167	0.772253	1.040335	-0.62025	0.2592306	-0.2142777	-2.96097	-0.1717007	-0.002134388	-0.4246968	0.1626315	-0.5292234	-1.296043	-1.911514						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710775	3737			110	3737	1	258	61	90	90	1.502069	0	-2.025795	0	-2.961511	0	-0.2834468	0	-1.546928	0	-1.163103	0	-1.682135	0	-3.279472	0	-2.314717	0	-2.628939	0	1.502069	0	-0.2834468	0	-0.4813881	-0.7601351	-0.4998914	-0.6859092	0.905039	0.2030992	-1.366025	0.4161005	0.9035646	-0.6159045	0.3519712	-0.09654999	-2.481151	-0.04393438	-0.03005969	-0.2844016	0.1703725	-0.1672816	-0.9840074	-1.9247						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710808	3770			111	3770	1	258	61	90	90	1.186447	0	-1.87382	0	-2.947716	0	-0.09618057	0	-1.216597	0	-1.113511	0	-1.401892	0	-2.834009	0	-1.969734	0	-2.310954	0	1.186447	0	-0.09618057	0	-0.4521322	-0.7568953	-0.4659188	-0.7646897	0.820757	0.1842257	-1.354097	0.2921146	0.7659625	-0.4150282	0.3459351	-0.05231006	-2.123415	-0.09497048	0.1913071	-0.1090693	-0.03779479	-0.221691	-0.7961756	-1.937665						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710841	3803			112	3804	1	258	61	90	90	1.264168	0	-1.892271	0	-3.02957	0	-0.2349033	0	-1.159953	0	-1.095545	0	-1.320844	0	-2.904163	0	-2.060115	0	-2.219116	0	1.264168	0	-0.2349033	0	-0.4370279	-0.7794629	-0.5224669	-0.6825942	0.8123452	0.08006211	-1.50464	0.3545826	0.7854298	-0.499101	0.5220811	0.01533892	-2.181169	-0.1340951	0.2086622	-0.02202537	-0.1778861	-0.3483036	-0.7626653	-2.005337						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710875	3837			113	3837	1	260	61	89	89	0.863026	0	-1.944122	0	-3.312557	0	-0.239448	0	-0.8453217	0	-1.12623	0	-0.9221019	0	-2.672903	0	-2.05824	0	-1.73685	0	0.863026	0	-0.239448	0	-0.4077783	-0.743543	-0.4547155	-0.7072774	0.7821805	0.1902122	-1.554896	0.2344088	0.664124	-0.5653807	0.7030639	0.1118725	-1.727917	-0.1403251	0.2714041	-0.02930372	-0.4685758	-0.6224437	-0.7242894	-2.304259						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710908	3870			114	3871	1	260	61	90	90	0.8186332	0	-1.765486	0	-3.188424	0	-0.1142522	0	-0.6812582	0	-0.90915	0	-0.9941071	0	-2.539592	0	-1.779463	0	-1.90179	0	0.8186332	0	-0.1142522	0	-0.3588756	-0.702588	-0.4891028	-0.8433708	0.719174	0.04870088	-1.372099	0.2646005	0.6886646	-0.3035079	0.4240676	0.07887615	-1.731387	-0.187608	0.3589162	0.1183544	-0.4407908	-0.6190074	-0.6170881	-1.91494						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710941	3903			115	3904	1	259	61	90	90	0.8782334	0	-1.921792	0	-2.733943	0	-0.16686	0	-0.5845219	0	-1.098017	0	-0.9872035	0	-2.738481	0	-2.001838	0	-1.942903	0	0.8782334	0	-0.16686	0	-0.4361762	-0.7301163	-0.5304831	-0.7944775	0.7572246	0.1572005	-1.522262	0.1765563	0.7231316	-0.4500858	0.5685656	0.07432748	-1.53149	-0.2518294	0.2205236	-0.01276399	-0.3272821	-0.371777	-0.756757	-1.894735						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145710975	3937			116	3937	1	258	61	92	92	0.7280534	0	-1.78242	0	-1.867607	0	-0.2049997	0	-0.3690042	0	-0.9010321	0	-1.082686	0	-2.495643	0	-2.050334	0	-2.242385	0	0.7280534	0	-0.2049997	0	-0.3065285	-0.6193891	-0.4079764	-0.6605348	0.7837396	0.1708527	-1.392562	0.2477887	0.7434534	-0.5148675	0.2524577	-0.1657809	-1.477365	-0.3982546	0.004429547	-0.2123701	0.04992086	-0.0633165	-1.203285	-1.134587						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711008	3970			117	3971	1	256	61	93	93	0.6558352	0	-1.498327	0	-1.577172	0	-0.3610454	0	-0.3326577	0	-0.55856	0	-0.910073	0	-2.169239	0	-1.706195	0	-1.967624	0	0.6558352	0	-0.3326577	0	-0.3343759	-0.5547532	-0.3784233	-0.5660332	0.8792124	0.2849919	-1.216214	0.4108008	0.7063767	-0.6281341	0.2484455	-0.1974358	-1.282769	-0.5159826	-0.09402774	-0.3849856	0.05041085	-0.0367296	-1.553271	-0.8189727						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711042	4004			118	4004	1	255	61	93	93	0.4853859	0	-1.519207	0	-1.529619	0	-0.1109743	0	-0.3232515	0	-0.4053317	0	-0.8671388	0	-2.29629	0	-1.859386	0	-1.882225	0	0.4853859	0	-0.1109743	0	-0.2878016	-0.5410257	-0.4020761	-0.5401295	0.6910206	0.1520688	-1.403163	0.3814012	0.5753789	-0.8375692	0.2616241	-0.258245	-1.536378	-0.3435301	-0.2315113	-0.4878379	0.1555447	-0.02699153	-1.515895	-0.7301309						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711075	4037			119	4037	1	255	62	90	90	0.3698619	0	-1.622669	0	-1.644364	0	0.1446142	0	-0.6417403	0	-0.4892485	0	-0.790818	0	-2.1163	0	-1.895983	0	-1.382628	0	0.3698619	0	0.1446142	0	-0.1769442	-0.536474	-0.2907825	-0.7629319	0.6436849	0.2050213	-1.533994	0.03372506	0.4722047	-0.8428472	0.2317184	-0.3630217	-1.317299	-0.2265026	-0.2668256	-0.4527174	0.1421118	-0.02981401	-1.116637	-0.8520775						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711108	4070			120	4071	1	253	62	91	91	1.101661	0	-1.830066	0	-3.46756	0	-0.2211953	0	-0.3627748	0	-1.062222	0	-0.670242	0	-2.406837	0	-1.760605	0	-1.666959	0	1.101661	0	-0.2211953	0	-0.3965379	-0.8130438	-0.4805172	-0.5464376	0.8004457	0.07986819	-1.671604	0.1689951	0.7275982	-0.3889337	0.3663602	0.08478518	-1.772146	-0.1790115	0.2869575	0.118192	-0.6455082	-0.8214309	-0.8280187	-1.896642						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711142	4104			121	4104	1	253	63	90	90	0.7951451	0	-1.883931	0	-3.652429	0	-0.04760828	0	-0.2736839	0	-1.229612	0	-0.5596083	0	-2.446947	0	-1.80034	0	-1.713258	0	0.7951451	0	-0.04760828	0	-0.4005938	-0.8103219	-0.4473614	-0.4887345	0.7417837	0.1724125	-1.794793	0.0242988	0.6021835	-0.3398241	0.4268269	0.3384811	-1.760548	-0.09637211	0.362431	0.2523244	-0.7926103	-0.849482	-0.7104855	-2.191152						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711175	4137			122	4137	1	252	63	91	91	1.225396	0	-2.225843	0	-3.614289	0	-0.2732652	0	-0.2199695	0	-1.206879	0	-0.6099026	0	-2.945503	0	-2.17067	0	-1.933698	0	1.225396	0	-0.2199695	0	-0.4335504	-0.8580388	-0.6104928	-0.6464857	0.8280798	-0.05396897	-1.866936	0.1668068	0.819647	-0.3297746	0.4012929	0.3758816	-1.975501	-0.2530875	0.2814394	0.2548157	-0.8284479	-0.9304289	-0.7371839	-2.123996						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711208	4170			123	4171	1	252	63	91	91	0.9810562	0	-2.271894	0	-3.221751	0	-0.05872631	0	-0.100817	0	-1.463484	0	-0.9996838	0	-2.806296	0	-2.00647	0	-2.304906	0	0.9810562	0	-0.05872631	0	-0.3630934	-0.7788212	-0.4588123	-0.6583834	0.8520365	0.2394529	-1.797554	-0.07437606	0.793629	-0.08212531	0.008751233	-0.01878528	-1.724979	-0.2088891	0.2633302	0.1306861	-0.5254983	-0.4645671	-0.6023307	-2.021693						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711242	4204			124	4204	1	252	64	90	90	1.439803	0	-2.733076	0	-2.42939	0	-0.2625168	0	-0.4416734	0	-1.893249	0	-1.776442	0	-3.565097	0	-2.671603	0	-3.068259	0	1.439803	0	-0.2625168	0	-0.3458014	-0.717518	-0.578078	-0.816981	0.8824837	0.2055984	-1.670311	-0.1539996	1.039475	-0.1217138	-0.2469911	-0.1898931	-2.171292	-0.1259854	-0.05178463	-0.2075372	0.1469299	0.1128052	-0.5993729	-1.727265						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711275	4237			125	4238	1	252	64	90	90	1.86846	0	-3.106777	0	-2.860877	0	-0.1558716	0	-1.566667	0	-1.975824	0	-2.257491	0	-4.224946	0	-3.274256	0	-3.704671	0	1.86846	0	-0.1558716	0	-0.2734307	-0.642037	-0.5749887	-0.754443	1.068641	0.2539813	-1.456666	0.0817046	1.223521	-0.2727847	-0.1429324	-0.1765268	-3.20095	0.07246188	-0.1539871	-0.4056202	0.5686085	0.1780997	-0.8874419	-1.932048						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711308	4270			126	4271	1	252	64	90	90	2.018737	0	-3.325062	0	-2.981773	0	-0.06236652	0	-2.48541	0	-1.823172	0	-2.536648	0	-4.470644	0	-3.688441	0	-3.751152	0	2.018737	0	-0.06236652	0	-0.1781748	-0.5754407	-0.4681204	-0.6408682	0.9933669	0.1529696	-1.420223	0.3162086	1.228938	-0.5692972	-0.1262976	-0.3800959	-4.176492	0.3251491	-0.4585585	-0.823655	1.029329	0.08273361	-1.129879	-1.866141						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711342	4304			127	4304	1	252	64	90	90	2.015311	0	-3.317014	0	-3.082359	0	0.01514018	0	-2.547271	0	-1.870242	0	-2.696185	0	-4.572179	0	-3.712374	0	-3.884666	0	2.015311	0	0.01514018	0	-0.2697051	-0.6395503	-0.4974746	-0.6722513	1.057292	0.2381202	-1.393137	0.3011874	1.191393	-0.5223862	-0.1410677	-0.3432407	-4.130818	0.3935183	-0.3794289	-0.7799151	1.028534	0.1734753	-1.008883	-2.072547						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711375	4337			128	4338	1	253	65	89	89	2.200694	0	-3.337704	0	-3.191239	0	-0.1436718	0	-2.49631	0	-2.004606	0	-2.648067	0	-4.621316	0	-3.684705	0	-3.701152	0	2.200694	0	-0.1436718	0	-0.3394389	-0.6905668	-0.577322	-0.6427584	1.061588	0.1873763	-1.488176	0.2111457	1.230197	-0.5383157	-0.1417417	-0.2657984	-3.945993	0.3656516	-0.3689232	-0.7274959	0.8312715	0.1028546	-0.9095098	-2.191625						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711409	4371			129	4371	1	253	64	92	92	2.116568	0	-3.248549	0	-3.389386	0	-0.4074052	0	-1.742099	0	-1.681677	0	-2.507313	0	-4.245703	0	-3.335623	0	-3.390643	0	2.116568	0	-0.4074052	0	-0.2672389	-0.6796527	-0.5767	-0.5601407	1.021395	0.005039673	-1.545756	0.4071653	1.364714	-0.5667788	-0.4012247	-0.489242	-3.688392	0.2467886	-0.2506011	-0.6499192	0.7935333	-0.2728309	-1.364931	-1.765051						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711442	4404			130	4404	1	253	64	92	92	2.311455	0	-3.325461	0	-3.78365	0	-0.5534405	0	-1.588438	0	-2.16079	0	-2.2244	0	-4.21009	0	-3.368059	0	-3.527066	0	2.311455	0	-0.5534405	0	-0.333788	-0.6903018	-0.5802899	-0.5934094	1.282621	0.1427681	-1.724366	0.2445752	1.480619	-0.5528281	-0.2998214	-0.4227386	-3.547196	0.2289126	-0.1568424	-0.6096107	0.6359818	-0.3185329	-1.385136	-2.138536						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711475	4437			131	4438	1	255	66	90	90	2.003767	0	-3.283372	0	-3.471767	0	-0.2338708	0	-1.605567	0	-1.662111	0	-2.19761	0	-4.076268	0	-3.345231	0	-3.07179	0	2.003767	0	-0.2338708	0	-0.2186911	-0.7127171	-0.488971	-0.4710234	0.8874717	-0.1066968	-1.523537	0.4544399	1.205476	-0.5815831	-0.3065267	-0.4965266	-3.668197	0.365538	-0.2878406	-0.6792628	0.7733875	-0.377417	-1.236292	-1.618517						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145711509	4471			132	4471	1	254	65	92	92	1.988173	0	-2.713453	0	-3.781429	0	-0.4868612	0	-0.8850307	0	-1.687724	0	-1.972902	0	-3.742717	0	-2.865089	0	-3.159063	0	1.988173	0	-0.4868612	0	-0.220186	-0.6634618	-0.6597567	-0.4719003	1.070758	-0.04724923	-1.564068	0.4334815	1.356789	-0.270773	-0.1991069	-0.263801	-2.906295	0.07710395	0.2490786	-0.1440324	0.3365278	-0.7295798	-1.169196	-1.874528						
