#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:07.454 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508922	1468			42	1468	1	622	141	191	191	-1.228868	0	-2.518148	0	-0.2111071	0	1.041503	0	-1.441966	0	-1.537528	0	-0.258009	0	-2.043186	0	-2.652666	0	-2.123801	0	-1.228868	0	1.041503	0	1.864855	0.2113756	0.5623078	-0.1608954	0.04905647	-0.2282887	-2.549981	-0.3973521	-0.3133245	-0.2775237	0.15895	-0.8316367	-1.499586	-0.4592973	-0.9946516	-0.4991674	0.4823059	0.227288	-0.4702744	-1.39348						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508955	1501			43	1501	1	621	140	191	191	-1.170655	0	-2.598744	0	-0.09332589	0	0.9421701	0	-1.375797	0	-1.576459	0	-0.4337266	0	-2.180855	0	-2.720087	0	-2.055737	0	-1.170655	0	0.9421701	0	1.755002	0.2887303	0.3773047	-0.1060267	0.003918285	-0.2452691	-2.637293	-0.3784815	-0.3131865	-0.3634577	0.1581217	-0.8396027	-1.480746	-0.4442283	-1.078951	-0.5639656	0.5200265	0.2873027	-0.5994209	-1.386929						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508988	1534			44	1535	1	622	141	188	188	-1.069317	0	-2.919482	0	-0.2042901	0	1.059771	0	-1.430111	0	-1.666075	0	-0.6830498	0	-2.732973	0	-3.377604	0	-2.329456	0	-1.069317	0	1.059771	0	1.787409	0.4308975	0.2855727	0.2837113	0.09766223	-0.1506917	-2.938852	-0.4103518	-0.243245	-0.4682808	0.150853	-0.8140628	-1.744623	-0.1703179	-1.207357	-0.682962	0.4685412	0.1664287	-0.9256638	-2.001882						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509022	1568			45	1568	1	619	138	191	191	-1.313424	0	-2.609413	0	-0.2803046	0	1.002689	0	-1.065277	0	-1.39919	0	-0.01710531	0	-2.262732	0	-2.855656	0	-1.82749	0	-1.313424	0	1.002689	0	1.741998	0.3497722	0.2424459	0.180364	-0.03898264	-0.2861618	-2.877817	-0.330355	-0.3540228	-0.3859945	0.1768925	-0.6026033	-1.525586	-0.3705852	-1.027204	-0.5282492	0.1794477	-0.1224532	-0.8306139	-1.797801						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509055	1601			46	1602	1	621	136	189	189	-2.132726	0	-2.960543	0	-0.4532154	0	1.325633	0	-1.177207	0	-1.851897	0	0.2111555	0	-2.250141	0	-3.110649	0	-1.52975	0	-2.132726	0	1.325633	0	1.838569	0.3663459	0.3287756	0.165838	-0.2375424	-0.4468811	-3.129253	-0.6090277	-0.4683917	-0.4319036	0.08196292	-0.5808699	-1.378587	-0.2833825	-1.204753	-0.5152652	-0.06478889	-0.1663081	-1.096451	-1.86111						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509088	1634			47	1635	1	622	133	189	189	-1.71539	0	-2.892098	0	-0.4839479	0	1.286275	0	-0.9773937	0	-1.769711	0	0.2986158	0	-2.194003	0	-2.94361	0	-1.281949	0	-1.71539	0	1.286275	0	1.824823	0.2703922	0.3622973	-0.02523498	-0.2516369	-0.5537984	-3.160888	-0.5486951	-0.3182113	-0.2512805	0.03617856	-0.5796991	-1.439541	-0.1637797	-1.160523	-0.4161726	-0.261688	-0.3786947	-1.003741	-2.321932						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509122	1668			48	1668	1	619	129	191	191	-1.252344	0	-2.819819	0	-1.006876	0	1.200944	0	-0.6743824	0	-1.609922	0	0.4414213	0	-1.954258	0	-2.683255	0	-1.182638	0	-1.252344	0	1.200944	0	1.767821	0.3436537	0.2100609	0.0568856	-0.1932478	-0.4595672	-3.249773	-0.3993235	-0.2706162	-0.02525535	-0.01069105	-0.4722245	-1.391327	-0.4391569	-1.001272	-0.1901189	-0.4470865	-0.6174092	-0.9245158	-2.186329						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509155	1701			49	1702	1	622	129	188	188	-1.293605	0	-2.907762	0	-0.5624821	0	1.018711	0	-0.7556425	0	-1.828185	0	0.1084662	0	-2.378615	0	-3.07111	0	-1.32895	0	-1.293605	0	1.018711	0	1.638546	0.3140523	0.1031704	0.2148165	-0.2333592	-0.5617567	-3.424299	-0.6332441	-0.2106226	-0.2499564	-0.108856	-0.4823327	-1.398452	-0.2934436	-1.099468	-0.4340163	-0.3324439	-0.4155087	-1.081724	-2.499137						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509189	1735			50	1735	1	623	126	188	188	-1.792103	0	-3.533373	0	-0.4566008	0	1.260509	0	-1.239767	0	-2.321132	0	-0.130729	0	-2.875665	0	-3.704025	0	-1.916339	0	-1.792103	0	1.260509	0	2.08967	0.5645648	0.1732617	0.3202445	-0.3715112	-0.6092643	-3.705281	-0.820762	-0.2707498	-0.4647533	-0.1892494	-0.6493753	-1.544493	-0.1903941	-1.258187	-0.6545321	-0.04922737	-0.09289605	-1.156869	-2.204595						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509222	1768			51	1768	1	623	120	194	194	-2.016732	0	-3.348223	0	-0.0341626	0	0.9246891	0	-1.485853	0	-2.4514	0	0.3066159	0	-2.128035	0	-3.372682	0	-2.15316	0	-2.016732	0	0.9246891	0	2.656801	0.7953476	0.6435767	0.08521843	-0.2618936	-0.5886306	-3.308266	-0.9614614	-0.4373321	-0.3418218	-0.4259236	-0.7540046	-1.177873	-0.606313	-1.322148	-0.5924987	0.1213818	0.1885634	-0.7147777	-1.580596						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509255	1801			52	1802	1	631	122	185	185	-2.340321	0	-3.788635	0	0.1014817	0	1.454479	0	-1.816233	0	-2.95922	0	-1.263483	0	-3.770777	0	-4.610306	0	-2.877393	0	-2.340321	0	1.454479	0	2.036773	0.9010922	-0.02932584	0.8033636	-0.5507029	-0.5477941	-3.976388	-1.04184	-0.2828482	-0.7105355	-0.2421853	-0.8799068	-1.478514	-0.07148175	-1.179622	-0.9623854	0.5212921	0.7340316	-1.186087	-2.242007						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509289	1835			53	1835	1	635	119	185	185	-2.855594	0	-5.000628	0	0.2732699	0	1.485238	0	-2.158167	0	-3.830899	0	-1.323494	0	-4.556956	0	-5.659762	0	-3.488103	0	-2.855594	0	1.485238	0	2.647412	1.440987	-0.1255677	0.9993693	-0.6568527	-0.5990189	-5.020352	-1.323965	-0.2121257	-0.7173539	-0.1618291	-0.8506332	-1.283059	-0.3113824	-1.285712	-0.8723967	0.6988927	1.0646	-1.357632	-2.15876						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509322	1868			54	1869	1	639	114	187	187	-2.800849	0	-4.944715	0	0.2344858	0	0.9973117	0	-1.772212	0	-3.604729	0	-0.5848786	0	-4.233077	0	-5.155427	0	-2.897425	0	-2.800849	0	0.9973117	0	2.998847	1.227023	0.2399008	0.4996831	-0.7897747	-0.6848969	-4.888051	-1.505735	-0.3052324	-0.4723658	-0.2163866	-0.8215721	-1.142982	-0.5206011	-1.225106	-0.813164	0.620644	0.9104295	-1.062499	-2.314555						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509355	1901			55	1902	1	647	112	183	183	-3.310823	0	-5.213607	0	0.4367185	0	1.081193	0	-2.086434	0	-4.224291	0	-1.137999	0	-4.557235	0	-5.659321	0	-3.082774	0	-3.310823	0	1.081193	0	2.715218	1.548502	-0.108702	1.124897	-0.9973797	-0.5971599	-5.506099	-1.831688	-0.3683255	-0.6691929	-0.146052	-0.852583	-1.094887	-0.5186121	-1.075341	-0.8825356	0.7045181	1.16178	-1.418858	-2.213986						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509389	1935			56	1935	1	653	103	190	190	-2.514733	0	-4.665448	0	0.8841519	0	0.6264196	0	-1.943419	0	-3.26305	0	-0.4687689	0	-3.527102	0	-4.520992	0	-2.594836	0	-2.514733	0	0.6264196	0	3.063961	1.323763	0.274932	0.3366065	-0.8413333	-0.5648912	-4.756179	-1.75505	-0.3970528	-0.4772885	-0.5955186	-1.103012	-1.35229	-0.7412814	-1.299201	-1.107247	0.9059067	1.130313	-1.283149	-1.265987						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509422	1968			57	1969	1	665	100	187	187	-2.45299	0	-5.099616	0	1.296555	0	0.9263938	0	-2.742163	0	-3.553081	0	-1.279812	0	-4.835111	0	-5.690843	0	-4.032445	0	-2.45299	0	0.9263938	0	3.258696	1.825329	0.07870754	0.6566726	-1.022541	-0.3627008	-5.607544	-1.914058	-0.209881	-0.784932	-0.6199337	-1.814343	-2.04979	-0.3274273	-1.700272	-1.759238	1.811475	1.691824	-2.022	-1.316782						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509455	2001			58	2002	1	672	95	188	188	-1.970283	0	-5.100236	0	2.113257	0	-0.07340678	0	-3.758073	0	-3.660559	0	-1.948065	0	-5.300742	0	-5.711729	0	-5.272664	0	-1.970283	0	-0.07340678	0	3.634636	2.177713	-0.1113499	0.2500853	-1.155816	-0.2672501	-5.645367	-1.875373	-0.3444536	-1.607374	-1.017479	-2.315229	-3.292315	-0.3681888	-1.967171	-2.610638	3.287649	2.949946	-2.312257	-0.7603726						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509489	2035			59	2035	1	684	94	182	182	-1.260227	0	-5.077629	0	1.266162	0	0.989036	0	-3.801622	0	-3.559341	0	-2.690761	0	-5.895491	0	-5.774577	0	-5.762336	0	-1.260227	0	0.989036	0	3.235696	2.287789	-0.1358128	0.6145014	-1.350777	-0.1225592	-5.584236	-1.967942	-0.3323275	-2.382179	-1.26425	-2.627144	-4.074159	0.6610771	-1.705714	-3.09088	3.86129	2.911374	-2.053835	-0.656409						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509522	2068			60	2069	1	691	91	184	184	-1.110058	0	-5.276543	0	0.8699297	0	1.095813	0	-3.896858	0	-2.932548	0	-2.09943	0	-6.12284	0	-6.293013	0	-5.594783	0	-1.110058	0	1.095813	0	3.486377	2.246903	-0.1037972	0.1434474	-0.9338322	-0.004963717	-5.525027	-1.364186	-0.1566794	-2.173652	-1.366558	-2.364354	-4.442014	0.6871223	-2.058681	-3.094547	3.889157	2.583082	-2.673763	-1.208191						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509556	2102			61	2102	1	696	89	184	184	-1.282356	0	-5.979003	0	0.4280042	0	0.8278351	0	-3.598876	0	-3.529481	0	-1.687243	0	-6.05168	0	-6.411036	0	-5.38459	0	-1.282356	0	0.8278351	0	4.057833	2.236285	0.02065635	-0.03717675	-1.179673	-0.3104798	-5.810088	-1.938468	-0.2172414	-1.871469	-1.256325	-2.274034	-3.86705	0.3049999	-1.702586	-2.713948	3.386619	2.266641	-2.447209	-1.472205						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509589	2135			62	2135	1	701	90	182	182	-0.9432878	0	-5.453321	0	-1.060742	0	1.615144	0	-1.696802	0	-2.817921	0	-0.236796	0	-4.100731	0	-4.466031	0	-2.435086	0	-0.9432878	0	1.615144	0	3.343497	1.711636	0.01668178	0.2077014	-0.2253636	0.2186045	-5.123673	-1.287671	0.1417073	-1.022693	-0.163181	-1.275629	-2.875569	0.446567	-1.123214	-1.152147	1.395154	0.3518626	-1.977305	-1.529532						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509622	2168			63	2169	1	705	89	180	180	-0.974417	0	-5.808083	0	-1.526682	0	1.454817	0	-1.501047	0	-3.099699	0	0.2270146	0	-4.079209	0	-4.515801	0	-2.122272	0	-0.974417	0	1.454817	0	3.456615	1.602832	-0.004496999	0.1644609	-0.5381022	-0.0113764	-5.321302	-1.564332	0.019522	-0.8914036	-0.1288756	-1.17795	-2.762347	0.381301	-0.9977316	-1.017534	1.110687	0.08464348	-1.904824	-2.013857						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509656	2202			64	2202	1	708	90	180	180	-1.068394	0	-5.758201	0	-1.097546	0	1.547273	0	-1.667205	0	-2.829211	0	0.2177814	0	-4.164802	0	-4.719222	0	-2.376064	0	-1.068394	0	1.547273	0	3.656708	1.851065	0.1737409	0.1803786	-0.4514371	0.09611586	-5.261547	-1.225851	0.05657883	-0.8762534	-0.07898428	-1.038554	-2.654588	0.3679723	-1.178974	-0.9855624	1.321417	0.3600383	-1.751824	-1.549923						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509689	2235			65	2236	1	710	89	181	181	-1.131566	0	-6.005198	0	-1.371522	0	1.1727	0	-2.012891	0	-2.850086	0	0.2556425	0	-4.438507	0	-5.017245	0	-2.82096	0	-1.131566	0	1.1727	0	3.82537	1.802885	0.1644753	-0.08195268	-0.6848	-0.2227898	-5.229213	-1.367732	0.08550162	-0.7021409	-0.3418151	-1.198362	-2.938349	0.3478724	-1.161402	-1.188316	1.396954	0.370751	-1.674187	-1.959399						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509722	2268			66	2269	1	710	89	183	183	-1.506106	0	-6.41918	0	-1.269858	0	1.5577	0	-2.44307	0	-3.003713	0	0.02990248	0	-5.122139	0	-5.564654	0	-3.621638	0	-1.506106	0	1.5577	0	4.335942	2.101228	0.3235852	-0.05836726	-0.8432178	-0.4562314	-5.740691	-1.203901	0.09731034	-0.7120035	-0.5270916	-1.493486	-3.600247	0.4927443	-1.526169	-1.328084	1.8775	0.501785	-1.710244	-2.162076						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509756	2302			67	2302	1	708	88	186	186	-1.713808	0	-6.626565	0	-1.366091	0	1.500203	0	-2.574661	0	-3.35937	0	0.2614605	0	-5.22784	0	-5.812942	0	-4.07441	0	-1.713808	0	1.500203	0	4.730163	2.133024	0.7077082	-0.04036138	-0.5755232	-0.4466349	-5.744456	-1.261679	0.1267493	-0.5511497	-0.4151903	-1.683053	-3.836259	0.2763743	-1.639601	-1.11478	1.902769	0.5559177	-1.640533	-2.591111						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509789	2335			68	2336	1	711	90	183	183	-1.327018	0	-5.874301	0	-1.822118	0	1.610873	0	-2.492777	0	-2.826953	0	0.08896895	0	-5.07317	0	-5.238017	0	-3.886638	0	-1.327018	0	1.610873	0	3.870632	1.644631	0.5049752	-0.1605123	-0.3120358	0.02024011	-5.211512	-0.735203	0.1496165	-0.6971323	-0.005966275	-1.488207	-4.067475	0.8244068	-1.541901	-1.08946	1.945023	0.351942	-1.581104	-2.499286						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509823	2369			69	2369	1	708	90	187	187	-0.5706958	0	-6.430435	0	-2.044135	0	1.229323	0	-2.617029	0	-2.961427	0	0.2067893	0	-5.362961	0	-5.482363	0	-3.922108	0	-0.5706958	0	1.229323	0	4.176602	1.624563	0.7230245	-0.2330031	-0.230715	-0.2635552	-5.079963	-0.4191742	0.3372407	-0.2528955	-0.06353983	-1.365875	-4.52472	0.4169001	-1.676238	-0.9931331	1.737242	0.1945937	-1.283283	-2.564754						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509856	2402			70	2402	1	709	92	183	183	-0.6361338	0	-5.767847	0	-1.76543	0	1.428341	0	-2.292311	0	-2.861565	0	-0.2398459	0	-4.944869	0	-5.117825	0	-3.1199	0	-0.6361338	0	1.428341	0	3.388382	1.286113	0.3223675	0.004021289	-0.1282246	0.04625991	-4.889472	-0.481325	0.3420707	-0.5532498	-0.03286157	-1.289429	-3.980781	0.5250907	-1.524236	-1.367114	1.661308	0.2740263	-1.615073	-2.216824						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509889	2435			71	2436	1	710	92	186	186	-0.5333693	0	-6.130158	0	-2.083443	0	1.181973	0	-1.984266	0	-2.831929	0	0.391985	0	-4.812053	0	-5.003266	0	-3.325821	0	-0.5333693	0	1.181973	0	3.995375	1.558244	0.6287407	-0.2149946	-0.2420813	-0.2380839	-4.725739	-0.4497409	0.3285611	-0.1451546	-0.081935	-1.123405	-4.287232	0.4183851	-1.760427	-0.8432695	1.311093	-0.06882258	-1.175858	-2.618611						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509923	2469			72	2469	1	711	92	185	185	-0.9138945	0	-6.012613	0	-2.091596	0	1.291979	0	-1.576797	0	-2.962052	0	0.6136117	0	-4.609289	0	-4.837461	0	-2.973147	0	-0.9138945	0	1.291979	0	4.061399	1.515748	0.5908571	-0.1763755	-0.4443404	-0.3272905	-4.845712	-0.7971054	0.1464936	-0.1461824	-0.1637881	-0.9663317	-3.862133	0.2947809	-1.768311	-0.8030986	0.9335729	-0.2270457	-1.088406	-2.569217						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509956	2502			73	2502	1	711	92	187	187	-1.504266	0	-5.796769	0	-1.694462	0	1.326533	0	-1.292764	0	-3.136115	0	0.9188794	0	-4.298696	0	-4.575913	0	-2.745618	0	-1.504266	0	1.326533	0	4.124651	1.479075	0.6861747	-0.1874544	-0.647816	-0.6077315	-5.146679	-1.05288	-0.03660417	0.0568191	-0.1891493	-0.7570256	-3.156024	0.1147096	-1.655012	-0.5500779	0.6447346	-0.1804233	-0.7849698	-2.546913						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151509989	2535			74	2536	1	712	94	183	183	-1.746885	0	-5.273657	0	-1.241627	0	1.44743	0	-1.259102	0	-3.064788	0	0.7285711	0	-4.103926	0	-4.210825	0	-2.257184	0	-1.746885	0	1.44743	0	3.656053	1.421362	0.4272633	0.09302479	-0.4060505	-0.164106	-5.266275	-1.230675	0.003701821	-0.183666	0.1227896	-0.9596028	-2.411332	0.05386713	-1.238486	-0.5646539	0.5836397	-0.04146458	-1.149926	-1.868325						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510023	2569			75	2569	1	713	93	184	184	-1.595411	0	-5.455173	0	-1.468869	0	1.140513	0	-0.9083952	0	-3.179511	0	1.073043	0	-3.938637	0	-4.120735	0	-2.089568	0	-1.595411	0	1.140513	0	3.775425	1.354118	0.518975	-0.04780694	-0.4969836	-0.3018229	-5.148789	-1.430966	-0.04313906	0.03953091	0.05221138	-0.7945095	-2.249305	-0.03422668	-1.317761	-0.3998624	0.3005976	-0.1589297	-0.8782213	-2.158441						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510056	2602			76	2603	1	713	93	184	184	-1.538184	0	-5.010324	0	-1.161046	0	0.9186095	0	-0.6485088	0	-3.203035	0	0.8832703	0	-3.412932	0	-3.628629	0	-1.493319	0	-1.538184	0	0.9186095	0	3.470657	1.218584	0.3490157	0.1165908	-0.4112716	-0.2273001	-4.84254	-1.419933	-0.1658684	0.1230685	0.1570402	-0.6174242	-1.874559	-0.3317254	-1.047153	-0.2649246	-8.85845E-05	-0.153893	-0.7458358	-1.867211						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510089	2635			77	2636	1	713	93	184	184	-1.713193	0	-5.049548	0	-1.099679	0	0.9499856	0	-0.7491284	0	-3.291558	0	0.9999647	0	-3.412077	0	-3.727117	0	-1.673712	0	-1.713193	0	0.9999647	0	3.627188	1.298219	0.4496279	-0.05978136	-0.3990891	-0.1547747	-4.935288	-1.668189	-0.1519557	0.08474368	0.1029045	-0.7160215	-1.820331	-0.3630041	-1.116153	-0.3744062	0.04934226	-0.0561652	-0.737043	-1.957977						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510123	2669			78	2669	1	714	94	182	182	-1.663167	0	-4.968002	0	-0.7837096	0	1.212852	0	-1.126333	0	-3.415835	0	0.4698419	0	-3.689113	0	-3.757883	0	-1.973306	0	-1.663167	0	1.212852	0	3.463539	1.268654	0.3021265	-0.0681959	-0.4835342	-0.192304	-5.238681	-1.675934	-0.1699099	-0.03642008	-0.04469472	-0.9219717	-1.816398	-0.1149345	-1.058253	-0.5242863	0.4293819	0.2508183	-0.6613333	-1.634458						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510156	2702			79	2703	1	713	94	184	184	-1.516878	0	-4.971516	0	-0.5280832	0	1.101711	0	-1.149621	0	-3.041859	0	0.6771924	0	-3.674591	0	-3.856951	0	-1.919944	0	-1.516878	0	1.101711	0	3.576632	1.322497	0.3695852	-0.2226806	-0.5215949	-0.3127591	-5.125265	-1.458224	-0.1247309	0.01697977	-0.03504701	-0.8803329	-1.7727	-0.2148884	-1.248963	-0.5565957	0.478889	0.2605968	-0.6354728	-1.843199						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510190	2736			80	2736	1	711	95	184	184	-1.944029	0	-4.956641	0	-0.4857482	0	1.165984	0	-1.181735	0	-3.391952	0	0.722193	0	-3.545416	0	-3.841816	0	-2.017407	0	-1.944029	0	1.165984	0	3.650827	1.339598	0.4137166	-0.2186575	-0.7463828	-0.3710343	-5.074817	-1.850427	-0.3575957	0.03441395	-0.1656975	-0.8132614	-1.492401	-0.5041783	-1.1864	-0.5811955	0.2738563	0.3339282	-0.384854	-1.373681						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510223	2769			81	2769	1	711	96	183	183	-2.273635	0	-4.75098	0	-1.066356	0	1.053277	0	-1.166132	0	-3.341138	0	1.432893	0	-3.194014	0	-3.561249	0	-1.763699	0	-2.273635	0	1.432893	0	3.525321	1.110958	0.4827863	-0.2881374	-0.9038565	-0.4635134	-4.685751	-2.130077	-0.5964172	0.09788089	0.1556046	-0.3968133	-1.019287	-0.3191079	-0.9898166	-0.08740199	-0.3358014	-0.1323575	-0.2753974	-1.541961						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510256	2802			82	2803	1	708	97	182	182	-2.927995	0	-5.168088	0	-1.626474	0	1.612947	0	-1.260525	0	-3.499294	0	1.493614	0	-3.589116	0	-3.867176	0	-2.010692	0	-2.927995	0	1.612947	0	3.631333	1.300609	0.4669114	0.3199228	-0.9226977	-0.3895494	-5.468565	-2.108161	-0.703465	0.03102421	0.28524	-0.2061	-1.151196	-0.07110462	-0.8173699	0.1237562	-0.6226825	-0.4669647	-0.1640725	-1.817551						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510290	2836			83	2836	1	705	99	180	180	-2.744943	0	-5.163285	0	-1.917166	0	1.582126	0	-1.168187	0	-3.546033	0	1.276397	0	-3.761501	0	-3.941271	0	-2.422426	0	-2.744943	0	1.582126	0	3.378009	1.090059	0.4063384	0.4050455	-0.7767513	-0.3811217	-5.322417	-2.151693	-0.4351099	0.1126332	0.1505473	-0.111271	-0.9870735	-0.2405107	-0.6181414	0.2829518	-0.7501588	-0.4311057	0.002390527	-2.278777						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510323	2869			84	2870	1	706	102	176	176	-2.721071	0	-4.768022	0	-1.424256	0	1.563753	0	-1.590114	0	-3.666098	0	0.6639705	0	-3.958651	0	-4.206822	0	-2.599544	0	-2.721071	0	1.563753	0	3.120018	1.270686	0.3123098	0.3126292	-0.8162547	-0.4124233	-4.991659	-2.199177	-0.4150628	-0.3207415	0.3744512	-0.1194976	-0.7326135	-0.02042888	-0.8537014	0.0294876	-0.5193615	-0.1955339	-0.4440878	-2.002022						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510356	2902			85	2903	1	704	101	177	177	-2.457331	0	-3.563932	0	-0.6452282	0	1.115847	0	-1.569079	0	-2.548641	0	0.5577914	0	-2.979088	0	-3.051594	0	-1.663172	0	-2.457331	0	1.115847	0	2.665228	0.8743244	0.470522	-0.1651931	-0.7625101	-0.4081457	-3.745297	-1.714687	-0.7956453	-0.3921013	0.4090399	-0.1082242	-0.6095816	-0.001936372	-0.8083737	-0.2377969	-0.4139322	-0.3424323	-0.4001352	-1.163104						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151510390	2936			86	2936	1	703	102	178	178	-2.3004	0	-3.97827	0	-1.499553	0	1.062692	0	-0.9017666	0	-2.586481	0	0.9618401	0	-2.967119	0	-3.2326	0	-1.473014	0	-2.3004	0	1.062692	0	2.607797	0.7759848	0.3461362	0.1017705	-0.5714062	-0.4733126	-3.944422	-1.609787	-0.4824457	-0.09137287	0.2856627	-0.07120594	-0.5947802	-0.1510795	-0.6173133	0.09453469	-0.896031	-0.606207	-0.4024795	-2.302582						
