#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:08.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310175	1433			41	1433	1	480	159	122	122	-1.807327	0	-1.041772	0	-1.85951	0	-2.408778	0	-0.4735288	0	-1.454825	0	-0.6782123	0	0.8779449	0	0.3093399	0	0.1341615	0	-1.807327	0	-0.4735288	0	-0.2616933	-1.065738	0.02049168	-2.067535	-0.9466342	-0.6415589	-2.875448	-1.252843	-0.2024145	-0.0541724	-1.931024	-0.8166414	0.358554	-1.534743	-0.1655983	-0.1079793	-1.769557	-1.344757	-2.03823	0.4786142						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310208	1466			42	1467	1	480	159	122	122	-1.912383	0	-1.037961	0	-1.786022	0	-2.407166	0	-0.5101346	0	-1.487186	0	-0.6594533	0	0.8752894	0	0.2903188	0	0.1389665	0	-1.912383	0	-0.5101346	0	-0.2671497	-1.061202	0.01451605	-2.067531	-0.9844558	-0.6575307	-2.898874	-1.272496	-0.2409746	-0.07998184	-1.940763	-0.8245957	0.3759601	-1.528155	-0.180146	-0.1226644	-1.751668	-1.329379	-2.087723	0.4871134						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310241	1499			43	1500	1	477	158	124	124	-2.201237	0	-1.082784	0	-1.211696	0	-2.693394	0	-0.8055301	0	-1.442161	0	-1.103367	0	0.8032108	0	0.1049285	0	-0.01960557	0	-2.201237	0	-0.8055301	0	-0.1464141	-0.8463439	0.1674153	-2.024405	-0.7886189	-0.2881766	-2.836257	-1.15648	-0.361475	-0.4822722	-2.30077	-1.159514	0.2489487	-1.474928	-0.5110941	-0.603706	-1.011003	-0.8156365	-2.792028	0.2870824						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310275	1533			44	1533	1	475	157	124	124	-2.148451	0	-1.297738	0	-0.4212086	0	-2.370912	0	-1.352	0	-0.8722342	0	-1.888684	0	0.230592	0	-0.6908839	0	-1.127829	0	-2.148451	0	-0.8722342	0	-0.2207313	-0.7979276	0.407627	-2.030789	-0.6172547	-0.1693486	-2.438125	-0.7679717	-0.4172719	-0.807838	-2.360579	-1.413992	-0.3651208	-1.042221	-0.7862929	-1.117821	0.1763275	0.2410076	-2.793901	0.7522456						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310308	1566			45	1567	1	473	156	124	124	-1.471253	0	-1.743026	0	-0.08776884	0	-2.418875	0	-1.27582	0	-1.161521	0	-2.172271	0	-0.2672271	0	-0.9940397	0	-1.316932	0	-1.471253	0	-1.161521	0	-0.1534925	-0.5962747	0.05070379	-1.843668	-0.6796925	-0.1986489	-2.756119	-0.9291567	-0.3425297	-0.7932048	-2.247723	-1.472444	-0.630147	-0.9779486	-0.7587261	-1.216737	0.4662205	0.6643577	-2.482979	0.6112049						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310342	1600			46	1600	1	471	156	126	126	-0.8741811	0	-1.386517	0	-1.745238	0	-1.990046	0	-0.4062884	0	-1.570182	0	-1.393933	0	0.7746952	0	0.6195406	0	0.08600389	0	-0.8741811	0	-0.4062884	0	-0.3369948	-0.9218508	-0.2748072	-1.912761	-0.8629795	-0.1099204	-3.364261	-1.128781	-0.05837944	-0.1788325	-2.500447	-1.322998	-0.8651738	-1.113041	-0.3632122	-0.5338289	-0.7987183	-0.5812809	-1.214778	-0.15559						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310375	1633			47	1633	1	472	156	125	125	-0.9989872	0	-1.390615	0	-1.799033	0	-2.045337	0	-0.3402741	0	-1.733671	0	-1.370381	0	0.7562442	0	0.6293619	0	0.09179351	0	-0.9989872	0	-0.3402741	0	-0.3342511	-0.9132132	-0.2519804	-1.966767	-0.9533615	-0.194564	-3.447157	-1.230481	-0.1094681	-0.09253684	-2.586471	-1.313171	-0.7878208	-1.132349	-0.3475727	-0.4501148	-0.8716351	-0.5276406	-1.167814	-0.1450245						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310408	1666			48	1667	1	471	156	124	124	-0.7261807	0	-1.444229	0	-1.881317	0	-2.128355	0	-0.1739416	0	-1.844753	0	-1.455283	0	0.8415515	0	0.6804435	0	0.6429175	0	-0.7261807	0	-0.1739416	0	-0.5784706	-1.060986	-0.5515996	-1.885164	-1.091685	-0.3281195	-3.617371	-1.379435	-0.002641659	-0.02662074	-2.524458	-1.263829	-0.7545083	-1.276124	-0.2619194	-0.3834548	-1.17848	-0.8594246	-1.178932	-0.3239049						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310441	1699			49	1700	1	471	156	124	124	-2.283811	0	-1.22004	0	-1.942699	0	-2.994653	0	-0.4403571	0	-2.074235	0	-1.233858	0	1.196529	0	0.5905214	0	1.072653	0	-2.283811	0	-0.4403571	0	-0.6204414	-1.083567	-0.3580942	-1.963647	-1.176784	-0.384864	-3.408789	-1.63044	-0.5731395	-0.459344	-2.527204	-1.144493	-0.09414145	-1.673389	-0.4467106	-0.4135885	-1.378819	-1.099146	-2.194358	-0.2402295						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310475	1733			50	1733	1	471	156	123	123	-2.06402	0	-1.2654	0	-2.049142	0	-2.763063	0	-0.4106018	0	-2.243245	0	-1.202322	0	1.157544	0	0.6590707	0	1.043769	0	-2.06402	0	-0.4106018	0	-0.5826391	-1.116731	-0.3303576	-1.94837	-1.23796	-0.4641638	-3.629289	-1.758274	-0.5600778	-0.240821	-2.525721	-1.145005	-0.127149	-1.63382	-0.3209718	-0.2532681	-1.497579	-1.065435	-1.725517	-0.3297291						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310508	1766			51	1767	1	472	156	123	123	-1.567697	0	-1.28694	0	-2.528899	0	-2.770463	0	-0.2068247	0	-2.07687	0	-1.312817	0	1.145803	0	0.882544	0	0.9039843	0	-1.567697	0	-0.2068247	0	-0.515714	-1.096993	-0.4138484	-1.942259	-1.150562	-0.4503837	-3.677529	-1.789358	-0.462404	-0.1033575	-2.567701	-1.144514	-0.3945102	-1.516736	-0.2915031	-0.2418899	-1.646342	-1.153699	-1.302083	-0.3629059						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310542	1800			52	1800	1	472	157	121	121	-1.155592	0	-1.354396	0	-2.638794	0	-2.593816	0	-0.2252791	0	-1.981201	0	-1.410564	0	0.9349385	0	0.9124727	0	0.7832716	0	-1.155592	0	-0.2252791	0	-0.416377	-1.01882	-0.4573073	-1.803408	-1.034161	-0.4440528	-3.797702	-1.71232	-0.4505087	0.01229259	-2.540745	-1.144738	-0.4837852	-1.508807	-0.218419	-0.1703858	-1.688659	-1.050631	-0.8183098	-0.5689705						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310575	1833			53	1833	1	472	156	123	123	-0.7672542	0	-1.865671	0	-0.9368452	0	-2.285784	0	-0.2972653	0	-1.696813	0	-1.381939	0	0.2784352	0	-0.006404829	0	0.09066004	0	-0.7672542	0	-0.2972653	0	-0.1106874	-0.6775907	-0.3251294	-1.761655	-1.03503	-0.5582719	-3.521251	-1.464114	-0.2361817	-0.02735114	-2.349657	-1.092704	-0.139337	-1.300764	-0.3175628	-0.3252941	-0.8306977	-0.1904809	-1.145783	-0.06027954						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310608	1866			54	1867	1	475	156	123	123	-1.077233	0	-2.640153	0	0.1378834	0	-1.837018	0	-1.102693	0	-2.47965	0	-2.254208	0	-1.133355	0	-1.60004	0	-1.398552	0	-1.077233	0	-1.102693	0	-0.1424482	-0.5319306	-0.372005	-1.553482	-1.144486	-0.7408111	-3.172906	-1.524379	-0.445627	-0.6097983	-2.001514	-1.308904	-1.081917	-0.3859381	-0.7193971	-1.086958	0.4191971	0.9188694	-1.606938	0.493404						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310641	1899			55	1900	1	476	156	123	123	-1.057538	0	-2.842794	0	0.3890382	0	-1.870868	0	-1.46487	0	-2.647759	0	-2.266227	0	-1.5254	0	-2.146277	0	-1.896207	0	-1.057538	0	-1.46487	0	-0.008890116	-0.3508073	-0.4372061	-1.390879	-1.188619	-0.708671	-3.250366	-1.637791	-0.3868075	-0.8102487	-1.867184	-1.442195	-1.305588	-0.184233	-0.6908333	-1.202709	0.6640344	1.085007	-1.968936	0.6273202						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310675	1933			56	1933	1	476	156	122	122	-1.374811	0	-3.261077	0	0.9068012	0	-2.070796	0	-2.070073	0	-3.132117	0	-2.549052	0	-2.082279	0	-2.791662	0	-2.725042	0	-1.374811	0	-2.070073	0	0.1870957	-0.1523268	-0.4297812	-1.259985	-1.465702	-0.970672	-3.541263	-1.697424	-0.4966233	-1.064611	-1.806683	-1.689132	-1.704135	-0.2699403	-0.6409575	-1.493388	1.218126	1.703227	-2.173292	0.7383775						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310708	1966			57	1967	1	476	156	122	122	-1.291561	0	-3.271155	0	0.915327	0	-2.115823	0	-2.088659	0	-3.079274	0	-2.607131	0	-2.111671	0	-2.815485	0	-2.804587	0	-1.291561	0	-2.088659	0	0.1913241	-0.1384698	-0.4579493	-1.281436	-1.407833	-0.9360439	-3.542224	-1.660303	-0.4532763	-1.071808	-1.73352	-1.686196	-1.742959	-0.2778614	-0.6391606	-1.491974	1.276415	1.741245	-2.174712	0.7408534						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310741	1999			58	2000	1	476	157	121	121	-1.595818	0	-3.016065	0	1.044456	0	-2.469354	0	-2.048681	0	-2.771969	0	-2.971862	0	-1.820771	0	-2.560494	0	-2.374259	0	-1.595818	0	-2.048681	0	0.04528962	-0.2216033	-0.4658773	-1.40966	-1.41815	-0.9228963	-3.659785	-1.576386	-0.5237194	-1.050991	-2.108449	-1.780583	-1.247918	-0.6392184	-0.8195688	-1.714426	1.245534	1.675987	-2.404445	0.6836554						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310775	2033			59	2033	1	474	158	122	122	-1.062212	0	-2.060405	0	-0.7157773	0	-2.08413	0	-0.426939	0	-1.885604	0	-1.465149	0	0.2762285	0	-0.3926585	0	0.6124801	0	-1.062212	0	-0.426939	0	-0.1391403	-0.5505669	-0.421585	-1.481596	-1.118995	-0.5674295	-3.782346	-1.428519	-0.2631785	-0.2779587	-2.482783	-1.41084	-0.2148616	-1.219776	-0.5497601	-0.7091879	-0.6237525	-0.3919059	-1.791627	-0.1734237						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310808	2066			60	2067	1	475	158	121	121	-1.735413	0	-2.368534	0	-0.8802303	0	-2.130431	0	-0.3612439	0	-2.242321	0	-1.361135	0	0.2561548	0	-0.5375308	0	1.124017	0	-1.735413	0	-0.3612439	0	-0.2210552	-0.6425306	-0.5109975	-1.793721	-1.46884	-0.9416848	-3.904988	-1.448199	-0.412277	-0.3345587	-2.511903	-1.314529	-0.1378165	-1.321025	-0.5615203	-0.7144017	-0.7766694	-0.5750051	-2.041099	-0.174389						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310841	2099			61	2100	1	475	158	121	121	-1.908439	0	-2.314807	0	-0.6176241	0	-2.011522	0	-0.5778974	0	-1.838881	0	-1.476029	0	0.1868462	0	-0.740448	0	1.059033	0	-1.908439	0	-0.5778974	0	-0.3092021	-0.6234779	-0.5333514	-1.575486	-1.31427	-0.7937327	-3.705436	-1.168829	-0.5164141	-0.6801504	-2.475048	-1.465903	-0.2952023	-1.211771	-0.9090132	-1.035738	-0.581925	-0.5775881	-2.526296	-0.1163729						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310875	2133			62	2133	1	475	158	121	121	-1.872891	0	-2.317161	0	-0.6227763	0	-1.993765	0	-0.5767983	0	-1.81196	0	-1.4781	0	0.183563	0	-0.7359556	0	1.051695	0	-1.872891	0	-0.5767983	0	-0.3073791	-0.6196559	-0.5319147	-1.575218	-1.305984	-0.7925231	-3.700426	-1.158116	-0.5126087	-0.6767761	-2.479089	-1.470306	-0.3152618	-1.208703	-0.905267	-1.034261	-0.5803128	-0.5773792	-2.501882	-0.1160996						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310908	2166			63	2167	1	477	159	121	121	-2.31432	0	-2.249623	0	-0.5688564	0	-1.984244	0	-0.7480097	0	-1.870274	0	-1.453767	0	0.1707691	0	-0.8148428	0	0.8217285	0	-2.31432	0	-0.7480097	0	-0.2788462	-0.6746193	-0.4240262	-1.70954	-1.349815	-0.8318977	-3.617458	-1.129256	-0.6077601	-0.7823042	-2.369263	-1.340011	-0.1718886	-1.184353	-0.9094559	-1.11825	-0.4692601	-0.4859394	-2.759286	0.122158						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310941	2199			64	2200	1	479	159	120	120	-2.869476	0	-2.187903	0	-0.1108986	0	-2.181005	0	-1.13755	0	-1.66466	0	-1.375352	0	0.05975188	0	-1.170524	0	0.6247799	0	-2.869476	0	-1.13755	0	-0.06795862	-0.5130051	-0.2885776	-1.569835	-1.174963	-0.8215798	-3.262204	-0.9216009	-0.7959063	-1.057244	-2.242552	-1.288469	-0.02369076	-1.269006	-1.013403	-1.401904	-0.2093095	-0.3663571	-3.550022	0.3098353						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310975	2233			65	2233	1	478	159	120	120	-3.032435	0	-2.272192	0	-0.2028427	0	-2.496586	0	-1.101426	0	-1.644119	0	-1.250365	0	0.1596796	0	-1.206787	0	0.7183865	0	-3.032435	0	-1.101426	0	-0.01342264	-0.5171534	-0.2931332	-1.577081	-1.204672	-0.820219	-3.023354	-0.9207006	-0.8152185	-1.097528	-2.272299	-1.380921	0.05450178	-1.391371	-1.066761	-1.46478	-0.2803774	-0.5429655	-3.974069	0.2473275						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311008	2266			66	2267	1	478	159	120	120	-2.990393	0	-2.23716	0	-0.1995849	0	-2.542849	0	-1.049458	0	-1.494547	0	-1.204246	0	0.1779206	0	-1.165418	0	0.648913	0	-2.990393	0	-1.049458	0	0.0272903	-0.49165	-0.2445673	-1.572505	-1.210107	-0.8144851	-2.901039	-0.8141524	-0.8313036	-1.11632	-2.289078	-1.387883	0.07612272	-1.420944	-1.094962	-1.501382	-0.249905	-0.55514	-4.017365	0.2577964						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311042	2300			67	2300	1	478	159	121	121	-2.97263	0	-2.287637	0	-0.07728579	0	-2.623586	0	-0.9864243	0	-1.49001	0	-1.300358	0	0.1175722	0	-1.191299	0	0.7981297	0	-2.97263	0	-0.9864243	0	-0.1424761	-0.5711054	-0.3669308	-1.575396	-1.311731	-0.8876632	-2.909847	-0.8181802	-0.8776084	-1.127871	-2.368959	-1.404282	0.04796435	-1.452206	-1.131444	-1.514629	-0.2843305	-0.5695848	-4.037937	0.2025039						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311075	2333			68	2333	1	479	159	121	121	-3.43382	0	-2.068811	0	0.01126856	0	-2.898581	0	-1.201892	0	-1.473947	0	-1.459164	0	0.1433792	0	-1.207235	0	0.5863332	0	-3.43382	0	-1.201892	0	-0.2516279	-0.6749597	-0.3521225	-1.651218	-1.305663	-0.8597106	-2.737674	-0.8448634	-1.009344	-1.191541	-2.304113	-1.253744	0.247621	-1.425776	-1.054277	-1.538709	-0.1689797	-0.411393	-4.190462	0.3810781						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311108	2366			69	2367	1	479	159	121	121	-4.110938	0	-1.992136	0	0.7258742	0	-2.961317	0	-2.079157	0	-1.47352	0	-1.720601	0	-0.3617892	0	-1.697151	0	-0.7579092	0	-4.110938	0	-1.47352	0	0.08841302	-0.4307778	-0.02207659	-1.440597	-1.211001	-0.8637064	-2.528251	-0.872254	-1.299501	-1.572045	-2.20649	-1.242955	0.1917873	-1.38958	-1.220621	-1.863007	0.5103684	0.3390505	-4.362647	0.7270582						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311141	2399			70	2400	1	479	159	123	123	-5.281854	0	-2.656659	0	2.009388	0	-3.862059	0	-4.184854	0	-2.727906	0	-3.810467	0	-2.029526	0	-3.305306	0	-3.942983	0	-5.281854	0	-2.656659	0	0.2899776	-0.2127809	-0.03341101	-0.9948462	-1.795268	-1.229035	-2.696756	-1.230198	-1.697713	-2.334382	-1.930939	-1.868578	-0.8768028	-1.109192	-1.198278	-2.534821	2.089458	2.131004	-4.954164	1.138617						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311175	2433			71	2433	1	481	159	122	122	-6.152269	0	-2.865794	0	2.008086	0	-3.787004	0	-5.133006	0	-3.539544	0	-4.302667	0	-2.409082	0	-3.877984	0	-4.972758	0	-6.152269	0	-2.865794	0	0.3253809	-0.1641531	-0.2343051	-0.6989707	-2.068755	-1.501908	-3.03793	-1.347439	-1.922709	-2.735612	-2.080308	-2.133379	-1.631835	-0.7153249	-0.804798	-2.677181	2.789367	2.760373	-5.104589	1.299779						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311208	2466			72	2467	1	481	159	122	122	-6.151206	0	-2.875459	0	2.022284	0	-3.75883	0	-5.13904	0	-3.55096	0	-4.301801	0	-2.418528	0	-3.891572	0	-4.984282	0	-6.151206	0	-2.875459	0	0.3329714	-0.1564546	-0.230405	-0.6886182	-2.073647	-1.509759	-3.037968	-1.351587	-1.924431	-2.73157	-2.085994	-2.14285	-1.638087	-0.707223	-0.8091301	-2.676665	2.797562	2.768302	-5.094513	1.291553						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311241	2499			73	2500	1	481	160	122	122	-5.772743	0	-3.13009	0	1.904828	0	-3.107208	0	-5.252274	0	-3.619759	0	-4.044374	0	-2.698466	0	-4.204211	0	-5.133233	0	-5.772743	0	-3.107208	0	0.4540595	-0.03351034	-0.3085678	-0.5857568	-2.149687	-1.519214	-3.276152	-1.443001	-1.800916	-2.680842	-1.925864	-2.096961	-2.073337	-0.3890289	-0.6665366	-2.657246	2.794914	2.892901	-4.493471	1.103543						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311275	2533			74	2533	1	481	161	121	121	-3.96729	0	-3.139935	0	1.665852	0	-2.256699	0	-4.133229	0	-3.236732	0	-3.672285	0	-2.702902	0	-3.976553	0	-4.211275	0	-3.96729	0	-2.256699	0	0.2807095	-0.02708372	-0.4326171	-0.7659348	-1.881822	-1.274595	-3.52773	-1.313637	-1.301271	-2.220248	-1.877383	-2.129745	-2.15561	-0.1579708	-0.9194932	-2.543349	2.35212	2.545346	-3.642477	0.8906732						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311308	2566			75	2567	1	481	162	122	122	-2.583515	0	-2.903852	0	1.142797	0	-1.897656	0	-2.720454	0	-2.518211	0	-2.842555	0	-1.975203	0	-3.134333	0	-2.847913	0	-2.583515	0	-1.897656	0	0.3179105	-0.004471379	-0.317461	-1.076171	-1.328575	-0.9218205	-3.19906	-1.163756	-0.8736197	-1.642654	-1.813331	-1.941418	-1.663934	-0.2478569	-1.336821	-2.344275	1.630042	1.816221	-2.917889	0.7277678						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311342	2600			76	2600	1	483	164	120	120	-0.4493053	0	-2.720856	0	-0.9209124	0	-1.239053	0	-0.8055752	0	-1.534411	0	-1.683071	0	-1.235162	0	-1.477029	0	-1.179187	0	-0.4493053	0	-0.8055752	0	0.4015928	-0.2007032	-0.1657042	-1.846153	-0.937498	-1.080168	-3.246367	-0.8369511	-0.142003	-0.3171005	-1.820333	-1.310393	-1.249509	-0.4748836	-0.8220413	-0.8197744	-0.1706886	0.2403058	-1.105362	1.066805						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311375	2633			77	2633	1	483	164	120	120	-0.3703317	0	-2.72239	0	-0.9033746	0	-1.256008	0	-0.8428094	0	-1.549396	0	-1.751591	0	-1.271073	0	-1.507857	0	-1.243041	0	-0.3703317	0	-0.8428094	0	0.3974502	-0.1846894	-0.1640238	-1.821019	-0.9157095	-1.061327	-3.243842	-0.8434563	-0.1068676	-0.3103897	-1.813725	-1.32357	-1.277646	-0.4614456	-0.793225	-0.8165199	-0.1300725	0.2785604	-1.0952	1.05056						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311408	2666			78	2667	1	482	165	120	120	-0.06302068	0	-2.598912	0	-2.535937	0	-1.283693	0	-0.4861141	0	-1.787808	0	-1.308825	0	-0.795485	0	-0.5799777	0	-0.7673368	0	-0.06302068	0	-0.4861141	0	0.3120475	-0.4014055	-0.2153077	-2.049507	-1.07808	-1.041729	-3.643857	-0.9484845	0.02125493	0.2006172	-1.98842	-1.226232	-1.544233	-0.5328011	-0.4857732	-0.3188908	-0.9384892	-0.4131981	-0.2186429	0.8511776						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311441	2699			79	2700	1	482	166	120	120	0.3970057	0	-2.943065	0	-2.465485	0	-1.267947	0	-0.7821169	0	-1.885953	0	-1.819833	0	-1.418405	0	-1.003347	0	-1.334698	0	0.3970057	0	-0.7821169	0	0.3316166	-0.2561947	-0.3601235	-2.139842	-0.9596179	-0.9714153	-3.786199	-0.8985828	0.1988883	0.2270872	-1.985854	-1.353215	-1.979234	-0.4005606	-0.4710945	-0.2917879	-0.6252856	-0.1686257	-0.2148508	0.7200028						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311475	2733			80	2733	1	480	166	123	123	0.4992477	0	-3.294514	0	-2.704919	0	-1.417936	0	-1.243905	0	-2.030998	0	-2.399656	0	-1.893151	0	-1.2671	0	-2.222944	0	0.4992477	0	-1.243905	0	0.3477323	-0.310571	-0.3909849	-1.922944	-0.9201724	-0.7601229	-3.559101	-0.794824	0.2991331	0.08243734	-2.334394	-1.470744	-2.667154	-0.2772337	-0.5791066	-0.6477488	-0.1815026	0.1314217	-0.6290066	0.1210533						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311508	2766			81	2767	1	480	166	122	122	1.130044	0	-2.953485	0	-3.036423	0	-1.745752	0	-1.655575	0	-1.671368	0	-2.893333	0	-1.926342	0	-1.118301	0	-2.468464	0	1.130044	0	-1.655575	0	-0.166489	-0.5919422	-0.6096262	-2.053377	-0.6234975	-0.3980828	-3.357201	-0.6512594	0.589236	0.02836595	-2.277066	-1.605229	-2.968055	-0.1062192	-0.5263167	-0.6208655	-0.003159192	0.1844931	-0.4522389	-0.133459						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311541	2799			82	2800	1	480	166	122	122	1.077636	0	-2.951462	0	-2.998516	0	-1.655138	0	-1.735144	0	-1.688968	0	-2.849658	0	-1.919021	0	-1.127241	0	-2.406309	0	1.077636	0	-1.655138	0	-0.1628746	-0.5827429	-0.6051912	-2.054771	-0.6768897	-0.4288975	-3.401263	-0.6259887	0.5830417	0.005658383	-2.240639	-1.632044	-2.999404	-0.07610664	-0.5174495	-0.6019981	0.004728009	0.1779619	-0.3707205	-0.156226						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311575	2833			83	2833	1	481	167	123	123	1.521519	0	-2.911571	0	-3.220771	0	-1.930075	0	-1.317668	0	-1.362965	0	-2.939323	0	-2.055191	0	-1.250367	0	-2.756304	0	1.521519	0	-1.317668	0	-0.2543888	-0.639505	-0.6579971	-1.960679	-0.2072461	-0.2187475	-2.704098	-0.5072654	0.8303936	0.04836326	-2.231718	-1.490445	-2.913975	-0.1915088	-0.3612238	-0.5309095	-0.02633553	0.0890276	-0.7119645	-0.3175134						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233311608	2866			84	2867	1	481	167	123	123	1.955515	0	-3.277011	0	-3.694945	0	-1.97497	0	-1.658102	0	-1.607007	0	-3.22022	0	-2.772622	0	-1.736126	0	-3.644939	0	1.955515	0	-1.607007	0	-0.2061516	-0.6632735	-0.6375517	-1.912808	-0.01301598	-0.09807152	-2.501662	-0.460989	1.038317	0.08341314	-2.145302	-1.424801	-3.348896	-0.15847	-0.2593229	-0.4670196	0.09353017	0.2369276	-0.6459538	-0.6857627						
