#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:33.725 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335193	1468			42	1468	1	296	56	67	67	0.3747514	0	-3.950579	0	-2.824449	0	0.8248681	0	-1.546666	0	-2.93654	0	-2.313893	0	-3.199278	0	-2.177763	0	-2.076877	0	0.3747514	0	0.8248681	0	-0.15758	-0.4580902	-0.7379538	-0.9876346	-0.7291882	-0.0470865	-3.949194	-0.5515619	0.2611966	-0.1083403	-1.092984	-1.285764	-3.005023	1.417863	-0.2189275	0.03015789	0.6246682	0.09598616	-0.6322295	-3.817221						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335226	1501			43	1501	1	297	57	67	67	0.2400679	0	-4.04874	0	-2.563319	0	0.8017964	0	-1.700069	0	-2.998878	0	-1.947087	0	-3.211973	0	-2.400992	0	-2.182847	0	0.2400679	0	0.8017964	0	0.2556355	-0.1554891	-0.540778	-0.9896539	-1.076801	-0.3930281	-4.04698	-0.5301243	0.1942811	-0.03065506	-1.116425	-1.089397	-2.937078	1.363377	-0.3888921	0.03637096	0.5294595	0.1432703	-0.2769088	-3.582437						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335259	1534			44	1535	1	298	57	67	67	0.8073848	0	-4.102045	0	-2.871811	0	0.2229494	0	-1.762196	0	-3.474611	0	-2.325968	0	-3.424165	0	-2.128623	0	-2.540996	0	0.8073848	0	0.2229494	0	-0.06939152	-0.4988127	-0.9147837	-1.914799	-1.328956	-0.8325831	-3.934676	-1.104441	0.466399	0.3690766	-1.54896	-0.7551803	-2.541082	0.7782346	-0.3633716	0.3473913	-0.3241609	-0.1363209	0.2510085	-3.540175						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335293	1568			45	1568	1	299	57	67	67	0.7854742	0	-3.523669	0	-2.661633	0	0.02493353	0	-1.992527	0	-3.141013	0	-1.9147	0	-3.170257	0	-1.933281	0	-2.942293	0	0.7854742	0	0.02493353	0	-0.007209689	-0.4944655	-0.7696724	-2.223208	-1.159749	-0.6685047	-3.179016	-1.080901	0.4047097	0.2814776	-1.368961	-0.5047581	-2.495281	0.602847	-0.4596103	0.1991122	-0.1889901	0.1753926	0.5802072	-2.560209						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335326	1601			46	1602	1	299	57	65	65	0.5127769	0	-3.21712	0	-2.510506	0	0.003778144	0	-2.528438	0	-2.946822	0	-2.930291	0	-2.972422	0	-1.948269	0	-2.882195	0	0.5127769	0	0.003778144	0	-0.3762662	-0.6869954	-0.793605	-2.928958	-1.908748	-1.044115	-3.090195	-1.335817	0.2211653	-0.347391	-1.993071	-1.322651	-3.263009	0.9480008	-0.5915649	-0.928708	0.8017848	0.7513936	0.7746404	-0.1323541						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335359	1634			47	1635	1	299	56	67	67	0.9049632	0	-3.582707	0	-3.093865	0	0.6514736	0	-3.136089	0	-2.6161	0	-3.299318	0	-4.019648	0	-2.608694	0	-3.899168	0	0.9049632	0	0.6514736	0	-0.3272671	-0.6729385	-0.622175	-2.158245	-1.371814	-0.6486235	-2.737288	-0.6126487	0.6689321	-0.199109	-1.136637	-0.8501201	-4.192027	1.13664	-0.377951	-0.1457575	0.8506086	0.8308781	0.6968296	0.04693171						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335393	1668			48	1668	1	311	211	85	85	-0.00659281	0	-0.2416342	0	0.4061575	0	0.431892	0	0.01002537	0	-0.03833449	0	-0.3481235	0	0.09009027	0	-0.5414411	0	0.3560083	0	-0.00659281	0	0.431892	0	-0.3768651	-0.3088629	-0.08043806	-0.02319663	-0.07489274	-0.1108565	-0.05433251	0.1140784	-0.09268006	-0.4057503	0.7987868	0.1244343	0.3373673	-0.4095728	-0.1767008	0.2834324	-0.7517924	-0.5074875	-0.09747534	0.9397736						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335426	1701			49	1702	1	302	54	65	65	0.08608843	0	-3.856402	0	-1.741044	0	-0.7786072	0	-1.233677	0	-2.718395	0	-1.887614	0	-2.687585	0	-2.415998	0	-1.576552	0	0.08608843	0	-0.7786072	0	0.194035	-0.06816427	-0.564578	-3.013096	-1.968267	-1.702233	-2.851806	-1.560181	-0.4131522	-0.9021089	-1.122332	-1.406451	-2.605098	0.838116	-0.7848772	-0.9458849	0.5343334	0.7893891	0.2930316	1.661074						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335460	1735			50	1735	1	303	52	65	65	-3.198696	0	-3.659633	0	0.3988687	0	-2.224829	0	-2.917819	0	-3.731826	0	-2.639755	0	-2.5803	0	-2.844682	0	-2.255697	0	-3.198696	0	-2.224829	0	0.6564108	0.4492538	-0.4415202	-2.31021	-2.795919	-2.424064	-3.162214	-2.355742	-1.483258	-1.723874	-1.464691	-1.798586	-2.167473	-0.6487833	-0.7833238	-1.140491	0.9971579	1.657864	-1.830694	2.021982						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335493	1768			51	1768	1	304	51	64	64	-4.769085	0	-4.376463	0	1.758272	0	-2.756469	0	-3.278456	0	-4.326026	0	-2.079691	0	-2.899989	0	-3.407611	0	-2.413533	0	-4.769085	0	-2.079691	0	1.450857	0.9525551	-0.5183257	-1.637028	-3.135166	-2.592386	-3.931193	-2.761228	-1.829277	-1.55257	-1.265605	-1.215623	-1.203877	-1.601535	-0.5092482	-1.099468	1.0364	1.946224	-2.794772	1.023392						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335526	1801			52	1802	1	303	50	65	65	-4.530073	0	-4.351581	0	0.9860321	0	-2.355499	0	-2.880099	0	-3.744998	0	-1.161428	0	-2.379904	0	-3.035274	0	-1.221824	0	-4.530073	0	-1.161428	0	1.521671	1.017539	-0.5631595	-1.894006	-2.825305	-2.170995	-3.82483	-2.677366	-1.834666	-1.357598	-1.299642	-0.8988031	-0.8627379	-1.637398	-0.6174618	-1.15062	0.4469821	1.13959	-2.55571	0.9246954						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335560	1835			53	1835	1	303	50	64	64	-4.839097	0	-4.834369	0	0.4788161	0	-2.337615	0	-2.528075	0	-3.962379	0	-0.1842876	0	-2.176949	0	-3.258387	0	-0.9733827	0	-4.839097	0	-0.1842876	0	2.519603	1.500378	-0.1700318	-1.84988	-2.783014	-2.049353	-4.021237	-2.946152	-1.902685	-1.239979	-1.221076	-0.5956454	-0.5299231	-1.47411	-0.6889247	-0.959011	0.3500303	0.7779779	-2.315003	0.4959363						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335593	1868			54	1869	1	303	50	63	63	-4.716362	0	-4.704513	0	0.3712468	0	-2.852422	0	-2.588517	0	-3.808833	0	-0.2908633	0	-2.173824	0	-3.109046	0	-1.141545	0	-4.716362	0	-0.2908633	0	2.661095	1.599191	-0.1010414	-1.753076	-2.663471	-1.727138	-3.907868	-2.880528	-1.858375	-1.374499	-1.23867	-0.6832421	-0.596593	-1.321925	-0.7425066	-1.120193	0.7286816	0.9455311	-2.852278	0.6967089						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335626	1901			55	1902	1	301	48	65	65	-4.073727	0	-4.884511	0	-0.01033983	0	-2.095515	0	-2.0596	0	-3.058661	0	-0.0438132	0	-2.206924	0	-3.546108	0	-0.3221016	0	-4.073727	0	-0.0438132	0	2.416085	1.346196	-0.0002159494	-1.634688	-2.343712	-1.688091	-3.179015	-2.374485	-1.689047	-1.264575	-1.297514	-0.5563269	-0.3111976	-1.055702	-1.193503	-1.370636	0.3599204	0.4306407	-2.548361	0.8828827						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335660	1935			56	1935	1	301	48	65	65	-3.531085	0	-5.050475	0	-0.4634325	0	-1.886419	0	-1.688697	0	-2.947601	0	0.02034942	0	-2.097303	0	-3.564133	0	-0.04837436	0	-3.531085	0	0.02034942	0	2.49322	1.393485	-0.02078324	-1.70196	-2.064587	-1.458394	-3.23873	-2.110513	-1.41554	-1.166658	-1.42149	-0.7846444	-0.4512668	-0.6888996	-1.379519	-1.522106	0.4858743	0.3576066	-2.383639	1.069498						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335693	1968			57	1969	1	301	47	65	65	-2.972206	0	-4.949844	0	-0.85106	0	-0.964929	0	-1.703423	0	-3.098646	0	-0.1033089	0	-2.436113	0	-3.463105	0	-0.3704895	0	-2.972206	0	-0.1033089	0	2.313184	1.198256	-0.0605336	-1.57271	-2.062711	-1.458415	-3.563362	-1.770346	-1.374418	-1.054451	-1.018272	-0.7088132	-1.149107	-0.09917177	-1.272382	-1.321367	0.4042707	0.3802871	-1.356815	1.062698						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335726	2001			58	2002	1	302	48	65	65	-1.995853	0	-5.819112	0	-1.668446	0	0.9965498	0	-1.830953	0	-3.133447	0	-0.5383907	0	-3.851625	0	-4.22351	0	-1.906458	0	-1.995853	0	0.9965498	0	2.425783	1.340574	-0.07957938	-1.354786	-2.081565	-1.396722	-4.113813	-1.538403	-0.907935	-1.028825	-0.95099	-0.9836637	-2.46221	1.369021	-1.306479	-1.431526	0.9443596	0.4755923	-0.5929883	0.7065918						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335760	2035			59	2035	1	302	50	65	65	-1.685227	0	-6.327854	0	-2.300422	0	1.30717	0	-1.934747	0	-3.314828	0	-0.6763354	0	-4.233643	0	-4.406576	0	-2.464046	0	-1.685227	0	1.30717	0	2.576966	1.412689	-0.1888469	-1.542081	-2.104048	-1.418812	-4.672544	-1.530473	-0.5931169	-0.8333073	-1.109526	-1.266715	-3.147878	1.541796	-1.220117	-1.50358	1.200181	0.5574826	-0.3507309	0.448487						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335793	2068			60	2069	1	302	51	66	66	-1.203609	0	-6.010485	0	-2.04816	0	0.7874287	0	-2.014699	0	-3.527029	0	-1.172843	0	-4.404484	0	-4.26007	0	-2.698412	0	-1.203609	0	0.7874287	0	2.211307	1.069832	-0.1543288	-1.896213	-2.289444	-1.618498	-4.294894	-1.623229	-0.6672798	-0.972472	-1.205693	-1.460726	-3.222985	1.312066	-1.140754	-1.6887	1.401726	0.9044057	-0.02720125	0.6204677						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335827	2102			61	2102	1	302	51	64	64	-0.4174365	0	-6.49109	0	-2.501229	0	0.5161666	0	-2.332897	0	-3.634266	0	-1.711273	0	-4.964783	0	-4.578691	0	-3.540531	0	-0.4174365	0	0.5161666	0	2.332015	1.244349	-0.1666396	-1.971444	-2.251951	-1.429173	-4.359711	-1.852975	-0.2695126	-0.9455823	-1.759367	-1.79069	-3.75884	1.711864	-0.9143298	-1.936086	2.075946	1.115301	-0.3563614	0.5350866						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335860	2135			62	2135	1	302	51	65	65	-0.3516543	0	-6.019447	0	-2.220817	0	0.4507012	0	-2.546302	0	-3.569066	0	-1.545655	0	-4.540028	0	-4.173251	0	-3.199029	0	-0.3516543	0	0.4507012	0	2.12405	1.00413	-0.151962	-2.192967	-2.099329	-1.374434	-4.301912	-1.591398	-0.2213601	-0.5652723	-1.429699	-1.509353	-3.800424	0.9996122	-1.118254	-1.437858	1.634739	1.143856	0.18505	0.4359051						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335893	2168			63	2169	1	302	51	66	66	-0.3181777	0	-5.929934	0	-2.46794	0	0.7837899	0	-2.579477	0	-3.469711	0	-1.352011	0	-4.358664	0	-3.652474	0	-2.920956	0	-0.3181777	0	0.7837899	0	1.860243	0.7815105	-0.3118899	-2.145995	-2.043478	-1.26558	-4.523939	-1.381601	-0.05884125	-0.09906226	-1.336211	-1.209549	-4.06317	1.093447	-1.01931	-0.6486415	1.296937	1.087404	0.4874617	-0.3998623						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335927	2202			64	2202	1	302	52	65	65	-0.5170006	0	-6.1371	0	-3.112524	0	0.7391698	0	-2.236777	0	-3.154712	0	-0.5817039	0	-4.039463	0	-3.612438	0	-2.802737	0	-0.5170006	0	0.7391698	0	2.281882	1.00905	-0.06598627	-2.248883	-1.832	-1.20177	-4.386444	-1.303778	0.03330863	0.07938075	-1.222027	-1.034564	-3.775754	1.137564	-1.021194	-0.490394	1.086658	0.5769508	0.2121683	-0.4729602						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335960	2235			65	2236	1	301	53	67	67	-0.3184803	0	-5.805638	0	-3.59356	0	0.9226209	0	-1.980564	0	-3.081974	0	-0.1956723	0	-3.801247	0	-2.934608	0	-2.856263	0	-0.3184803	0	0.9226209	0	1.914227	0.5647141	-0.06463788	-2.320679	-2.094333	-1.542604	-4.194855	-0.967109	0.1278681	0.4386057	-0.9911571	-0.6031352	-3.709198	1.048192	-0.7933203	0.1580227	0.2457398	0.3689011	0.7898623	-1.12074						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335993	2268			66	2269	1	301	54	66	66	0.229168	0	-5.230682	0	-2.913312	0	0.3609665	0	-1.836062	0	-2.920034	0	-1.402706	0	-3.723548	0	-2.67035	0	-2.604614	0	0.229168	0	0.3609665	0	1.331696	0.5995869	-0.5244255	-2.234921	-2.009143	-1.171132	-3.894212	-1.108115	0.1335458	0.1893531	-1.13472	-0.9091151	-3.492636	1.02583	-0.7545646	-0.1216408	0.3884349	0.5080151	0.4539855	-0.5142266						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336027	2302			67	2302	1	299	53	66	66	-0.5729717	0	-5.331853	0	-2.043347	0	-1.518596	0	-2.333693	0	-2.952002	0	-1.803206	0	-3.733113	0	-3.939754	0	-3.242059	0	-0.5729717	0	-1.518596	0	1.993566	1.094421	-0.1458133	-2.310877	-2.086824	-1.53082	-3.314014	-1.234683	-0.2584202	-0.9529251	-1.476457	-1.517256	-3.026919	0.1955604	-1.617643	-1.893999	1.616374	1.688793	-0.6099288	1.918092						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336060	2335			68	2336	1	297	52	67	67	-0.9455646	0	-4.619605	0	-1.030808	0	-3.488032	0	-2.926164	0	-2.934791	0	-2.808502	0	-3.916113	0	-4.118263	0	-3.810942	0	-0.9455646	0	-2.808502	0	1.771125	1.109126	-0.3490912	-2.092879	-1.903681	-1.245263	-2.656067	-1.012409	-0.5736955	-1.650209	-1.541616	-1.772596	-3.059515	-0.6154152	-1.921225	-2.640393	2.571621	2.88119	-1.575017	2.709661						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336094	2369			69	2369	1	296	50	67	67	-2.394004	0	-5.121541	0	-0.1611099	0	-3.57185	0	-4.07987	0	-3.850053	0	-3.378261	0	-4.582909	0	-5.201586	0	-4.759664	0	-2.394004	0	-3.378261	0	2.010173	1.2241	-0.2867826	-1.764561	-2.52959	-1.675713	-3.818179	-1.490576	-1.279299	-2.414067	-2.194445	-2.53314	-3.30588	-0.8173321	-2.133126	-3.413448	3.503576	3.705509	-2.660159	3.029709						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336127	2402			70	2402	1	294	49	68	68	-2.691405	0	-5.011651	0	0.3385099	0	-3.791365	0	-4.437691	0	-4.245152	0	-4.083067	0	-5.025511	0	-5.500238	0	-4.84536	0	-2.691405	0	-3.791365	0	1.781886	1.20654	-0.8406863	-1.64091	-2.843294	-1.796026	-4.5164	-1.620983	-1.423368	-2.59586	-2.555559	-2.834239	-3.701734	-0.931442	-2.259407	-3.817912	3.783384	3.969329	-3.053649	2.908453						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336160	2435			71	2436	1	293	48	68	68	-2.875032	0	-4.919096	0	1.682835	0	-2.466207	0	-4.204903	0	-4.134054	0	-3.543322	0	-4.825859	0	-5.41393	0	-4.27703	0	-2.875032	0	-2.466207	0	1.949282	1.554788	-0.9830973	-0.8882262	-2.626686	-1.644675	-4.668513	-1.435421	-1.35417	-2.654686	-2.720857	-2.962924	-4.037963	-0.3735737	-2.646204	-4.110444	3.80972	3.558571	-3.720453	1.240403						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336194	2469			72	2469	1	293	48	67	67	-2.324971	0	-5.169147	0	0.8398473	0	-1.778536	0	-3.269992	0	-3.55981	0	-2.729876	0	-4.242926	0	-4.973961	0	-2.791489	0	-2.324971	0	-1.778536	0	1.956482	1.424852	-0.8694248	-1.004302	-2.350515	-1.522979	-4.594329	-1.120405	-1.126778	-2.07004	-2.63947	-2.722562	-3.631978	-0.114535	-2.446677	-3.669114	3.413552	2.802736	-3.044921	0.2917528						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336227	2502			73	2502	1	292	49	68	68	-0.9740314	0	-4.842785	0	-1.287951	0	-0.891282	0	-0.5783138	0	-1.899644	0	-0.2281379	0	-2.290788	0	-2.952169	0	-0.08664742	0	-0.9740314	0	-0.2281379	0	1.937682	0.9634858	-0.3993399	-1.066646	-1.292701	-1.07504	-3.803938	-0.4163613	-0.4944098	-0.5023846	-1.495346	-1.515148	-1.862672	-0.1479679	-1.487116	-1.503624	0.9359112	0.2433016	-1.678895	-1.126635						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336260	2535			74	2536	1	292	49	68	68	-1.583044	0	-4.974648	0	-1.503007	0	-0.70933	0	-0.2029116	0	-2.166373	0	0.01986144	0	-2.457732	0	-3.233969	0	0.009202811	0	-1.583044	0	0.01986144	0	1.973251	0.8883443	-0.3152457	-1.052648	-1.294499	-1.27729	-3.723464	-0.4316359	-0.5786011	-0.4416932	-1.313314	-1.323112	-1.553535	-0.08690181	-1.404421	-1.236979	0.5623794	0.0131076	-1.590577	-1.546703						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336294	2569			75	2569	1	292	49	67	67	-1.363506	0	-4.682108	0	-1.491695	0	-1.118624	0	-0.4385809	0	-1.901225	0	-0.1271822	0	-2.327051	0	-2.862899	0	0.3422404	0	-1.363506	0	-0.1271822	0	1.558396	0.6857988	-0.5824322	-0.9707037	-1.157999	-1.135004	-3.71882	-0.3998487	-0.5990569	-0.4736272	-1.300108	-1.309316	-1.513	-0.2912606	-1.466532	-1.377312	0.5783731	0.110786	-1.726395	-2.117285						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336327	2602			76	2603	1	291	49	68	68	-1.503355	0	-4.908107	0	-1.479732	0	-0.4232509	0	-0.6813591	0	-1.790904	0	0.00210461	0	-2.519058	0	-3.274979	0	-0.05462302	0	-1.503355	0	0.00210461	0	1.958083	0.7702606	-0.2464293	-0.6944014	-1.102747	-1.180762	-3.576488	-0.183223	-0.5611903	-0.5376235	-1.302281	-1.443236	-1.784333	-0.03022187	-1.508475	-1.500151	0.7989247	0.09332609	-1.659404	-2.051894						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336360	2635			77	2636	1	291	49	68	68	-1.356501	0	-5.070595	0	-1.623967	0	-0.2155674	0	-0.9952705	0	-1.795627	0	0.24051	0	-2.787397	0	-3.414087	0	-0.4260031	0	-1.356501	0	0.24051	0	2.241413	0.8029432	-0.0405094	-0.7733836	-0.8972306	-1.100304	-3.588283	-0.3077168	-0.4318312	-0.486311	-1.129514	-1.225062	-1.723999	-0.06882841	-1.443762	-1.367164	0.7230215	0.06592564	-1.519007	-2.220299						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336394	2669			78	2669	1	290	49	68	68	-1.326932	0	-5.204583	0	-1.523457	0	0.1022631	0	-1.115654	0	-1.877373	0	-0.1728183	0	-3.148442	0	-3.753871	0	-0.7296556	0	-1.326932	0	0.1022631	0	2.289873	0.8255856	-0.01485804	-0.5434594	-0.9253684	-1.145564	-3.715872	-0.2222089	-0.3857407	-0.5430028	-1.131938	-1.321677	-2.132762	0.1376586	-1.530516	-1.51894	0.9384481	0.06697941	-1.601003	-2.397554						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336427	2702			79	2703	1	289	49	68	68	-1.080013	0	-5.298037	0	-1.401336	0	0.6383302	0	-2.264497	0	-1.662073	0	-0.8118873	0	-3.941427	0	-4.370885	0	-2.12131	0	-1.080013	0	0.6383302	0	2.582658	1.06539	0.116006	-0.4572732	-0.6112493	-0.8131803	-3.948408	-0.1193016	-0.2374273	-0.7465863	-0.9792016	-1.535604	-3.157766	0.5109476	-1.591169	-1.79981	1.754084	0.4842139	-1.5575	-2.298633						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336461	2736			80	2736	1	289	49	69	69	-1.379512	0	-5.327037	0	-1.597732	0	1.019666	0	-2.568942	0	-1.521729	0	-0.7398834	0	-4.246307	0	-4.808261	0	-2.751345	0	-1.379512	0	1.019666	0	2.904897	1.141335	0.3883327	-0.296149	-0.5207443	-0.7271092	-3.827902	0.05300644	-0.2360451	-0.8374237	-0.9464334	-1.552501	-3.685168	0.7665204	-1.605757	-1.88426	1.950641	0.3835907	-1.755011	-2.263783						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336494	2769			81	2769	1	289	49	69	69	-1.631881	0	-5.422308	0	-1.507806	0	1.193304	0	-2.200636	0	-1.601161	0	-0.5511554	0	-3.972217	0	-4.631013	0	-2.294006	0	-1.631881	0	1.193304	0	2.899057	1.165551	0.3742973	-0.1547451	-0.6705201	-0.7561086	-3.938246	0.100297	-0.3309338	-0.8768048	-1.095795	-1.627411	-3.596172	0.9013198	-1.715822	-1.886985	1.882014	0.3639824	-1.735538	-2.194361						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336527	2802			82	2803	1	288	50	68	68	-1.390704	0	-5.467826	0	-1.665139	0	1.128352	0	-2.737309	0	-1.555004	0	-0.911744	0	-4.340242	0	-4.977267	0	-2.351963	0	-1.390704	0	1.128352	0	2.563455	1.110788	0.1032097	-0.2298895	-0.875449	-0.9043668	-4.091371	0.2440889	-0.4310911	-1.030309	-0.9915971	-1.759111	-3.955258	1.047259	-1.761581	-2.161139	2.121807	0.3945569	-1.949901	-2.507924						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336561	2836			83	2836	1	288	49	68	68	-1.576827	0	-5.730842	0	-1.807943	0	1.102441	0	-2.219141	0	-2.012394	0	-0.3627135	0	-4.003697	0	-4.770383	0	-2.073496	0	-1.576827	0	1.102441	0	2.872189	1.16623	0.3154238	-0.2814147	-0.866503	-0.9053198	-4.165268	-0.1564134	-0.4094292	-0.9199545	-1.177932	-1.640454	-3.535383	0.9712207	-1.688997	-1.947372	1.863752	0.3285829	-1.738748	-2.395231						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336594	2869			84	2870	1	288	49	69	69	-1.892021	0	-5.8117	0	-1.394341	0	1.340152	0	-2.351574	0	-2.263397	0	-0.6159564	0	-4.130372	0	-4.8478	0	-2.348486	0	-1.892021	0	1.340152	0	2.921129	1.289693	0.2328487	0.03042071	-1.09711	-0.9712907	-4.510853	-0.1665868	-0.4786485	-1.02981	-1.379241	-1.836695	-3.719348	1.127201	-1.883349	-2.058207	2.016508	0.5438873	-1.854938	-2.296835						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336627	2902			85	2903	1	287	50	69	69	-1.76932	0	-5.779034	0	-1.364019	0	1.423334	0	-2.298751	0	-1.979731	0	-0.9111833	0	-4.291928	0	-4.888088	0	-2.010201	0	-1.76932	0	1.423334	0	2.553485	1.299622	-0.0312841	0.1907721	-1.246446	-1.044046	-4.499922	0.2417828	-0.4730909	-1.133687	-1.164935	-1.831997	-4.008496	1.262832	-2.078314	-2.205247	2.022207	0.4668516	-2.037013	-2.172288						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232336661	2936			86	2936	1	287	50	69	69	-1.687508	0	-5.834205	0	-1.475475	0	1.252502	0	-2.177631	0	-2.285661	0	-1.077346	0	-4.466654	0	-4.903948	0	-1.867837	0	-1.687508	0	1.252502	0	2.297355	1.179152	-0.1905229	0.139953	-1.333301	-1.094398	-4.690031	-0.01891419	-0.5297568	-1.191157	-1.230241	-1.779678	-3.749279	1.396059	-1.882621	-2.174125	1.931878	0.4429001	-2.098016	-2.417069						
