#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:56.952 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958870	1918			44	1919	1	391	156	211	211	-2.3882	0	0.3372352	0	-4.725612	0	-2.899392	0	-1.365494	0	1.182533	0	-1.36787	0	-1.229456	0	-0.321538	0	-2.053385	0	-2.3882	0	1.182533	0	-0.4876329	-1.191063	0.5527334	-2.509389	-0.295209	-0.633701	1.524391	1.189603	-0.5815594	-0.22405	-0.8427342	0.8146944	0.4926999	-0.08184205	-0.1697863	0.5932785	-0.3650486	-0.5467346	-0.7683356	2.854477						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958912	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958953	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958995	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959037	2085			48	2085	1	394	157	211	211	-0.9486783	0	-0.867143	0	-2.571034	0	-1.193929	0	-1.002237	0	0.1857179	0	-1.288533	0	-0.0389458	0	-0.5407472	0	-1.03915	0	-0.9486783	0	0.1857179	0	0.05722108	-0.8885642	0.8441235	-1.9538	-0.4460431	-0.03475368	-0.1737717	0.4574842	-0.1902073	-0.2513299	-1.875009	-1.24052	-0.5174071	0.8390283	-1.253708	-0.6408111	1.26888	0.6866801	-0.8448974	2.541783						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959079	2127			49	2127	1	396	163	209	209	-0.8627502	0	-0.6895968	0	-3.17798	0	-1.561456	0	-0.736057	0	0.1969297	0	-1.58774	0	-0.146078	0	-0.5038599	0	-1.297355	0	-0.8627502	0	0.1969297	0	0.003591041	-0.9616653	0.7206154	-1.87131	-0.4454133	-0.2691471	0.4615709	0.310085	-0.007764289	-0.1174207	-1.954718	-1.152172	0.152926	0.4694243	-1.35895	-0.3035159	0.4903411	0.05326107	-0.9218967	2.142542						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959120	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959162	2210			51	2211	1	399	167	206	206	-0.8604308	0	-1.498622	0	-1.274789	0	0.2887544	0	-0.4820597	0	0.2196452	0	-0.4975033	0	-1.014519	0	-1.647526	0	-0.1596535	0	-0.8604308	0	0.2887544	0	0.5784259	0.2510722	0.1611405	-1.173232	-0.793133	-0.5909872	-1.202236	0.2418501	-0.2977691	-0.5710236	-1.314044	-1.078006	0.009686785	0.6510348	-1.128443	-0.7282509	0.1244293	-0.1567527	-1.291683	2.390012						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959204	2252			52	2252	1	398	170	213	213	-0.358432	0	-0.8960677	0	-3.055064	0	-0.8481212	0	-0.2287475	0	-0.07882047	0	-0.3851783	0	0.04884512	0	-0.3328137	0	-0.7041944	0	-0.358432	0	-0.07882047	0	0.4046649	-0.3544195	0.5830956	-1.72986	-0.5199321	-0.6258439	-0.4708971	0.2509176	-0.01862354	0.09779704	-1.443507	-1.005083	-0.1645593	0.7115885	-0.9373605	-0.2258677	-0.02846413	-0.295745	-0.2878384	2.814156						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959245	2293			53	2294	1	364	169	260	260	-0.8459959	0	-0.08283247	0	-0.3696258	0	0.5261996	0	-0.7191451	0	0.1310083	0	-0.4311246	0	-0.3119467	0	-0.4164166	0	-1.173308	0	-0.8459959	0	0.5261996	0	0.4452331	-0.3348896	0.9147557	0.02988824	-0.2169302	-0.7096691	-0.437348	0.1976116	-0.2212092	0.2718743	-0.2138142	-0.4227681	-0.812223	-0.03211547	-0.6664295	0.09274269	-0.3737598	-0.559926	-0.2238198	1.000376						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959287	2335			54	2336	1	392	174	225	225	-3.949603	0	-0.145014	0	-1.353566	0	-0.9171056	0	-1.663315	0	0.9062284	0	-0.139502	0	-0.005144068	0	-0.8199942	0	-1.653634	0	-3.949603	0	0.9062284	0	0.3246708	-0.6419598	1.223648	-1.504759	-0.1622697	-0.2627352	-0.236052	0.8790933	-1.335588	-1.458478	-1.086322	-0.4580394	-0.6821845	0.5046319	-1.143399	-1.104475	0.6606439	-0.1029295	-3.324783	1.589603						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959329	2377			55	2377	1	396	175	217	217	-5.691007	0	-0.2455366	0	-1.926657	0	-1.780301	0	-2.354248	0	0.7616816	0	0.8615603	0	0.01722647	0	-1.314483	0	-1.883214	0	-5.691007	0	0.8615603	0	0.3446189	-0.9734966	1.6027	-1.575325	-0.04683863	-0.1102257	0.3005343	1.035894	-1.750085	-1.893343	0.5285054	0.5313867	0.1041037	0.02107057	-0.9127741	-0.8002635	0.1293124	-0.622667	-3.874762	1.407835						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959371	2419			56	2419	1	397	175	219	219	-6.119493	0	-0.1537285	0	-1.385643	0	-1.818802	0	-2.50424	0	0.9357671	0	0.4416993	0	0.1877378	0	-1.246225	0	-1.262644	0	-6.119493	0	0.9357671	0	-0.00950031	-1.056512	1.342867	-1.562653	-0.1911103	-0.2546764	0.4537328	0.9877457	-2.25744	-2.095863	0.1329723	0.4543116	0.0414374	-0.2105509	-0.9969772	-1.18694	0.4242277	-0.5154255	-4.118588	1.627514						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959412	2460			57	2461	1	402	178	217	217	-5.110253	0	-0.4103526	0	-1.925299	0	-1.754923	0	-2.789801	0	1.956576	0	-0.8857037	0	-0.494587	0	-1.888376	0	-2.058935	0	-5.110253	0	1.956576	0	-0.4742846	-1.346352	1.148506	-1.321967	-0.1335866	-0.04025529	0.5937412	1.87213	-2.30837	-2.328321	-0.2658991	-0.09784561	-1.104871	0.206475	-1.237416	-1.973615	1.235132	-0.4648164	-4.050422	1.45227						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959454	2502			58	2502	1	397	178	221	221	-4.210262	0	-0.4966911	0	-2.027946	0	-2.152431	0	-2.819876	0	1.497727	0	-0.8309063	0	-1.223314	0	-2.173439	0	-3.184185	0	-4.210262	0	1.497727	0	0.2249742	-0.8508213	1.481968	-1.388524	0.1495303	-0.07774764	0.3514625	1.684904	-1.718354	-1.677877	-0.4555244	-0.1080724	-1.257233	0.2709058	-1.008366	-1.573682	1.156527	-0.5353219	-3.622177	1.404331						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959496	2544			59	2544	1	397	180	225	225	-4.239692	0	-0.5477468	0	-1.669369	0	-1.188903	0	-2.449967	0	1.506335	0	-0.7484986	0	-0.593941	0	-1.712933	0	-2.150395	0	-4.239692	0	1.506335	0	0.2652352	-0.6318632	1.350246	-1.110009	-0.02349479	-0.1388816	0.2788892	1.684658	-1.906987	-2.104325	-1.008868	-0.4695167	-1.566563	0.9595701	-1.250109	-2.014784	1.4139	-0.3730811	-3.577723	1.391052						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959537	2585			60	2586	1	397	181	226	226	-4.030834	0	-0.5960879	0	-0.7171202	0	-0.8775845	0	-2.529768	0	0.5564229	0	-0.2394745	0	-0.6416462	0	-1.874743	0	-2.309282	0	-4.030834	0	0.5564229	0	0.4758042	-0.2279471	1.34192	-1.05657	-0.3049921	-0.1969144	-0.5105152	0.658635	-1.562583	-2.079328	-0.8420246	-0.5342671	-0.9677571	0.9347602	-0.9645165	-1.662365	1.673213	0.2746166	-3.670019	1.608761						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959579	2627			61	2628	1	391	185	235	235	-3.575341	0	-1.318946	0	0.1484101	0	-0.9189847	0	-3.364654	0	-0.4915559	0	-1.36161	0	-1.938095	0	-2.898215	0	-3.666008	0	-3.575341	0	-0.4915559	0	0.7052069	0.1634466	0.829145	-0.7716628	-0.8196086	-0.6949605	-1.366256	0.06458095	-1.224929	-2.097388	-1.432127	-1.240526	-1.623632	1.333386	-0.790722	-1.827341	2.449263	1.347123	-3.835981	1.297179						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959621	2669			62	2669	1	379	186	253	253	-2.552244	0	-0.7818012	0	0.7366658	0	-0.00528938	0	-2.132519	0	0.2971054	0	-1.07788	0	-0.7632595	0	-1.584648	0	-1.785378	0	-2.552244	0	0.2971054	0	0.7881866	0.2445017	0.817219	-0.5959203	-0.3651605	-0.5433879	-1.206499	0.3919035	-0.7444113	-1.432714	-1.894288	-1.461111	-2.172527	0.6336678	-1.657927	-1.920268	1.590103	0.6659372	-2.836515	1.38685						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959663	2711			63	2711	1	387	188	242	242	-2.791582	0	-1.018468	0	-0.1496555	0	0.1913922	0	-1.941355	0	0.1268286	0	-0.6501887	0	-0.776141	0	-1.735886	0	-1.591839	0	-2.791582	0	0.1913922	0	0.7160617	0.2399201	0.7825307	-0.8933349	-0.3349969	-0.3810349	-1.309709	0.3384903	-0.8485563	-1.486095	-1.504124	-1.213785	-1.693278	1.122521	-1.191792	-1.527481	1.583283	0.5873389	-2.825943	1.3348						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959704	2752			64	2753	1	389	188	239	239	-3.287182	0	-1.088472	0	-0.5199892	0	-0.0227728	0	-2.424213	0	0.217698	0	-0.8589751	0	-0.8911128	0	-2.120633	0	-1.810184	0	-3.287182	0	0.217698	0	0.6612053	0.1804321	0.8602152	-1.038146	-0.316635	-0.2816847	-1.410433	0.2401059	-0.9509466	-1.683764	-1.35765	-1.32646	-1.430223	1.195261	-1.115746	-1.849635	1.756921	0.5256789	-3.269799	1.343224						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959746	2794			65	2794	1	377	192	256	256	-2.552818	0	-0.6439871	0	0.1896991	0	0.3106905	0	-1.535416	0	0.4723426	0	-0.5501778	0	-0.1558709	0	-0.8391138	0	-1.004908	0	-2.552818	0	0.4723426	0	0.6066477	0.04167992	0.7723904	-0.5951813	-0.4308328	-0.6618469	-0.9213332	0.6399217	-1.005552	-1.187431	-1.449647	-1.028501	-2.115683	0.7399597	-1.481892	-1.456343	0.8188	0.1605307	-1.974039	1.242183						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959788	2836			66	2836	1	369	194	266	266	-1.958459	0	-0.3473069	0	0.2395476	0	0.6443588	0	-1.41161	0	0.2589801	0	-0.4109917	0	-0.1528968	0	-0.5311149	0	-0.730867	0	-1.958459	0	0.6443588	0	0.8305454	0.2985839	0.7366768	-0.3944637	-0.6129915	-1.015215	-0.950385	0.3366865	-0.8526427	-0.6583897	-1.180272	-0.9526768	-1.720788	0.1870692	-1.598394	-0.8615702	-0.05728618	-0.5097347	-1.448251	1.064784						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959829	2877			67	2878	1	374	197	259	259	-2.281795	0	-0.8610581	0	0.006335543	0	0.6264405	0	-1.345456	0	0.3235232	0	-0.4074135	0	-0.3588532	0	-1.00959	0	-0.726055	0	-2.281795	0	0.6264405	0	0.7317943	0.3902943	0.6278076	-0.6763755	-0.4449048	-0.7782802	-1.256396	0.5151572	-0.8496088	-1.128149	-1.476357	-1.034553	-1.887372	0.5043057	-1.671755	-1.340752	0.5281495	-0.07641097	-2.210638	0.973859						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144959871	2919			68	2920	1	361	195	277	277	-2.316875	0	-0.8076867	0	0.4649985	0	0.6521042	0	-1.520939	0	-0.03490718	0	-0.8419671	0	-1.260731	0	-1.258161	0	-1.05649	0	-2.316875	0	0.6521042	0	1.20901	0.9068367	0.4084779	0.1467094	-0.4428376	-1.219239	-1.337119	0.2971976	-0.7885852	-0.6422758	-1.00563	-0.7776575	-1.781457	-0.1847562	-1.843514	-0.8823286	-0.4157523	-0.7774746	-1.781807	0.7121979						
