#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:21.331 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522831	1500			43	1500	1	547	141	161	161	-2.256075	0	-1.540327	0	-1.501361	0	-0.1087064	0	-0.9103261	0	0.08852247	0	-0.642256	0	0.04819423	0	-0.9999629	0	-0.07986844	0	-2.256075	0	0.08852247	0	0.5645266	-0.1376449	0.7475995	-0.672033	-0.6402979	-0.9118725	-1.124525	0.3277009	-1.558645	-1.416114	-0.8737589	-1.202947	-1.421368	-1.280945	-1.273603	-1.449609	-0.4062993	-1.10671	-2.491478	0.2390662						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522864	1533			44	1533	1	545	139	166	166	-1.937276	0	-1.106467	0	-1.546504	0	-0.4292437	0	-0.5590613	0	-0.1845862	0	-0.0905041	0	0.2366312	0	-0.377255	0	-0.1587575	0	-1.937276	0	-0.0905041	0	0.5277777	-0.2817479	0.7050071	-0.9963779	-0.6930306	-1.015137	-1.297968	0.03993144	-1.293339	-0.8964598	-0.4095579	-0.7680011	-0.6565853	-1.183127	-0.878886	-0.7972044	-0.7817496	-1.041638	-1.935522	0.7289584						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522897	1566			45	1567	1	546	140	162	162	-2.565855	0	-1.229998	0	-1.420148	0	-0.1184446	0	-0.6305354	0	-0.3155975	0	-0.4328821	0	0.2842661	0	-0.6280708	0	0.02813317	0	-2.565855	0	-0.1184446	0	0.4823627	-0.2296841	0.9042485	-0.8286864	-0.8362066	-0.9819899	-1.322895	0.213103	-1.457238	-1.25818	-0.6563048	-0.9632015	-1.072851	-1.04214	-1.03889	-1.322089	-0.4557338	-0.8732172	-2.173187	0.4729151						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522930	1599			46	1600	1	544	141	159	159	-2.376252	0	-1.608552	0	-1.539665	0	-0.08007792	0	-1.080594	0	-0.1516179	0	-0.8372394	0	0.1322552	0	-0.9873384	0	0.3180982	0	-2.376252	0	-0.08007792	0	0.4503142	-0.06426011	0.599807	-0.7244251	-0.7985484	-0.9884143	-1.339427	0.2375261	-1.640394	-1.571129	-1.034727	-1.452512	-1.439345	-1.369774	-1.438249	-1.476991	-0.5409325	-1.140669	-2.818008	-0.1045105						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522964	1633			47	1633	1	543	141	160	160	-2.172451	0	-1.414898	0	-1.519518	0	0.03446961	0	-0.8507493	0	-0.2375438	0	-0.6493834	0	0.2106923	0	-0.8027456	0	0.09405149	0	-2.172451	0	0.03446961	0	0.496453	-0.1383428	0.7511714	-0.6945738	-0.8209068	-0.9408695	-1.458896	0.1141723	-1.532022	-1.402404	-0.9304211	-1.265568	-1.373271	-1.133031	-1.185745	-1.369168	-0.5856902	-1.087838	-2.575057	0.1334691						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522997	1666			48	1667	1	543	142	159	159	-2.135867	0	-1.438271	0	-1.50991	0	0.04641527	0	-0.85728	0	-0.2629774	0	-0.6588659	0	0.2329602	0	-0.7740253	0	0.1414383	0	-2.135867	0	0.04641527	0	0.5085772	-0.1298879	0.7362345	-0.6765702	-0.8140917	-0.9398819	-1.468021	0.1046853	-1.522992	-1.392795	-0.9428902	-1.279564	-1.359811	-1.141704	-1.219576	-1.360414	-0.5808787	-1.072729	-2.556886	0.08946432						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523030	1699			49	1700	1	541	141	160	160	-2.370573	0	-1.415348	0	-1.263677	0	-0.08585381	0	-0.8696448	0	-0.4541403	0	-0.6629139	0	0.1609792	0	-0.7523666	0	0.2516084	0	-2.370573	0	-0.08585381	0	0.4790917	-0.06004492	0.6400175	-0.6867958	-0.8345429	-0.9867255	-1.661485	-0.113754	-1.644648	-1.435677	-1.109269	-1.43592	-1.292562	-1.423996	-1.349815	-1.327907	-0.8067175	-1.155602	-2.636302	0.07602767						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523064	1733			50	1733	1	539	141	161	161	-2.189875	0	-1.43935	0	-1.249982	0	-0.08820061	0	-0.8288077	0	-0.489809	0	-0.6637542	0	0.178514	0	-0.5946519	0	0.4459698	0	-2.189875	0	-0.08820061	0	0.3982699	-0.05643051	0.4804906	-0.695244	-0.8573429	-1.090167	-1.736896	-0.0979993	-1.623128	-1.3124	-1.244628	-1.538291	-1.255858	-1.461534	-1.381214	-1.221333	-0.8732593	-1.16076	-2.461379	0.05445463						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523097	1766			51	1767	1	540	142	160	160	-2.443548	0	-1.455235	0	-1.323476	0	-0.1371819	0	-0.9437955	0	-0.4205646	0	-0.7079532	0	0.1380139	0	-0.7009873	0	0.3681116	0	-2.443548	0	-0.1371819	0	0.4373814	-0.07558893	0.5211967	-0.7043545	-0.8004988	-1.037286	-1.601396	-0.03911231	-1.699796	-1.415703	-1.107202	-1.472447	-1.341785	-1.511872	-1.442897	-1.269727	-0.8989734	-1.173669	-2.558277	0.007614248						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523131	1800			52	1800	1	538	140	163	163	-2.244642	0	-1.18795	0	-1.234798	0	-0.1595251	0	-0.622722	0	-0.4131527	0	-0.4116525	0	0.1238736	0	-0.5199848	0	0.1490329	0	-2.244642	0	-0.1595251	0	0.4281102	-0.1381335	0.6022851	-0.7327968	-0.8264234	-1.089004	-1.570013	-0.0715472	-1.513898	-1.16309	-0.7862448	-1.105785	-0.9502501	-1.345714	-1.064766	-0.9499615	-1.066372	-1.228856	-2.22242	0.3583223						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523164	1833			53	1833	1	538	140	163	163	-2.177422	0	-1.161725	0	-1.31509	0	-0.1875239	0	-0.6009003	0	-0.3443355	0	-0.371042	0	0.1230038	0	-0.4780561	0	0.09144784	0	-2.177422	0	-0.1875239	0	0.4340684	-0.1745229	0.6214912	-0.7456712	-0.8070783	-1.066622	-1.444195	-0.02912558	-1.480201	-1.080173	-0.6864056	-1.010685	-0.8462204	-1.31208	-0.963628	-0.8578336	-1.014747	-1.177236	-2.105475	0.3748627						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523197	1866			54	1867	1	538	141	162	162	-2.260312	0	-1.248964	0	-1.394767	0	-0.1581076	0	-0.745495	0	-0.3170096	0	-0.4914917	0	0.09966937	0	-0.5679516	0	0.1067517	0	-2.260312	0	-0.1581076	0	0.4497751	-0.1455522	0.598394	-0.6940004	-0.7490885	-1.014324	-1.477341	-0.03425004	-1.593091	-1.17227	-0.8269281	-1.147287	-1.057021	-1.395158	-1.081791	-0.9770995	-1.050852	-1.260065	-2.188834	0.2598516						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523230	1899			55	1900	1	538	140	163	163	-2.347902	0	-1.210433	0	-1.369396	0	-0.1667967	0	-0.6879357	0	-0.4444366	0	-0.3982859	0	0.1776776	0	-0.4508204	0	0.2136402	0	-2.347902	0	-0.1667967	0	0.4551727	-0.1267228	0.6076533	-0.694568	-0.8085297	-1.073192	-1.615312	-0.1035596	-1.604957	-1.164914	-0.8080171	-1.162375	-0.8802299	-1.390895	-1.102316	-0.9189724	-1.116285	-1.257316	-2.127711	0.2750011						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523264	1933			56	1933	1	540	141	159	159	-2.638374	0	-1.503381	0	-1.683456	0	-0.2430448	0	-0.9668464	0	-0.5197291	0	-0.6468138	0	0.2203586	0	-0.6859359	0	0.5505446	0	-2.638374	0	-0.2430448	0	0.4196301	-0.1274478	0.4735535	-0.7133458	-0.784228	-1.045224	-1.74328	-0.1671012	-1.856435	-1.399075	-1.114537	-1.579183	-1.297932	-1.741522	-1.459584	-1.115716	-1.280321	-1.491534	-2.596813	-0.1855346						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523297	1966			57	1967	1	539	141	160	160	-2.535334	0	-1.499689	0	-1.712759	0	-0.2628113	0	-0.9328673	0	-0.4464452	0	-0.6511369	0	0.166678	0	-0.7175895	0	0.483568	0	-2.535334	0	-0.2628113	0	0.405172	-0.1371126	0.4707723	-0.7396174	-0.7659325	-1.044149	-1.692407	-0.1158988	-1.825693	-1.376363	-1.103269	-1.530867	-1.261049	-1.685918	-1.41461	-1.098975	-1.259833	-1.508241	-2.588335	-0.1149748						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523330	1999			58	2000	1	541	141	159	159	-2.821091	0	-1.482278	0	-1.801006	0	-0.2544203	0	-0.9785825	0	-0.789699	0	-0.5818661	0	0.4310824	0	-0.5151579	0	0.8082132	0	-2.821091	0	-0.2544203	0	0.416216	-0.1273599	0.4317634	-0.7080424	-0.8264398	-1.039271	-1.97699	-0.3692509	-1.919882	-1.431342	-1.137652	-1.661198	-1.38236	-1.764971	-1.539815	-1.102663	-1.476451	-1.601782	-2.628093	-0.3241381						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523364	2033			59	2033	1	543	140	160	160	-3.135502	0	-1.251085	0	-1.686401	0	-0.02608363	0	-0.9020403	0	-0.7612731	0	-0.2663102	0	0.4922391	0	-0.5377414	0	0.5702318	0	-3.135502	0	-0.02608363	0	0.5038463	-0.09214012	0.7099558	-0.5926852	-0.913133	-1.091455	-1.85601	-0.3922825	-1.822895	-1.364021	-0.6853786	-1.18989	-1.076419	-1.378818	-1.196315	-1.007039	-1.229098	-1.40594	-2.442275	-0.06841486						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523397	2066			60	2067	1	546	141	159	159	-3.143162	0	-1.49376	0	-2.207372	0	-0.02860417	0	-0.9485237	0	-0.527791	0	-0.264754	0	0.6349368	0	-0.6966701	0	0.6625988	0	-3.143162	0	-0.02860417	0	0.5308202	-0.1899062	0.8629127	-0.7040008	-0.8273035	-1.077096	-1.59713	0.02032788	-1.790585	-1.537465	-0.7223473	-1.315511	-1.29757	-0.9762353	-1.299834	-1.41992	-0.7935951	-1.373483	-2.767895	-0.228186						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523431	2100			61	2100	1	547	142	160	160	-3.856898	0	-1.444371	0	-2.585479	0	-0.2667333	0	-1.417799	0	-0.26661	0	-0.3533463	0	0.6782048	0	-0.8005041	0	0.7563409	0	-3.856898	0	-0.26661	0	0.4091745	-0.25564	0.7751164	-0.7640072	-0.7469591	-1.016315	-1.313131	0.2280633	-2.1223	-1.913871	-0.7639088	-1.322492	-1.468278	-1.101846	-1.418292	-1.693075	-0.7433317	-1.557231	-3.445595	-0.2984821						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523464	2133			62	2133	1	548	142	159	159	-3.914484	0	-1.44106	0	-2.511554	0	-0.2353946	0	-1.499532	0	-0.1790988	0	-0.3459239	0	0.623803	0	-0.8588027	0	0.6808999	0	-3.914484	0	-0.1790988	0	0.3946006	-0.2796977	0.7714089	-0.7485405	-0.7316942	-1.00365	-1.237343	0.334758	-2.121927	-1.956609	-0.6753061	-1.255872	-1.423208	-1.054387	-1.412771	-1.704623	-0.6618056	-1.49703	-3.441436	-0.2683962						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523497	2166			63	2167	1	550	142	159	159	-3.957944	0	-1.424545	0	-2.353045	0	0.03581023	0	-1.787346	0	0.03999019	0	-0.4293666	0	0.4045494	0	-1.124206	0	0.3667432	0	-3.957944	0	0.03999019	0	0.3340097	-0.2864092	0.7669912	-0.6919376	-0.774245	-1.022328	-1.088723	0.6537229	-2.072684	-1.971266	-0.4841499	-1.017387	-1.56558	-0.7424912	-1.335605	-1.773256	-0.3832563	-1.351681	-3.44993	-0.1658708						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523530	2199			64	2200	1	548	140	159	159	-4.129929	0	-1.53241	0	-1.722571	0	-0.01805815	0	-1.648167	0	-0.2264697	0	-0.4664828	0	0.2653736	0	-1.098573	0	0.6055473	0	-4.129929	0	-0.01805815	0	0.4397545	-0.04476467	0.5132496	-0.7463043	-0.8022715	-1.169957	-1.502498	0.1786332	-2.225673	-2.015507	-0.9359698	-1.502129	-1.408732	-1.818389	-1.719608	-1.605123	-0.7902737	-1.524049	-3.687681	-0.2876603						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523564	2233			65	2233	1	545	138	161	161	-3.851243	0	-0.8910056	0	-1.525437	0	-0.5129987	0	-1.112844	0	-1.112198	0	0.08766429	0	0.5941882	0	-0.05606242	0	0.5036	0	-3.851243	0	0.08766429	0	0.5593449	-0.1998818	0.644033	-0.8845485	-0.9462367	-1.22552	-1.907091	-0.390825	-2.016001	-1.449301	-0.5986844	-1.140436	-0.4503662	-1.821714	-1.311786	-0.7787488	-1.534855	-1.530366	-2.899242	0.1522843						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523597	2266			66	2267	1	538	138	162	162	-4.315176	0	-0.7933581	0	-1.8863	0	-0.5526019	0	-0.9978586	0	-1.722583	0	0.0917062	0	0.6949246	0	0.08889701	0	0.722386	0	-4.315176	0	0.0917062	0	0.4205365	-0.1576565	0.2288626	-0.7293785	-1.070088	-1.314044	-2.29229	-0.9432198	-2.143841	-1.250076	-0.4256861	-1.009719	-0.513326	-1.826527	-1.388765	-0.6079438	-2.244641	-1.92916	-3.077023	-0.1013306						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523630	2299			67	2300	1	538	138	162	162	-4.298213	0	-0.7884102	0	-1.887563	0	-0.556269	0	-0.9892055	0	-1.716397	0	0.1020272	0	0.7042555	0	0.1031606	0	0.7145571	0	-4.298213	0	0.1020272	0	0.4268679	-0.1561337	0.2307242	-0.7330765	-1.064004	-1.308628	-2.287221	-0.9439526	-2.137022	-1.243117	-0.4207388	-1.000448	-0.5005468	-1.825227	-1.383849	-0.6039859	-2.242782	-1.925206	-3.074378	-0.1002217						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523664	2333			68	2333	1	533	138	161	161	-4.33565	0	-0.8646933	0	-1.57495	0	-0.2522376	0	-1.041908	0	-1.954359	0	0.04776803	0	0.6027311	0	-0.1203154	0	0.8874153	0	-4.33565	0	0.04776803	0	0.4833013	-0.008649593	-0.05667585	-0.4067118	-1.204033	-1.248221	-2.664103	-1.064525	-2.219532	-1.334774	-0.5315533	-1.005414	-0.5425646	-1.72661	-1.354094	-0.7028005	-2.127575	-1.805406	-2.984524	-0.2308083						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523697	2366			69	2367	1	523	137	163	163	-4.060922	0	-0.8306296	0	-1.133473	0	-0.2975007	0	-1.12654	0	-1.873217	0	-0.345507	0	0.3814977	0	-0.444594	0	1.003414	0	-4.060922	0	-0.2975007	0	0.4246078	0.1012501	0.1390952	-0.08962018	-1.325771	-1.032516	-2.922004	-0.9524571	-2.200775	-1.384085	-1.040501	-1.508994	-0.877385	-2.032852	-1.407592	-1.084	-1.893381	-1.743004	-3.420079	0.004408806						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523731	2400			70	2400	1	522	136	163	163	-3.942879	0	-1.130424	0	-1.004751	0	-0.2737385	0	-1.197182	0	-1.62593	0	-0.359217	0	0.1648183	0	-0.8120303	0	0.9651862	0	-3.942879	0	-0.2737385	0	0.514275	0.2448718	0.04172392	-0.09932544	-1.257876	-1.101463	-2.79396	-0.6425423	-2.162004	-1.448215	-1.073219	-1.564974	-1.029849	-1.852537	-1.598526	-1.199239	-1.556166	-1.561947	-3.359733	0.2545489						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523764	2433			71	2433	1	522	136	163	163	-3.954336	0	-1.12674	0	-1.00617	0	-0.2767071	0	-1.201183	0	-1.643785	0	-0.3735399	0	0.1705172	0	-0.8095083	0	0.9736232	0	-3.954336	0	-0.2767071	0	0.5157303	0.2474113	0.03731443	-0.09715676	-1.262321	-1.100867	-2.810518	-0.6537472	-2.165233	-1.446416	-1.090979	-1.577173	-1.038423	-1.862933	-1.60008	-1.203709	-1.561841	-1.565087	-3.366503	0.2508689						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523797	2466			72	2467	1	522	134	164	164	-3.326993	0	-1.380107	0	-0.9361628	0	-0.485247	0	-0.8907283	0	-1.682197	0	-0.1597086	0	0.2454718	0	-0.6821403	0	0.9608942	0	-3.326993	0	-0.1597086	0	0.6902955	0.3361276	-0.1594209	-0.2389223	-0.8006961	-0.8936468	-2.846915	-0.82831	-1.906051	-1.29857	-0.9508699	-1.508651	-1.143295	-1.719281	-1.58268	-1.055496	-1.681572	-1.739963	-3.189443	0.7330031						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523830	2499			73	2500	1	524	133	165	165	-2.793466	0	-1.031321	0	-0.9292034	0	0.1452156	0	-0.5782393	0	-2.290569	0	-0.1507276	0	0.03142726	0	-0.3342313	0	0.5482017	0	-2.793466	0	0.1452156	0	0.8563925	0.5537333	-0.2557163	-0.006185307	-1.100148	-1.280727	-3.245376	-1.559305	-1.549983	-0.7510839	-0.8248422	-1.160033	-0.8430579	-1.760948	-1.132096	-0.4774915	-2.324417	-1.984049	-2.442593	0.1073582						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523864	2533			74	2533	1	533	133	160	160	-3.230864	0	-1.378265	0	-1.261935	0	-0.1683406	0	-0.6042058	0	-2.661706	0	-0.1841713	0	0.09311122	0	-0.6074004	0	0.6955762	0	-3.230864	0	-0.1683406	0	1.205768	0.5337598	-0.1548001	-0.09625122	-1.056913	-1.129427	-3.072765	-1.920972	-1.68256	-0.7141916	-0.7841381	-1.254445	-0.8404765	-1.819483	-1.193328	-0.4450464	-2.397457	-1.916735	-2.513291	-0.3691896						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523897	2566			75	2567	1	537	133	159	159	-3.645716	0	-1.504769	0	-1.459675	0	-0.5202517	0	-0.6109794	0	-2.770182	0	-0.3369247	0	0.3125862	0	-0.5912297	0	0.8464504	0	-3.645716	0	-0.3369247	0	1.178683	0.4062942	-0.05797772	-0.1417321	-1.016533	-0.9791303	-3.252018	-2.031126	-1.794993	-0.8047445	-0.7772277	-1.474189	-0.906615	-1.984558	-1.251824	-0.5439894	-2.459167	-1.946146	-2.77791	-0.4024999						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523930	2599			76	2600	1	537	133	159	159	-3.619375	0	-1.496572	0	-1.42304	0	-0.5088521	0	-0.5807734	0	-2.759184	0	-0.3299328	0	0.3118801	0	-0.5850407	0	0.8410352	0	-3.619375	0	-0.3299328	0	1.159759	0.4068809	-0.06889855	-0.1466738	-1.021778	-0.9954777	-3.232769	-2.01485	-1.775086	-0.7959518	-0.7557811	-1.449778	-0.8873231	-1.961464	-1.252023	-0.5380909	-2.445306	-1.928394	-2.757578	-0.3834474						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523964	2633			77	2633	1	539	134	159	159	-4.131669	0	-1.253392	0	-1.530108	0	-0.3963018	0	-0.8664889	0	-2.50481	0	-0.3709706	0	0.2434066	0	-0.6821244	0	0.6465299	0	-4.131669	0	-0.3709706	0	1.236172	0.3588706	0.0917606	0.1064058	-1.044558	-1.002183	-2.934302	-1.987342	-2.059703	-0.9785814	-0.8870693	-1.434174	-0.9306747	-2.020707	-1.326213	-0.6799303	-2.407263	-1.952024	-3.026505	-0.3245427						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145523997	2666			78	2667	1	544	134	156	156	-4.094445	0	-1.211576	0	-1.611505	0	-0.4488541	0	-0.8946406	0	-2.392269	0	-0.4585401	0	0.1475587	0	-0.8277761	0	0.7649746	0	-4.094445	0	-0.4488541	0	1.328087	0.5092826	0.2460161	0.2305751	-0.9347394	-0.7872287	-2.799066	-1.805709	-1.973944	-1.072767	-0.6520963	-1.442543	-0.7752723	-2.164077	-1.257085	-0.5363761	-2.461083	-1.935914	-3.010005	-0.3808453						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524031	2700			79	2700	1	552	130	153	153	-3.981862	0	-2.75678	0	-0.3292293	0	-0.06769094	0	-1.302191	0	-2.326543	0	-0.9693007	0	-1.359654	0	-2.28883	0	0.9110216	0	-3.981862	0	-0.06769094	0	1.970805	1.397414	-0.001771533	0.2706343	-1.030248	-0.7966251	-3.634482	-1.071754	-2.029173	-1.670046	-1.123599	-1.904678	-2.053295	-1.556414	-1.888099	-1.832492	-1.541269	-1.431324	-3.252587	-0.003422411						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524064	2733			80	2733	1	552	130	153	153	-3.99125	0	-2.753505	0	-0.3370952	0	-0.07093869	0	-1.305591	0	-2.325443	0	-0.9643889	0	-1.349486	0	-2.282355	0	0.9140589	0	-3.99125	0	-0.07093869	0	1.970331	1.394862	-0.0005054395	0.2718963	-1.025886	-0.7917117	-3.630968	-1.081165	-2.03379	-1.675053	-1.124181	-1.901808	-2.050715	-1.560277	-1.885683	-1.832313	-1.547879	-1.435893	-3.248951	-0.001472246						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524097	2766			81	2767	1	551	130	156	156	-3.584262	0	-2.82549	0	0.8048857	0	0.3511793	0	-1.622623	0	-1.630152	0	-1.182788	0	-1.885711	0	-2.633891	0	0.1369028	0	-3.584262	0	0.3511793	0	2.055321	1.479195	0.1186295	0.2300262	-1.089105	-0.8288226	-3.251836	-0.6215946	-1.842106	-1.931363	-1.422871	-1.748681	-2.100318	-1.296343	-2.052244	-2.268016	-0.3571242	-0.6399783	-3.281175	0.7191855						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524130	2799			82	2800	1	550	131	156	156	-3.187001	0	-3.262871	0	0.4620726	0	0.5042643	0	-1.485782	0	-1.574567	0	-1.030186	0	-2.006663	0	-2.964852	0	-0.1140879	0	-3.187001	0	0.5042643	0	2.401831	1.618548	0.2791539	0.1698384	-1.098769	-0.8737696	-3.30489	-0.7064165	-1.755054	-1.761609	-1.356277	-1.58936	-1.973858	-1.156779	-2.010694	-2.084885	-0.2766191	-0.5618474	-2.817545	0.7360338						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524164	2833			83	2833	1	547	135	160	160	-2.403065	0	-2.63379	0	-0.2909776	0	0.2981637	0	-1.179059	0	-1.241932	0	-0.9242002	0	-0.6992971	0	-1.980163	0	0.5005168	0	-2.403065	0	0.2981637	0	1.632193	0.873104	0.3277828	-0.2875957	-0.8452867	-0.8229737	-2.516148	-0.8879838	-1.656122	-1.366076	-1.554059	-2.002846	-1.629811	-1.581715	-2.040055	-1.618819	-0.5823888	-0.8492822	-2.619646	0.186811						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524197	2866			84	2867	1	545	137	161	161	-1.669501	0	-1.891682	0	-0.5901726	0	-0.08198883	0	-0.6812015	0	-0.7031116	0	-0.813435	0	-0.156547	0	-1.157404	0	0.3851297	0	-1.669501	0	-0.08198883	0	1.232031	0.3840244	0.293333	-0.3559556	-0.4196532	-0.6334585	-2.017896	-0.683167	-1.334723	-1.050726	-1.142263	-1.813002	-1.33372	-1.669734	-1.590827	-1.325401	-0.9699424	-1.157342	-2.599413	0.06603281						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524230	2899			85	2900	1	545	137	161	161	-1.686705	0	-1.894123	0	-0.5781726	0	-0.0719502	0	-0.6946362	0	-0.7075854	0	-0.826188	0	-0.1686136	0	-1.171456	0	0.3782067	0	-1.686705	0	-0.0719502	0	1.232812	0.3818989	0.2946898	-0.3460607	-0.4320738	-0.6436659	-2.027552	-0.6771262	-1.339578	-1.065686	-1.143734	-1.818579	-1.354223	-1.668482	-1.600242	-1.34069	-0.9612507	-1.153705	-2.615117	0.05772203						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145524264	2933			86	2933	1	542	138	164	164	-1.571074	0	-1.636582	0	-0.665184	0	0.05503865	0	-0.5638768	0	-0.8744749	0	-0.5762317	0	0.06898455	0	-0.6958355	0	0.4255779	0	-1.571074	0	0.05503865	0	0.8456765	0.2519616	0.1917451	-0.4867381	-0.6203864	-0.9649504	-1.935293	-0.5936309	-1.350412	-0.945636	-1.160984	-1.71974	-1.191998	-1.629634	-1.386625	-0.9327344	-1.024368	-1.149976	-2.193811	0.07973745						
