#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:37.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139044	1468			42	1468	1	473	154	257	257	-3.482062	0	-3.966177	0	-1.857156	0	-1.498434	0	-0.5331659	0	-4.139897	0	-2.107697	0	-1.632918	0	-2.362756	0	2.84662	0	-3.482062	0	-0.5331659	0	-1.117879	-0.9322003	-1.571485	-1.256838	-3.332076	-1.643966	-5.707831	-1.594709	-1.695022	-0.7531394	-2.151192	-1.774198	-0.2737448	-0.0448353	-0.976988	-1.196348	0.1131393	0.2165167	-2.459611	-2.796628						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139077	1501			43	1501	1	474	152	256	256	-2.945828	0	-3.97554	0	-1.653155	0	-1.208853	0	-0.7700191	0	-3.65664	0	-2.400621	0	-1.771202	0	-2.514219	0	2.727602	0	-2.945828	0	-0.7700191	0	-0.9960683	-0.8305262	-1.502308	-1.214098	-3.162733	-1.59777	-5.431272	-1.309924	-1.753887	-1.018016	-2.512632	-2.035758	-0.7096461	0.04566485	-1.077581	-1.552034	0.6976188	0.4729503	-2.116256	-2.58175						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139110	1534			44	1535	1	476	148	255	255	-1.725198	0	-4.0018	0	-1.193562	0	-0.3005726	0	-0.6637598	0	-2.595517	0	-2.890714	0	-2.072665	0	-2.486454	0	2.133882	0	-1.725198	0	-0.3005726	0	-0.6986337	-0.5224678	-1.390309	-0.9356327	-2.702792	-1.527291	-5.201343	-0.710414	-1.377708	-1.098612	-2.786355	-2.348418	-1.275111	0.8022763	-1.267521	-1.94145	1.787013	1.043974	-1.71466	-2.124006						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139144	1568			45	1568	1	478	145	252	252	-1.511503	0	-4.198617	0	-0.6571237	0	0.1215968	0	-1.065851	0	-2.699925	0	-3.136891	0	-2.841984	0	-2.937601	0	1.342026	0	-1.511503	0	0.1215968	0	-0.5863133	-0.3852248	-1.323142	-0.9792044	-2.686363	-1.464248	-5.565703	-0.7044637	-1.267359	-1.166914	-2.690648	-2.131026	-2.208097	1.334044	-1.489625	-2.17279	2.137596	1.42068	-1.55756	-1.897429						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139177	1601			46	1602	1	479	140	253	253	-1.050405	0	-4.422724	0	-1.040878	0	0.4647388	0	-1.057747	0	-2.904159	0	-3.356772	0	-3.018087	0	-2.871027	0	0.761031	0	-1.050405	0	0.4647388	0	-0.4744028	-0.3575655	-1.249062	-0.9183091	-2.535108	-1.30307	-5.421968	-0.6296028	-1.083471	-0.9630994	-2.459145	-2.103483	-2.799748	1.667243	-1.31454	-2.002139	2.186782	1.35415	-1.302502	-1.884709						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139210	1634			47	1635	1	482	139	251	251	-0.8574749	0	-4.860102	0	-1.584738	0	0.9176293	0	-1.125162	0	-3.138259	0	-3.62135	0	-3.394262	0	-3.045576	0	0.6344689	0	-0.8574749	0	0.9176293	0	-0.4077232	-0.3299894	-1.262596	-0.7307278	-2.613978	-1.353438	-5.642391	-0.5208669	-0.9590098	-0.7332397	-2.37198	-2.123057	-3.409502	1.968559	-1.260544	-1.883676	2.108255	1.117046	-1.116447	-2.185649						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139244	1668			48	1668	1	480	136	252	252	-0.8343591	0	-4.441122	0	-1.712379	0	0.8443235	0	-1.064314	0	-3.104213	0	-3.446739	0	-2.69025	0	-2.45917	0	0.7447153	0	-0.8343591	0	0.8443235	0	-0.4201414	-0.3666764	-1.279002	-0.6588631	-2.571962	-1.298965	-5.352857	-0.5745447	-1.041889	-0.757529	-2.259978	-2.175193	-3.327556	1.948903	-1.07577	-1.718552	2.041465	1.019749	-0.9482225	-1.890394						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139277	1701			49	1702	1	479	134	253	253	-0.8919345	0	-4.265799	0	-1.586398	0	0.3400967	0	-0.6950209	0	-2.840555	0	-3.140711	0	-2.256707	0	-2.24771	0	1.361369	0	-0.8919345	0	0.3400967	0	-0.4731591	-0.4194392	-1.327157	-0.6843355	-2.503876	-1.352987	-4.842797	-0.6414217	-1.182324	-0.8891808	-2.120057	-2.045243	-2.766653	1.51331	-1.017648	-1.661677	1.709278	0.8493847	-1.010686	-1.741495						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139311	1735			50	1735	1	482	134	248	248	-1.233649	0	-4.482609	0	-1.51776	0	0.7988634	0	-0.6223399	0	-3.238918	0	-3.281209	0	-2.711137	0	-2.547927	0	1.193573	0	-1.233649	0	0.7988634	0	-0.4558879	-0.329099	-1.386748	-0.5932823	-2.922095	-1.463547	-5.645524	-0.8713052	-1.166399	-0.684608	-2.221739	-2.118665	-2.687763	1.665125	-1.126399	-1.559574	1.649987	0.9100879	-1.151397	-1.666146						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139344	1768			51	1768	1	483	134	249	249	-1.341778	0	-4.566984	0	-1.67483	0	0.4646239	0	-0.365505	0	-3.088718	0	-2.896605	0	-2.504107	0	-2.510815	0	1.59887	0	-1.341778	0	0.4646239	0	-0.4215034	-0.3100859	-1.386419	-0.7110734	-2.891219	-1.506978	-5.551205	-0.8443262	-1.232153	-0.7373583	-2.09044	-2.027129	-2.317286	1.372777	-1.151859	-1.568483	1.409246	0.7429591	-1.235067	-1.926457						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139377	1801			52	1802	1	482	135	255	255	-1.293121	0	-4.305365	0	-1.747515	0	-0.4228742	0	-0.4506741	0	-2.680807	0	-2.740685	0	-2.051888	0	-2.351763	0	1.957126	0	-1.293121	0	-0.4228742	0	-0.6692222	-0.5163901	-1.539822	-1.080714	-2.586115	-1.517576	-4.714737	-0.7841603	-1.342909	-0.9433352	-2.097279	-1.906519	-1.818125	0.8327876	-0.9409494	-1.513674	1.220507	0.701513	-1.381196	-1.91821						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139411	1835			53	1835	1	484	138	256	256	-1.910787	0	-4.308347	0	-1.960848	0	-0.5539849	0	-0.3402398	0	-3.039874	0	-2.58106	0	-2.004125	0	-2.357641	0	2.390667	0	-1.910787	0	-0.3402398	0	-0.8897073	-0.7049789	-1.674977	-1.061487	-2.811467	-1.620298	-5.003437	-1.031119	-1.523337	-0.91501	-2.004923	-1.787373	-1.325652	0.5383286	-0.9059104	-1.341422	0.7675336	0.4185171	-1.554464	-2.415264						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139444	1868			54	1869	1	486	140	256	256	-2.170384	0	-4.185724	0	-2.084588	0	-0.7028994	0	-0.3917788	0	-2.902144	0	-2.54089	0	-1.954658	0	-2.362965	0	2.420416	0	-2.170384	0	-0.3917788	0	-0.951893	-0.791347	-1.61629	-1.093768	-2.748168	-1.597428	-4.800357	-0.9562382	-1.651574	-1.004817	-1.991636	-1.799087	-1.253608	0.4464415	-0.9612012	-1.370121	0.7737046	0.3927791	-1.680821	-2.538408						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139477	1901			55	1902	1	488	141	256	256	-2.431295	0	-4.161691	0	-1.722774	0	-0.5305757	0	-0.8457219	0	-2.656436	0	-2.615383	0	-2.018731	0	-2.683434	0	2.467143	0	-2.431295	0	-0.5305757	0	-0.9435191	-0.7579247	-1.562217	-0.8998934	-2.73194	-1.549809	-4.820579	-0.7782082	-1.855797	-1.328117	-2.160385	-2.025545	-1.380102	0.474863	-1.09533	-1.70438	1.090247	0.5289071	-2.03718	-2.305643						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139511	1935			56	1935	1	490	140	256	256	-2.476912	0	-3.903524	0	-1.168002	0	-0.8799489	0	-0.8305948	0	-2.586679	0	-2.528278	0	-2.012938	0	-2.601621	0	2.32017	0	-2.476912	0	-0.8305948	0	-0.9451272	-0.745034	-1.477409	-0.9224353	-2.640008	-1.454446	-4.492904	-0.8356467	-1.892313	-1.370016	-2.178807	-1.974923	-0.9763817	0.369065	-1.032275	-1.667629	1.166929	0.7393372	-1.939687	-1.791606						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139544	1968			57	1969	1	493	138	256	256	-3.528433	0	-4.037091	0	-1.004202	0	-1.504163	0	-0.8978729	0	-3.315478	0	-2.515232	0	-1.805029	0	-2.590945	0	2.585377	0	-3.528433	0	-0.8978729	0	-1.057152	-0.9135761	-1.497227	-1.022324	-3.033811	-1.539251	-4.976003	-1.267183	-2.197857	-1.438848	-2.349185	-1.897555	-0.6079835	-0.14226	-0.9722906	-1.628188	0.8476098	0.6686451	-2.295776	-2.000235						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139577	2001			58	2002	1	498	138	255	255	-4.037822	0	-4.273273	0	-1.00022	0	-1.918235	0	-1.108549	0	-3.920141	0	-2.732094	0	-2.161048	0	-2.94749	0	3.036477	0	-4.037822	0	-1.108549	0	-1.193954	-1.103038	-1.741394	-0.9219635	-3.403768	-1.787935	-5.742319	-1.591376	-2.29204	-1.495049	-2.516052	-2.012299	-0.469346	-0.6241406	-1.233159	-1.72083	0.4344524	0.3469257	-2.930007	-2.58166						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139611	2035			59	2035	1	500	139	254	254	-3.503386	0	-3.563206	0	0.08081727	0	-1.885394	0	-0.9239876	0	-3.505326	0	-2.896715	0	-1.823846	0	-2.39999	0	2.034363	0	-3.503386	0	-0.9239876	0	-0.8621985	-0.8196507	-1.348697	-1.026237	-3.083594	-1.570119	-5.430961	-1.324453	-1.801956	-1.364646	-3.193485	-2.099044	-0.03529684	-0.6666372	-1.411916	-2.010144	1.241922	1.09161	-3.171853	-1.555328						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139644	2068			60	2069	1	503	140	253	253	-3.394657	0	-3.603742	0	2.109326	0	-1.801345	0	-2.925796	0	-3.725815	0	-4.407563	0	-4.18876	0	-4.414723	0	-1.558373	0	-3.394657	0	-1.801345	0	-0.413944	-0.197702	-1.375931	-0.8800477	-3.044208	-1.581688	-6.088922	-1.502153	-1.72322	-2.379808	-3.309377	-2.566039	-1.261692	-0.03313113	-1.846587	-3.394507	3.581231	3.468949	-3.924881	-0.3783226						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139678	2102			61	2102	1	503	140	253	253	-3.030408	0	-3.457532	0	2.078365	0	-1.923402	0	-3.507837	0	-4.395588	0	-5.083691	0	-4.785688	0	-4.951251	0	-2.738844	0	-3.030408	0	-1.923402	0	-0.4428129	-0.0814537	-1.555046	-0.7121534	-3.273732	-1.757821	-6.116111	-1.818986	-1.777342	-2.710844	-3.298888	-2.995295	-2.516163	0.1256872	-1.833177	-3.720464	4.327768	4.150785	-3.987815	-0.3136519						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139711	2135			62	2135	1	504	140	253	253	-2.386746	0	-3.415283	0	1.840583	0	-1.480493	0	-3.032542	0	-4.164333	0	-4.839023	0	-4.691957	0	-4.543337	0	-2.252847	0	-2.386746	0	-1.480493	0	-0.5131581	-0.1771326	-1.581434	-0.7753313	-3.234704	-1.618314	-6.318252	-1.836052	-1.549911	-2.415277	-3.109441	-2.688011	-2.307948	0.1866372	-1.725309	-3.28672	3.906286	3.825592	-3.396378	-0.4076225						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139744	2168			63	2169	1	505	140	255	255	-2.221619	0	-3.596277	0	0.4330964	0	-0.2219936	0	-1.610807	0	-3.351915	0	-3.845766	0	-3.144513	0	-2.907479	0	0.2960412	0	-2.221619	0	-0.2219936	0	-0.697121	-0.5106283	-1.542129	-0.7297788	-3.135091	-1.461717	-6.164484	-1.274649	-1.485111	-1.554749	-3.330057	-2.602378	-1.844832	0.4980595	-1.432791	-2.324217	2.407008	2.083931	-2.312891	-1.273098						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139778	2202			64	2202	1	508	145	252	252	-2.136535	0	-4.176819	0	-1.782063	0	-0.8506792	0	-0.1521613	0	-3.583414	0	-2.576554	0	-2.114027	0	-2.193851	0	2.551522	0	-2.136535	0	-0.1521613	0	-1.044382	-1.049519	-1.813699	-0.9367176	-3.24559	-1.83093	-5.551325	-1.335579	-1.44544	-0.7670022	-2.033194	-1.442448	-1.089811	-0.1261223	-0.9848654	-1.197055	0.04156572	0.07960171	-1.739124	-2.712551						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139811	2235			65	2236	1	507	148	256	256	-4.434652	0	-3.767821	0	-3.130558	0	-1.302057	0	-0.4865821	0	-3.848925	0	-2.038698	0	-1.455745	0	-1.888796	0	2.696149	0	-4.434652	0	-0.4865821	0	-1.318416	-1.349969	-1.659191	-0.9033705	-3.186532	-1.7417	-5.388993	-2.109814	-2.193557	-1.150063	-1.57502	-1.102845	-1.0487	-0.2435967	-1.146479	-1.073667	-0.9039899	-0.7796325	-2.509357	-3.019575						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139844	2268			66	2269	1	507	149	259	259	-5.30021	0	-3.70048	0	-3.009253	0	-1.636781	0	-0.8896747	0	-3.862418	0	-2.073744	0	-1.48375	0	-2.056826	0	2.928895	0	-5.30021	0	-0.8896747	0	-1.437384	-1.393789	-1.677983	-0.8642573	-3.171571	-1.731668	-5.159128	-2.267653	-2.570961	-1.445423	-1.536109	-1.231277	-0.893537	-0.4200238	-1.320587	-1.221371	-0.9481465	-0.9170486	-3.084522	-3.141454						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139878	2302			67	2302	1	509	150	256	256	-4.62149	0	-3.91331	0	-2.970962	0	-1.393319	0	-0.8139178	0	-3.7673	0	-2.375187	0	-1.644388	0	-2.196549	0	3.009193	0	-4.62149	0	-0.8139178	0	-1.391009	-1.350724	-1.749261	-0.8828663	-3.277594	-1.756995	-5.468628	-1.85684	-2.407521	-1.39725	-1.754133	-1.643285	-1.01413	-0.2671761	-1.155448	-1.229282	-0.6716222	-0.855563	-2.790289	-3.168758						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139911	2335			68	2336	1	510	150	256	256	-3.679536	0	-4.022743	0	-2.430375	0	-1.118709	0	-0.7264733	0	-3.239051	0	-2.475835	0	-1.785885	0	-2.198316	0	2.805108	0	-3.679536	0	-0.7264733	0	-1.252146	-1.203632	-1.704005	-0.9060596	-3.055134	-1.740095	-5.131653	-1.380802	-2.180064	-1.337968	-1.861213	-1.696505	-1.094742	-0.1708979	-1.025486	-1.338965	-0.03824703	-0.3598132	-2.275184	-2.883038						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139945	2369			69	2369	1	512	151	254	254	-4.265207	0	-3.654286	0	-2.473641	0	-1.341348	0	-0.9190308	0	-3.031203	0	-2.533006	0	-1.397448	0	-1.979517	0	2.836235	0	-4.265207	0	-0.9190308	0	-1.258438	-1.206571	-1.675093	-1.116592	-3.019712	-1.636368	-5.060893	-1.305141	-2.285005	-1.470691	-2.050966	-1.853406	-1.175424	-0.490092	-1.005612	-1.438827	-0.176012	-0.425092	-2.595463	-2.520547						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139978	2402			70	2402	1	513	150	254	254	-5.782959	0	-3.333199	0	-3.081916	0	-1.962106	0	-1.106813	0	-4.410175	0	-2.352759	0	-1.310933	0	-1.776253	0	3.090552	0	-5.782959	0	-1.106813	0	-1.491123	-1.429078	-1.847675	-0.8382198	-3.341594	-1.531006	-5.824129	-2.527421	-2.50336	-1.405922	-1.761169	-1.613014	-0.489806	-1.036547	-1.097676	-0.9958502	-1.529486	-1.305213	-3.347566	-3.368772						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140011	2435			71	2436	1	515	151	255	255	-5.912153	0	-2.784101	0	-2.78528	0	-1.650034	0	-1.006063	0	-4.22261	0	-1.994197	0	-1.017472	0	-1.489123	0	2.780227	0	-5.912153	0	-1.006063	0	-1.397424	-1.313504	-1.6995	-0.4566935	-3.090432	-1.380242	-5.571916	-2.577852	-2.347797	-1.221975	-1.529479	-1.367366	-0.341324	-1.195869	-0.9933468	-0.8795094	-1.919485	-1.520156	-3.4798	-3.301431						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140045	2469			72	2469	1	514	151	257	257	-5.184649	0	-2.731566	0	-2.399858	0	-1.643925	0	-0.9185336	0	-4.261832	0	-2.147822	0	-0.7924119	0	-1.359392	0	2.781269	0	-5.184649	0	-0.9185336	0	-1.43081	-1.328754	-1.625694	-0.5104877	-2.974209	-1.348876	-5.61349	-2.35395	-2.107012	-1.160864	-1.895428	-1.669038	-0.1991487	-1.214983	-0.8588085	-0.9296581	-1.479072	-1.204489	-3.351934	-3.156804						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140078	2502			73	2502	1	516	155	254	254	-3.626755	0	-3.222455	0	-1.409942	0	-0.8860755	0	-0.8799496	0	-3.542455	0	-2.601559	0	-1.088516	0	-1.669377	0	2.336604	0	-3.626755	0	-0.8799496	0	-0.9500605	-0.8995272	-1.40231	-0.9138117	-2.852173	-1.428937	-5.846456	-1.335299	-1.508727	-0.9943429	-2.681921	-2.238775	-0.6109617	-0.4145461	-1.154949	-1.433985	0.2516291	0.0435739	-2.687886	-2.465491						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140111	2535			74	2536	1	517	160	250	250	-2.212146	0	-4.436455	0	-3.694681	0	-0.3441566	0	-0.7786452	0	-2.293211	0	-1.819246	0	-1.50749	0	-2.207711	0	1.478526	0	-2.212146	0	-0.3441566	0	0.03073306	-0.2121829	-0.7692714	-2.34428	-2.767015	-1.787649	-4.90081	-0.1270226	-1.073538	-0.9264264	-2.383502	-2.50042	-2.473289	1.117633	-1.527742	-1.862487	1.308646	0.4762967	-1.891951	0.3905852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140145	2569			75	2569	1	519	161	246	246	-1.704698	0	-5.614214	0	-4.191211	0	0.01877937	0	-0.6752288	0	-2.516022	0	-1.515331	0	-2.628807	0	-3.210256	0	1.109629	0	-1.704698	0	0.01877937	0	0.7990528	0.355449	-0.8053963	-2.321558	-2.872946	-1.695656	-4.984697	-0.152528	-0.9567668	-1.012989	-2.116424	-2.181514	-2.752497	1.70177	-1.839385	-1.93139	1.711798	0.6575937	-1.752682	1.414696						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140178	2602			76	2603	1	515	158	249	249	-1.53642	0	-5.731277	0	-3.924037	0	0.1896692	0	-0.8766594	0	-2.803805	0	-1.697708	0	-2.681762	0	-3.262037	0	1.2775	0	-1.53642	0	0.1896692	0	0.8179349	0.3759068	-0.8727286	-2.073686	-3.042454	-1.773918	-5.232708	-0.262599	-1.040335	-1.057428	-2.06137	-2.441214	-2.920171	1.647454	-1.843349	-1.945096	1.843897	0.7141563	-1.718139	0.9797152						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140211	2635			77	2636	1	511	154	254	254	-1.715312	0	-5.066715	0	-5.365447	0	-1.089768	0	-0.7509734	0	-2.150309	0	-1.533385	0	-1.707235	0	-2.638699	0	1.348704	0	-1.715312	0	-0.7509734	0	0.4369287	-0.001826301	-0.649887	-2.657944	-2.897659	-1.813286	-4.520645	-0.2011477	-1.170277	-1.163869	-2.22419	-2.448373	-2.610571	1.318826	-1.681156	-2.062692	1.446194	0.4931462	-1.713046	1.164176						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140245	2669			78	2669	1	509	152	257	257	-1.860975	0	-4.496652	0	-4.383813	0	-1.269692	0	-0.6451802	0	-2.050245	0	-1.622865	0	-1.316959	0	-2.231422	0	1.517292	0	-1.860975	0	-0.6451802	0	0.05660024	-0.2220917	-0.8121704	-2.242297	-2.697676	-1.687846	-4.070338	-0.5194954	-1.454781	-1.185785	-2.119757	-2.239476	-2.331199	0.7724828	-1.277425	-1.888294	1.0536	0.2700532	-1.424672	0.313367						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140278	2702			79	2703	1	509	150	254	254	-1.781639	0	-4.318365	0	-4.312323	0	-1.453062	0	-0.5344743	0	-2.110505	0	-1.934335	0	-1.310689	0	-2.011865	0	1.816038	0	-1.781639	0	-0.5344743	0	-0.3811912	-0.5315286	-1.14464	-2.367057	-2.78703	-1.612827	-4.384129	-0.6306493	-1.396169	-1.172905	-2.054078	-2.176232	-2.058949	0.7226948	-1.102333	-1.682151	0.6274143	0.04231205	-1.623578	-0.3053819						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140312	2736			80	2736	1	509	147	253	253	-2.118227	0	-4.276014	0	-3.867762	0	-1.417776	0	-0.6015505	0	-2.264214	0	-2.389264	0	-1.415983	0	-2.02576	0	2.1157	0	-2.118227	0	-0.6015505	0	-0.7484707	-0.779398	-1.422673	-2.117208	-2.92531	-1.612598	-4.490631	-0.7371968	-1.611961	-1.293827	-2.150346	-2.209542	-2.016789	0.6675376	-1.148829	-1.690396	0.5763255	0.0362124	-1.672062	-0.7085418						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140345	2769			81	2769	1	507	144	255	255	-2.801399	0	-3.726002	0	-3.603607	0	-1.434277	0	-0.827985	0	-1.894407	0	-2.414272	0	-0.9117617	0	-1.704299	0	2.246649	0	-2.801399	0	-0.827985	0	-0.9729189	-0.9929	-1.445042	-1.940084	-2.678701	-1.502848	-3.948472	-0.850256	-1.982989	-1.62036	-2.237858	-2.174592	-1.955143	0.1370447	-1.161302	-1.751528	0.3538427	-0.2512366	-2.210024	-0.8110402						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140378	2802			82	2803	1	508	143	251	251	-3.484901	0	-3.893565	0	-3.668509	0	-1.722916	0	-0.7745116	0	-2.319546	0	-2.418933	0	-0.8483585	0	-1.764756	0	2.578546	0	-3.484901	0	-0.7745116	0	-1.044634	-1.092986	-1.554717	-2.077135	-2.96986	-1.648209	-4.388835	-1.073556	-2.128113	-1.579664	-2.155597	-2.210421	-1.860511	-0.1422929	-1.347921	-1.763206	0.02907764	-0.3485643	-2.579478	-1.239363						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140412	2836			83	2836	1	508	143	251	251	-4.083631	0	-3.748124	0	-3.819692	0	-1.818967	0	-0.8279354	0	-2.314909	0	-1.970373	0	-0.4242279	0	-1.505193	0	2.517162	0	-4.083631	0	-0.8279354	0	-0.8492712	-0.9753136	-1.347893	-2.038391	-2.747727	-1.44254	-4.264301	-1.218933	-2.319774	-1.603298	-2.023529	-2.123923	-2.012783	-0.3776244	-1.394259	-1.774116	-0.1760353	-0.5392525	-2.736828	-1.710348						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140445	2869			84	2870	1	509	143	252	252	-4.985512	0	-3.744682	0	-3.776497	0	-1.701786	0	-1.009923	0	-2.815385	0	-2.069844	0	-0.3727057	0	-1.64929	0	2.646354	0	-4.985512	0	-1.009923	0	-1.085015	-1.129385	-1.419061	-1.858043	-2.779052	-1.4137	-4.722058	-1.480267	-2.481154	-1.799702	-2.014769	-2.198449	-2.04609	-0.6036151	-1.584735	-1.792039	-0.4377235	-0.7320683	-3.399869	-1.846168						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140478	2902			85	2903	1	508	147	249	249	-5.086171	0	-3.956883	0	-3.766075	0	-1.980927	0	-0.4841695	0	-2.942339	0	-1.880988	0	-0.6498171	0	-1.7723	0	2.5686	0	-5.086171	0	-0.4841695	0	-0.9111914	-1.013877	-1.331829	-2.038812	-2.745973	-1.430055	-4.683517	-1.334312	-2.305771	-1.444873	-1.711782	-1.95799	-1.747371	-0.5995877	-1.485564	-1.679935	-0.4178182	-0.5506018	-3.155584	-2.122894						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140512	2936			86	2936	1	504	148	250	250	-5.135145	0	-3.918705	0	-3.600059	0	-1.812301	0	-0.8152981	0	-2.962581	0	-2.076952	0	-0.6120377	0	-1.818358	0	2.68432	0	-5.135145	0	-0.8152981	0	-0.9767671	-1.047677	-1.370712	-1.891491	-2.761082	-1.434846	-4.877258	-1.359817	-2.427714	-1.633059	-1.993222	-2.158371	-1.907507	-0.6579679	-1.547285	-1.832285	-0.3354986	-0.5966789	-3.383335	-2.43089						
