#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:51.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857247	5833			173	5833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857280	5866			174	5867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857313	5899			175	5900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857347	5933			176	5933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857380	5966			177	5967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857413	5999			178	6000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857447	6033			179	6033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857480	6066			180	6067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857513	6099			181	6100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857547	6133			182	6133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857580	6166			183	6167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857614	6200			184	6200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857647	6233			185	6233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857680	6266			186	6267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857713	6299			187	6300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857747	6333			188	6333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857780	6366			189	6367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857813	6399			190	6400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857847	6433			191	6433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857880	6466			192	6467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857913	6499			193	6500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857947	6533			194	6533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857980	6566			195	6567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858014	6600			196	6600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858047	6633			197	6633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858080	6666			198	6667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858113	6699			199	6700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858147	6733			200	6733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858180	6766			201	6767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858213	6799			202	6800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858247	6833			203	6833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858280	6866			204	6867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858313	6899			205	6900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858347	6933			206	6933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858380	6966			207	6967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858414	7000			208	7000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858447	7033			209	7033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858480	7066			210	7067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858513	7099			211	7100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858547	7133			212	7133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858580	7166			213	7167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858613	7199			214	7200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858647	7233			215	7233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858680	7266			216	7267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858713	7299			217	7300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858747	7333			218	7333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858780	7366			219	7367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858814	7400			220	7400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858847	7433			221	7433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858880	7466			222	7467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858913	7499			223	7500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858947	7533			224	7533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143858980	7566			225	7567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859013	7599			226	7600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859047	7633			227	7633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859080	7666			228	7667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859113	7699			229	7700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859147	7733			230	7733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859180	7766			231	7767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859214	7800			232	7800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859247	7833			233	7833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859280	7866			234	7867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859313	7899			235	7900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859347	7933			236	7933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859380	7966			237	7967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859414	8000			238	8000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859447	8033			239	8033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859480	8066			240	8067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859513	8099			241	8100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859547	8133			242	8133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859580	8166			243	8167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859613	8199			244	8200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859647	8233			245	8233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859680	8266			246	8267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859714	8300			247	8300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859747	8333			248	8333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859780	8366			249	8367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859813	8399			250	8400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859847	8433			251	8433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859880	8466			252	8467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859913	8499			253	8500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859947	8533			254	8533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143859980	8566			255	8567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900013	8599			256	8600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900047	8633			257	8633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900080	8666			258	8667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900114	8700			259	8700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900147	8733			260	8733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900180	8766			261	8767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900213	8799			262	8800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900247	8833			263	8833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900280	8866			264	8867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900313	8899			265	8900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900347	8933			266	8933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900380	8966			267	8967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900413	8999			268	9000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900447	9033			269	9033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900480	9066			270	9067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900514	9100			271	9100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900547	9133			272	9133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900580	9166			273	9167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900613	9199			274	9200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900647	9233			275	9233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900680	9266			276	9267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900713	9299			277	9300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900747	9333			278	9333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900780	9366			279	9367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900813	9399			280	9400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900847	9433			281	9433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900880	9466			282	9467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900914	9500			283	9500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900947	9533			284	9533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143900980	9566			285	9567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901013	9599			286	9600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901047	9633			287	9633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901080	9666			288	9667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901113	9699			289	9700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901147	9733			290	9733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901180	9766			291	9767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901213	9799			292	9800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901247	9833			293	9833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901280	9866			294	9867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901314	9900			295	9900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901347	9933			296	9933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901380	9966			297	9967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901413	9999			298	10000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901447	10033			299	10033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901480	10066			300	10067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901513	10099			301	10100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901547	10133			302	10133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901580	10166			303	10167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901613	10199			304	10200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901647	10233			305	10233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901680	10266			306	10267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901714	10300			307	10300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901747	10333			308	10333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901780	10366			309	10367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901813	10399			310	10400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901847	10433			311	10433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901880	10466			312	10467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901913	10499			313	10500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143901947	10533			314	10533	0																																																						
