#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:03.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905178	1468			42	1468	1	650	108	108	108	-2.900381	0	-3.119158	0	-2.610148	0	-2.524089	0	-0.7128347	0	-2.099811	0	0.06528046	0	-1.498657	0	-2.116387	0	0.1689857	0	-2.900381	0	0.06528046	0	0.8207811	0.7539002	-0.5198079	-2.049145	-2.582443	-1.852463	-3.34821	-1.3884	-1.125119	-1.191754	-0.4642065	0.1320331	-0.1122335	-0.144304	-0.7711065	-0.3909462	-1.08827	-0.525636	-1.43494	1.841377						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905211	1501			43	1501	1	653	109	107	107	-1.708604	0	-3.620136	0	-3.437309	0	-1.551456	0	-0.951066	0	-1.752586	0	-0.9041593	0	-1.724429	0	-2.322833	0	0.0773905	0	-1.708604	0	-0.9041593	0	0.6812558	0.6471333	-0.6699552	-1.99227	-2.697753	-1.868441	-3.789499	-0.9587976	-1.180108	-1.3447	-1.401554	-0.4883691	-0.9956839	0.8698285	-1.064976	-0.9832605	-0.3546336	-0.4837451	-0.8510693	1.556834						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905244	1534			44	1535	1	653	109	109	109	-1.186658	0	-3.53653	0	-3.205712	0	-1.507779	0	-1.217872	0	-1.642026	0	-1.261182	0	-1.473834	0	-2.059536	0	-0.03493422	0	-1.186658	0	-1.217872	0	0.3673801	0.3042225	-0.5768711	-1.888156	-2.471032	-1.676465	-3.518566	-0.7110663	-1.147585	-1.348988	-1.75144	-0.7376684	-1.519762	1.083305	-0.9071527	-1.267614	0.3356561	0.04145426	-0.7258829	1.515394						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905278	1568			45	1568	1	652	109	112	112	-1.468347	0	-2.975704	0	-3.539175	0	-2.187729	0	-0.7999001	0	-1.742833	0	-1.279001	0	-0.8398712	0	-1.018871	0	0.3283986	0	-1.468347	0	-0.7999001	0	-0.1469796	-0.2151565	-0.6612607	-2.135566	-2.251125	-1.624769	-3.112188	-0.9006951	-1.170005	-1.161895	-1.83346	-0.7445078	-1.16232	0.6493384	-0.7462427	-1.234768	0.1404047	0.1260972	-0.6610933	1.747446						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905311	1601			46	1602	1	652	111	111	111	-1.541879	0	-2.965536	0	-2.155174	0	-2.667515	0	-0.8282619	0	-2.194646	0	-1.393819	0	-0.7019751	0	-0.8840044	0	-0.2581088	0	-1.541879	0	-0.8282619	0	0.5282984	0.4555069	-0.3420871	-1.997477	-1.917003	-1.059533	-3.491892	-1.699576	-0.8348567	-1.034181	-2.257802	-1.276272	-1.375896	-0.1252006	-0.804581	-1.352281	0.399433	0.5227265	-0.9260417	1.285977						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905344	1634			47	1635	1	648	110	113	113	-3.561462	0	-2.664218	0	-3.397591	0	-2.831528	0	-0.4532553	0	-3.085314	0	0.07818676	0	0.2049881	0	-0.2313797	0	1.321564	0	-3.561462	0	0.07818676	0	0.09222779	-0.1653137	-0.3967128	-2.231822	-2.095821	-1.179059	-3.702823	-2.209801	-1.678409	-0.710266	-1.040632	-0.2843967	0.1698561	-0.6431962	-0.4083709	-0.7286931	-1.442364	-0.4763572	-0.9298758	1.211128						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905378	1668			48	1668	1	646	112	112	112	-3.185931	0	-2.443042	0	-3.753325	0	-2.75219	0	-0.3808344	0	-3.195511	0	0.4188132	0	0.4111174	0	-0.03539146	0	1.003797	0	-3.185931	0	0.4188132	0	0.2122597	-0.1183809	-0.2066133	-2.107765	-1.946397	-1.048257	-3.580253	-2.012434	-1.494338	-0.5132563	-0.8356171	-0.1148991	-0.05397101	-0.4138023	-0.348588	-0.4114632	-1.62688	-0.5734112	-0.6770546	1.106619						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905411	1701			49	1702	1	646	113	110	110	-3.35591	0	-2.517241	0	-3.365167	0	-2.639158	0	-0.5978984	0	-3.377887	0	0.613713	0	-0.1395505	0	-0.3394341	0	0.5722088	0	-3.35591	0	0.613713	0	0.2339535	-0.03081602	-0.2572121	-1.947964	-2.304263	-1.242224	-3.574477	-2.025132	-1.613709	-0.632166	-0.6213018	0.1817702	-0.2552834	-0.1504509	-0.3279187	-0.26702	-1.54277	-0.4587393	-0.7674218	0.7778141						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905445	1735			50	1735	1	646	112	112	112	-3.5231	0	-3.098441	0	-0.8253725	0	-3.061692	0	-1.918807	0	-3.521556	0	-1.061709	0	-1.134666	0	-1.549364	0	-0.9315262	0	-3.5231	0	-1.061709	0	0.3428251	0.2440122	-0.5488971	-1.571389	-2.899226	-1.594728	-4.096172	-2.026993	-1.590998	-1.18722	-1.214576	-0.8123739	-1.16591	-0.1865295	-0.3808202	-0.9462917	0.3356899	1.371167	-1.346453	0.802197						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905478	1768			51	1768	1	648	111	114	114	-3.199686	0	-2.952594	0	-0.284431	0	-2.927324	0	-1.761302	0	-3.163003	0	-1.715075	0	-1.192085	0	-1.433348	0	-0.871812	0	-3.199686	0	-1.715075	0	0.1063567	0.2025353	-0.5721676	-1.406519	-2.912197	-1.55733	-3.933481	-1.927202	-1.513068	-1.305177	-2.100667	-1.360407	-1.221568	-0.2719734	-0.5435728	-1.337543	1.110991	1.6796	-1.408787	0.1149392						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905511	1801			52	1802	1	651	112	112	112	-2.97832	0	-3.021295	0	-0.2363513	0	-3.082251	0	-1.99176	0	-3.504826	0	-2.069983	0	-1.393289	0	-1.472349	0	-1.005686	0	-2.97832	0	-1.99176	0	0.1096824	0.1919905	-0.727114	-1.273889	-3.134833	-1.574079	-4.438122	-2.130871	-1.60538	-1.155051	-2.119992	-1.377514	-1.6245	-0.2033693	-0.4207978	-1.38902	1.08558	1.826199	-1.271208	-0.4482657						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905545	1835			53	1835	1	652	111	113	113	-2.771714	0	-2.41363	0	-3.475124	0	-2.808361	0	-0.2582673	0	-3.593656	0	0.02299755	0	-0.3364347	0	-0.1555629	0	0.9833796	0	-2.771714	0	0.02299755	0	-0.2871525	-0.4265869	-0.5829656	-1.663724	-2.545885	-1.280386	-4.360899	-2.22727	-1.592397	-0.1907842	-0.9065711	0.1443207	-0.2673502	-0.5061647	-0.1668972	-0.2092636	-1.703342	-0.2944688	-0.2350372	-1.022037						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905578	1868			54	1869	1	650	111	114	114	-3.013711	0	-2.389461	0	-3.678623	0	-2.960744	0	-0.4214841	0	-3.611369	0	0.2940477	0	-0.2287249	0	-0.2222211	0	0.8670669	0	-3.013711	0	0.2940477	0	-0.3340431	-0.5129809	-0.5378212	-1.683946	-2.494181	-1.213828	-4.180905	-2.120487	-1.564808	-0.1871178	-0.7763563	0.2872818	-0.2064018	-0.535412	-0.1579289	-0.1552127	-1.886866	-0.4789416	-0.4860683	-1.171723						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905611	1901			55	1902	1	647	111	114	114	-2.381823	0	-2.194463	0	-3.094124	0	-2.660526	0	-0.5572445	0	-2.856003	0	-0.02864902	0	-0.1367823	0	-0.1057361	0	0.5492691	0	-2.381823	0	-0.02864902	0	-0.2423289	-0.394712	-0.4592005	-1.632576	-1.896234	-0.9921839	-3.763094	-1.880223	-1.155579	-0.3701094	-1.110656	-0.2092052	0.03776196	-0.4600169	-0.5390406	-0.3763289	-1.241314	-0.2829358	-0.2575985	-0.7652638						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905645	1935			56	1935	1	645	111	113	113	-1.577188	0	-2.854194	0	-2.710503	0	-2.194176	0	-0.7311907	0	-2.465787	0	-0.400995	0	-0.8481336	0	-1.084177	0	0.6358348	0	-1.577188	0	-0.400995	0	-0.2657466	-0.2720146	-0.5586475	-1.412853	-1.836881	-1.173257	-3.666722	-1.082215	-1.002776	-0.6066565	-0.8454043	-0.4061615	-0.7993572	0.04740898	-0.8986694	-0.742441	-0.7832016	-0.2583133	-0.4987125	-0.523801						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905678	1968			57	1969	1	645	111	113	113	-0.3424929	0	-3.139555	0	-2.544106	0	-1.823825	0	-0.8925067	0	-1.871189	0	-0.8961202	0	-1.26154	0	-1.687825	0	0.4770451	0	-0.3424929	0	-0.8925067	0	-0.3824327	-0.2581363	-0.7620187	-1.495552	-1.576866	-0.9500846	-3.758839	-0.574012	-0.7246988	-0.6747142	-0.9573464	-0.8100848	-1.55955	0.2290649	-1.04245	-1.045433	-0.1543324	-0.1285245	-0.7193391	-0.6127722						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905711	2001			58	2002	1	647	111	114	114	0.01263806	0	-3.496762	0	-2.290229	0	-1.908781	0	-1.572315	0	-1.508716	0	-1.546563	0	-1.691675	0	-2.29361	0	-0.0416389	0	0.01263806	0	-1.508716	0	-0.2493009	-0.09655786	-0.7333489	-1.436208	-1.561606	-0.8249813	-3.573059	-0.3573599	-0.6468526	-0.808233	-1.141994	-1.062608	-2.024346	0.1152789	-1.002334	-1.624551	0.4992793	0.01978493	-1.232093	-0.8438124						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905745	2035			59	2035	1	649	111	113	113	-0.1433436	0	-3.590759	0	-1.909861	0	-2.350796	0	-1.273805	0	-2.239259	0	-1.586282	0	-1.654295	0	-1.958624	0	0.2489409	0	-0.1433436	0	-1.273805	0	-0.3331914	-0.1477578	-0.8450853	-1.326595	-2.045197	-1.043997	-3.843696	-0.7414099	-0.7362379	-0.6001776	-1.36155	-0.87134	-1.647561	0.07679798	-0.7969906	-1.368482	0.2857189	0.2372581	-0.8068125	-1.073243						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905778	2068			60	2069	1	649	111	113	113	0.07829374	0	-3.724729	0	-2.049685	0	-2.014307	0	-1.47366	0	-2.191879	0	-1.383272	0	-2.179694	0	-2.101868	0	-0.6816207	0	0.07829374	0	-1.383272	0	-0.26651	-0.1199926	-0.8334862	-1.106704	-2.539634	-1.164546	-3.752199	-0.7565241	-0.8866135	-0.962868	-1.334997	-0.5518141	-2.334613	0.6537113	-0.764237	-1.285329	0.5889059	0.6044014	-0.785956	-1.065575						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905812	2102			61	2102	1	647	111	113	113	0.1445118	0	-3.907058	0	-1.826967	0	-1.775792	0	-1.759641	0	-1.798414	0	-1.65759	0	-2.467528	0	-2.484815	0	-1.202029	0	0.1445118	0	-1.65759	0	-0.06067342	0.07846615	-0.6956953	-1.097154	-2.421275	-1.211319	-3.508329	-0.492832	-0.8450977	-1.151	-1.504056	-0.646175	-2.634451	0.6910295	-1.05723	-1.489455	0.906427	0.7331432	-0.9276015	-0.6660621						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905845	2135			62	2135	1	643	111	114	114	-0.339262	0	-3.657258	0	-1.261729	0	-1.732813	0	-1.896739	0	-1.610322	0	-1.501641	0	-2.202609	0	-2.543656	0	-1.203944	0	-0.339262	0	-1.501641	0	-0.0001988515	0.08974356	-0.4940225	-1.023347	-2.385353	-1.159416	-3.409777	-0.453915	-0.9192044	-1.168635	-1.432989	-0.7392663	-2.285663	0.3495048	-1.039361	-1.502218	0.7837533	0.7030205	-1.05747	-0.2984748						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905878	2168			63	2169	1	642	111	115	115	-0.4174016	0	-3.992876	0	-1.010638	0	-1.458818	0	-2.309862	0	-1.403509	0	-1.518919	0	-2.667805	0	-3.245556	0	-1.72964	0	-0.4174016	0	-1.403509	0	0.2807451	0.2992933	-0.290121	-0.784409	-2.362059	-1.15779	-3.393028	-0.2075383	-0.9502802	-1.330577	-1.379599	-0.9115394	-2.652703	0.4395619	-1.13805	-1.777157	1.055007	0.6986521	-1.407554	-0.3174784						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905912	2202			64	2202	1	642	111	114	114	-0.7393818	0	-4.056568	0	-1.264389	0	-1.197626	0	-2.153085	0	-1.952157	0	-1.350094	0	-2.358567	0	-2.881518	0	-1.415014	0	-0.7393818	0	-1.197626	0	0.4402815	0.3991665	-0.3206917	-0.7171348	-2.620259	-1.38865	-3.76244	-0.4495791	-1.137962	-1.247949	-1.70823	-0.9627063	-2.523831	0.6235925	-1.112801	-1.564776	1.02964	0.73729	-0.983143	-0.3130262						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905945	2235			65	2236	1	644	111	113	113	-1.066964	0	-4.257451	0	-0.8598477	0	-1.495083	0	-2.333897	0	-2.196937	0	-1.717012	0	-2.531733	0	-3.133764	0	-1.474695	0	-1.066964	0	-1.495083	0	0.5644727	0.5386136	-0.3748356	-0.5614109	-2.804832	-1.518114	-3.90718	-0.400044	-1.363026	-1.459781	-1.901837	-1.173359	-2.537061	0.6893921	-1.314374	-1.754165	1.422245	1.071741	-1.113167	-0.2971162						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145905978	2268			66	2269	1	644	111	113	113	-2.877308	0	-3.946345	0	0.3262024	0	-2.821812	0	-2.12855	0	-3.078736	0	-1.090685	0	-2.031656	0	-2.780962	0	-1.261	0	-2.877308	0	-1.090685	0	0.8954792	0.7593467	-0.3455024	-0.8293903	-2.883701	-1.849092	-3.972364	-1.315724	-1.508908	-1.321306	-1.284998	-1.010093	-1.626755	-0.4269758	-0.8532626	-1.347027	1.012182	1.296343	-1.551572	-0.06689729						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906012	2302			67	2302	1	643	111	113	113	-4.478409	0	-3.544069	0	0.4955292	0	-3.145349	0	-1.56442	0	-4.074792	0	-0.3595376	0	-1.477606	0	-2.213682	0	-0.5725183	0	-4.478409	0	-0.3595376	0	1.23513	0.9092678	-0.2089706	-0.8416872	-2.709933	-1.756498	-4.492056	-2.332432	-1.754165	-1.10414	-1.215979	-0.9438157	-0.3984166	-1.197949	-0.7241962	-0.7065957	0.1623014	0.6527561	-2.374156	-0.005410563						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906045	2335			68	2336	1	642	111	113	113	-4.466851	0	-3.591625	0	0.09987849	0	-2.697346	0	-1.360357	0	-4.326643	0	0.06762946	0	-1.340652	0	-2.170925	0	-0.2061871	0	-4.466851	0	0.06762946	0	1.509212	0.9962986	-0.111775	-0.9583671	-2.433782	-1.688549	-4.621551	-2.503373	-1.706352	-0.9444555	-0.9707899	-0.9335359	-0.2627589	-1.038197	-0.7675747	-0.5927542	-0.1318707	0.3106787	-2.133496	0.04110602						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906079	2369			69	2369	1	642	111	112	112	-3.924916	0	-3.597666	0	-0.1704494	0	-2.512094	0	-1.018472	0	-4.031308	0	0.2113601	0	-1.498623	0	-2.23979	0	0.2461688	0	-3.924916	0	0.2113601	0	1.37065	0.960853	-0.3099045	-0.8734226	-2.337207	-1.721413	-4.558471	-2.333248	-1.556411	-0.9032606	-0.8337937	-0.673871	-0.1317588	-1.018223	-0.794974	-0.5608595	-0.523067	-0.130042	-2.041598	-0.3285575						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906112	2402			70	2402	1	642	110	112	112	-3.618834	0	-3.620106	0	-0.4112432	0	-2.54162	0	-0.8193266	0	-3.900774	0	0.3528681	0	-1.35345	0	-2.065427	0	0.5442615	0	-3.618834	0	0.3528681	0	1.294223	0.9683172	-0.3917809	-0.8602583	-2.276139	-1.633245	-4.550561	-2.223956	-1.534038	-0.877284	-0.864925	-0.5212183	-0.02404699	-1.045685	-0.7744811	-0.5313985	-0.6602203	-0.2729177	-1.92413	-0.3813381						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906145	2435			71	2436	1	642	110	113	113	-3.798605	0	-3.657077	0	-1.102036	0	-2.393695	0	-0.6189311	0	-3.921441	0	0.427105	0	-1.068991	0	-1.801838	0	1.076421	0	-3.798605	0	0.427105	0	1.195645	0.8447962	-0.3007776	-0.9807425	-2.269886	-1.620447	-4.65331	-2.321958	-1.606868	-0.8270071	-1.085623	-0.7270325	-0.04492955	-0.9850184	-0.9581057	-0.7161393	-0.9574184	-0.5582759	-1.647613	-0.5725529						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906179	2469			72	2469	1	643	111	112	112	-3.771982	0	-3.451554	0	-1.619226	0	-2.406589	0	-0.4933609	0	-3.901167	0	0.5522107	0	-0.8504783	0	-1.53518	0	1.289471	0	-3.771982	0	0.5522107	0	1.126219	0.7556543	-0.2359394	-1.003234	-2.167732	-1.550893	-4.696525	-2.279185	-1.577317	-0.7499785	-1.09106	-0.6829851	-0.2402747	-1.009859	-0.9414237	-0.6794042	-1.307585	-0.841443	-1.479013	-0.6799349						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906212	2502			73	2502	1	643	110	112	112	-4.064493	0	-3.455628	0	-1.834853	0	-2.520273	0	-0.4156785	0	-4.125297	0	0.5170255	0	-0.7679387	0	-1.351226	0	1.515063	0	-4.064493	0	0.5170255	0	0.8253556	0.5448415	-0.3530951	-1.240282	-2.377471	-1.758399	-4.497448	-2.187324	-1.810943	-0.7426569	-0.9521957	-0.4970528	-0.1995938	-0.9982748	-0.7618021	-0.5902151	-1.263375	-0.7809461	-1.267823	-0.7723244						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906245	2535			74	2536	1	643	111	112	112	-3.92505	0	-3.516577	0	-1.729049	0	-2.27609	0	-0.5869326	0	-3.870176	0	0.4294139	0	-0.7939773	0	-1.464524	0	1.50456	0	-3.92505	0	0.4294139	0	0.7214352	0.4860641	-0.3368579	-1.135881	-2.39111	-1.69204	-4.370185	-2.007792	-1.857112	-0.8932726	-0.8890398	-0.5852829	-0.3444516	-0.8393716	-0.8641276	-0.7281803	-1.01406	-0.7002476	-1.329122	-0.7850747						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906279	2569			75	2569	1	642	111	113	113	-3.784392	0	-3.464859	0	-1.758844	0	-2.112926	0	-0.4615766	0	-4.006673	0	0.22314	0	-0.7654592	0	-1.353513	0	1.579891	0	-3.784392	0	0.22314	0	0.6253244	0.434821	-0.3379092	-1.149343	-2.440349	-1.742644	-4.56714	-2.119795	-1.830935	-0.8168352	-1.155319	-0.7172976	-0.311349	-0.8738821	-0.8909127	-0.7441756	-1.042637	-0.7155085	-1.284848	-0.917464						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906312	2602			76	2603	1	642	111	114	114	-3.830452	0	-3.452636	0	-1.888581	0	-2.140626	0	-0.7089149	0	-3.790345	0	0.2416335	0	-0.7029963	0	-1.415135	0	1.473159	0	-3.830452	0	0.2416335	0	0.6081399	0.4153927	-0.2262624	-1.128716	-2.323906	-1.642268	-4.466643	-2.000422	-1.851541	-0.9612248	-1.196781	-0.828682	-0.5633371	-0.7763227	-1.059375	-0.9602251	-0.9524286	-0.744132	-1.48902	-0.9504635						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906345	2635			77	2636	1	642	112	113	113	-3.914867	0	-3.212057	0	-1.633255	0	-2.160228	0	-0.6411454	0	-3.757775	0	0.2426548	0	-0.838939	0	-1.232722	0	1.35672	0	-3.914867	0	0.2426548	0	0.4374501	0.2970073	-0.3753797	-1.236106	-2.496548	-1.799529	-4.254978	-1.968874	-1.897815	-0.8939595	-0.9483739	-0.4861838	-0.5682442	-0.5258912	-0.7299043	-0.6712078	-0.9047307	-0.5090573	-1.130399	-0.7657444						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906379	2669			78	2669	1	641	113	113	113	-3.554648	0	-3.287755	0	-1.487383	0	-2.033257	0	-0.7095088	0	-3.669521	0	0.01491405	0	-0.6726956	0	-1.261592	0	1.262281	0	-3.554648	0	0.01491405	0	0.584053	0.4055029	-0.1778684	-1.092443	-2.143077	-1.54159	-4.397942	-1.922071	-1.7338	-0.9372166	-1.326734	-0.9413748	-0.8209335	-0.6963595	-1.023077	-1.005261	-0.8144258	-0.6136721	-1.439623	-0.6140157						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906412	2702			79	2703	1	641	113	112	112	-3.453273	0	-3.09342	0	-1.480498	0	-1.960695	0	-0.5443983	0	-3.563262	0	0.1706576	0	-0.7168797	0	-1.069888	0	1.201435	0	-3.453273	0	0.1706576	0	0.4396005	0.2956018	-0.2533019	-1.16616	-2.30828	-1.67891	-4.20604	-1.884692	-1.67953	-0.7963253	-1.127918	-0.5968522	-0.681993	-0.5542914	-0.833293	-0.7395678	-0.9014385	-0.5526014	-1.084801	-0.5800713						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906446	2736			80	2736	1	641	114	112	112	-3.209905	0	-3.051344	0	-1.523822	0	-1.953253	0	-0.4686122	0	-3.540388	0	0.1239447	0	-0.6491727	0	-0.9887753	0	1.154116	0	-3.209905	0	0.1239447	0	0.4201547	0.2546849	-0.2291042	-1.1781	-2.257045	-1.683237	-4.190589	-1.80875	-1.588482	-0.7312273	-1.05587	-0.6137408	-0.7740231	-0.3789136	-0.8519727	-0.7389052	-0.886977	-0.5584677	-1.052211	-0.5586852						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906479	2769			81	2769	1	639	113	113	113	-3.526252	0	-3.168573	0	-1.233232	0	-1.779816	0	-0.7721334	0	-3.47785	0	-0.1137833	0	-0.7623865	0	-1.223349	0	1.318584	0	-3.526252	0	-0.1137833	0	0.2854554	0.2170199	-0.269354	-1.142207	-2.469865	-1.854669	-4.11097	-1.738941	-1.761052	-0.8929826	-1.250843	-0.7934673	-0.7360646	-0.5011504	-0.8302985	-0.8792295	-0.6061533	-0.3525105	-1.083514	-0.5973062						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906512	2802			82	2803	1	639	114	113	113	-3.25227	0	-3.019668	0	-1.359797	0	-1.767556	0	-0.5490233	0	-3.561221	0	-0.04041096	0	-0.5231704	0	-0.9609488	0	1.310546	0	-3.25227	0	-0.04041096	0	0.3722753	0.2731235	-0.1567021	-1.081536	-2.29448	-1.681674	-4.240607	-1.85211	-1.643399	-0.7375994	-1.299272	-0.8857477	-0.7690842	-0.4882986	-0.8503327	-0.8545792	-0.7343869	-0.4742714	-1.035776	-0.5398804						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906546	2836			83	2836	1	637	114	114	114	-3.356889	0	-3.092868	0	-1.324494	0	-1.575795	0	-0.7219262	0	-3.467947	0	-0.177308	0	-0.574366	0	-1.098692	0	1.393185	0	-3.356889	0	-0.177308	0	0.3025218	0.2157107	-0.1510281	-1.115439	-2.335817	-1.645762	-4.245094	-1.863201	-1.681979	-0.7852698	-1.523859	-1.112946	-0.6775616	-0.6158343	-0.8804387	-1.029635	-0.6395032	-0.3953413	-1.114452	-0.5734492						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906579	2869			84	2870	1	637	115	114	114	-3.28644	0	-3.278718	0	-1.463835	0	-1.740676	0	-0.8332744	0	-3.26949	0	-0.3995414	0	-0.758561	0	-1.323055	0	1.292564	0	-3.28644	0	-0.3995414	0	0.2708101	0.1832613	-0.2149851	-1.121188	-2.252372	-1.651942	-4.047987	-1.634112	-1.732784	-0.9492229	-1.528564	-1.130723	-0.9032589	-0.455147	-1.109718	-1.23483	-0.4998818	-0.4318557	-1.328732	-0.696816						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906612	2902			85	2903	1	637	116	113	113	-2.96843	0	-3.202337	0	-1.468008	0	-1.717443	0	-0.6215433	0	-3.403698	0	-0.3605369	0	-0.6186285	0	-1.128104	0	1.318225	0	-2.96843	0	-0.3605369	0	0.3347974	0.2264251	-0.1411207	-1.139322	-2.109033	-1.589193	-4.156303	-1.675418	-1.548269	-0.8197365	-1.520411	-1.139657	-0.9841005	-0.4449027	-1.066108	-1.180279	-0.6463809	-0.5654616	-1.303249	-0.4673788						
