#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:07.908 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809409	1501			43	1501	1	255	62	93	93	1.394997	0	-3.795282	0	-2.681591	0	0.5952578	0	-3.089326	0	-1.119312	0	-2.784679	0	-4.474414	0	-3.394034	0	-2.75236	0	1.394997	0	0.5952578	0	0.3835582	-0.2986305	-0.6896423	-0.496313	-0.02441539	-0.4669012	-2.032375	0.6735421	0.4454682	-0.6744118	-0.9528931	-1.19907	-5.055102	0.616129	-0.8144781	-1.489094	1.276463	-0.005354266	-1.292527	-1.791951						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809442	1534			44	1535	1	256	62	93	93	1.473487	0	-4.080928	0	-3.126288	0	0.6330892	0	-3.281451	0	-1.263743	0	-2.907406	0	-4.584653	0	-3.65491	0	-2.898988	0	1.473487	0	0.6330892	0	0.4198114	-0.2165583	-0.6775801	-0.4943356	0.1725964	-0.4188317	-2.027206	0.6929721	0.5876216	-0.6879898	-0.8097608	-1.117934	-5.208709	0.753138	-0.7205965	-1.487495	1.272959	-0.1196618	-1.45734	-2.052322						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809476	1568			45	1568	1	257	62	92	92	1.60353	0	-4.239719	0	-3.510645	0	0.5256844	0	-2.947222	0	-1.337213	0	-2.800624	0	-4.696186	0	-3.824019	0	-2.7103	0	1.60353	0	0.5256844	0	0.35315	-0.3159224	-0.7363858	-0.3987289	0.2744662	-0.4703009	-2.05809	0.7009581	0.6256258	-0.668739	-0.6730446	-0.9926617	-4.947017	0.7642744	-0.6932003	-1.407021	1.085736	-0.2804203	-1.531778	-2.325105						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809509	1601			46	1602	1	258	62	90	90	1.651111	0	-3.651955	0	-3.584578	0	0.528693	0	-2.320115	0	-1.519116	0	-2.555271	0	-4.470945	0	-3.246815	0	-2.438835	0	1.651111	0	0.528693	0	0.1040653	-0.6292275	-0.7427585	-0.4072882	0.2126071	-0.4174775	-1.918031	0.5508859	0.5053117	-0.1877402	-0.491289	-0.5711981	-4.488733	0.7991655	-0.4602047	-0.7756482	0.7812982	-0.1939915	-0.855679	-2.281896						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809542	1634			47	1635	1	257	61	91	91	2.053522	0	-3.996897	0	-4.036871	0	0.05158142	0	-2.304975	0	-1.761655	0	-2.496194	0	-4.497637	0	-3.429585	0	-2.553274	0	2.053522	0	0.05158142	0	0.2097226	-0.4758396	-0.8453593	-0.4809254	0.5185477	-0.4313022	-2.126643	0.5384349	0.8808025	-0.4337958	-0.5777901	-0.6791749	-4.230563	0.5797026	-0.3096552	-0.8994616	0.6026881	-0.5595104	-1.313559	-2.572303						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809576	1668			48	1668	1	257	61	91	91	2.066529	0	-3.967132	0	-4.240322	0	0.07655151	0	-2.306875	0	-2.09794	0	-2.419497	0	-4.416341	0	-3.304971	0	-2.596568	0	2.066529	0	0.07655151	0	0.1789266	-0.4784826	-0.7582521	-0.4622424	0.5676182	-0.311408	-2.182494	0.3422841	0.8708395	-0.2718845	-0.5408797	-0.5820227	-4.128795	0.6574864	-0.2486765	-0.760985	0.5654572	-0.4239741	-1.178251	-2.8469						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809609	1701			49	1702	1	257	60	92	92	2.154874	0	-3.868337	0	-3.985418	0	-0.2298404	0	-2.109005	0	-1.859536	0	-2.287552	0	-4.357313	0	-3.345747	0	-2.38698	0	2.154874	0	-0.2298404	0	0.2131063	-0.4336999	-0.8564689	-0.5750081	0.6393006	-0.4262314	-2.07663	0.5341449	0.9823605	-0.4214948	-0.3846188	-0.5754114	-3.889431	0.4944992	-0.188769	-0.8764678	0.5692328	-0.6299245	-1.390261	-2.624068						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809643	1735			50	1735	1	258	60	92	92	2.033169	0	-3.752592	0	-3.836575	0	-0.1933132	0	-1.908997	0	-1.594681	0	-2.061062	0	-4.184258	0	-3.24985	0	-2.173104	0	2.033169	0	-0.1933132	0	0.2333464	-0.3853795	-0.8540135	-0.5510747	0.7003885	-0.3728947	-2.030177	0.6744242	0.9954445	-0.5158415	-0.2564912	-0.6027614	-3.716177	0.4007103	-0.1837941	-0.8886388	0.5496961	-0.752781	-1.519574	-2.374206						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809676	1768			51	1768	1	260	60	91	91	2.016073	0	-3.984167	0	-3.961086	0	-0.04731124	0	-2.386687	0	-1.624708	0	-2.432657	0	-4.665297	0	-3.681215	0	-2.587602	0	2.016073	0	-0.04731124	0	0.1403771	-0.485919	-0.8671678	-0.5338873	0.6186532	-0.4346007	-2.003849	0.7065735	0.8611729	-0.5139037	-0.2115767	-0.5684752	-4.144235	0.5773099	-0.294826	-1.033825	0.7327576	-0.4977925	-1.503104	-2.575399						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809709	1801			52	1802	1	263	62	87	87	1.180206	0	-3.571722	0	-3.658923	0	0.4837443	0	-2.173905	0	-0.9165483	0	-2.285256	0	-4.44869	0	-3.475685	0	-2.276596	0	1.180206	0	0.4837443	0	-0.1212096	-0.7633623	-0.6891022	-0.7443087	-0.009934323	-0.532833	-1.428856	0.6569427	0.4377149	-0.2360236	-0.08485878	-0.17539	-3.979415	1.018371	-0.291653	-0.7041799	1.036757	-0.02530502	-0.7183302	-0.8341603						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809743	1835			53	1835	1	266	63	85	85	0.6960393	0	-4.098773	0	-3.513486	0	1.291331	0	-2.796535	0	-1.334921	0	-3.563778	0	-4.902946	0	-3.87198	0	-2.861315	0	0.6960393	0	1.291331	0	-0.05345938	-0.6737765	-0.7759115	-0.8892847	-0.7167968	-0.6996433	-1.771728	0.4182968	0.2242766	-0.3436193	-0.865301	-0.6801053	-4.648071	1.574164	-0.5858787	-1.587336	1.91863	0.6425031	-0.3661377	0.3601617						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809776	1868			54	1869	1	268	63	84	84	-0.1179626	0	-3.246745	0	-2.446065	0	1.685708	0	-2.328149	0	-1.852636	0	-3.051466	0	-3.996628	0	-2.715827	0	-2.07431	0	-0.1179626	0	1.685708	0	0.05841586	-0.5760894	-0.8704546	-1.216332	-1.486221	-1.027813	-2.641801	-0.3696936	-0.5223895	-0.5023535	-1.346176	-1.098219	-3.743955	1.506802	-0.6960522	-1.680734	1.700138	0.8427794	0.5626386	0.9332834						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809809	1901			55	1902	1	268	63	85	85	-0.80885	0	-2.68574	0	-2.095229	0	0.591965	0	-0.5908524	0	-2.246847	0	-1.365951	0	-2.30355	0	-1.525165	0	0.02591408	0	-0.80885	0	0.591965	0	-0.04635861	-0.7199606	-1.0334	-1.58381	-1.755735	-1.478936	-2.838431	-1.448693	-0.6987412	-0.198141	-0.8801223	-0.7624083	-1.846114	0.3209392	-0.4539375	-0.76461	-0.160072	0.02074371	0.6256605	0.7548832						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809843	1935			56	1935	1	269	64	84	84	-2.089597	0	-2.613989	0	-2.829521	0	-0.09098491	0	-0.4223458	0	-2.330359	0	-0.4513573	0	-1.607867	0	-1.099868	0	0.7295337	0	-2.089597	0	-0.09098491	0	-0.006737674	-0.7044215	-1.018253	-1.807882	-1.914111	-1.698486	-2.800883	-1.800111	-1.003755	-0.005633508	-0.6299802	-0.515913	-1.21225	-0.2802041	0.1522623	-0.2038657	-1.05543	-0.5094495	0.2675447	0.1551653						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809876	1968			57	1969	1	267	64	85	85	-2.122844	0	-2.11078	0	-2.854331	0	-0.9596513	0	-0.6137317	0	-2.093163	0	-0.2346637	0	-1.112858	0	-0.7121985	0	0.7668526	0	-2.122844	0	-0.2346637	0	-0.05182134	-0.7928259	-0.932835	-1.973978	-1.576216	-1.310661	-2.405081	-1.503335	-1.011739	-0.005780712	-0.3893276	-0.2446542	-0.9312589	-0.4823555	0.3116618	-0.08806121	-1.182353	-0.5958198	-0.1066202	-0.07927597						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809909	2001			58	2002	1	267	64	85	85	-1.766457	0	-1.566089	0	-2.433224	0	-0.989922	0	-0.5216292	0	-1.794983	0	-0.210392	0	-1.069088	0	-0.6719574	0	0.7132834	0	-1.766457	0	-0.210392	0	-0.1897702	-0.7008795	-1.115061	-1.834094	-1.502745	-1.187412	-2.059598	-1.33466	-0.8874218	-0.1550183	-0.4659151	-0.0636764	-0.732299	-0.8120646	0.4315568	0.1508353	-1.303868	-0.6233479	-0.3973743	-0.6197874						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809943	2035			59	2035	1	268	64	85	85	-2.015837	0	-1.633828	0	-1.606776	0	-1.349598	0	-0.9188813	0	-2.006203	0	-0.666109	0	-1.331592	0	-0.9698288	0	0.05263536	0	-2.015837	0	-0.666109	0	-0.1531207	-0.6144095	-1.138728	-1.887746	-1.662398	-1.332732	-2.407604	-1.491702	-0.9840784	-0.3478903	-0.7969301	-0.3783629	-0.904745	-0.977207	0.3301561	0.01362676	-0.6678346	0.03190392	-0.6521574	-0.4178984						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809976	2068			60	2069	1	269	64	84	84	-1.974587	0	-1.318177	0	-1.038189	0	-0.8702512	0	-1.132794	0	-2.324358	0	-1.321086	0	-1.215701	0	-0.6223539	0	-0.5586676	0	-1.974587	0	-0.8702512	0	-0.05412637	-0.4085377	-0.7688084	-1.904904	-1.791085	-1.171415	-2.662627	-1.789896	-0.8546103	-0.4738501	-1.236024	-0.9408876	-1.290564	-0.4800227	-0.07384981	-0.3645201	0.1939926	0.6559556	-0.3008681	-0.1707812						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810010	2102			61	2102	1	273	65	83	83	-1.603326	0	-1.21971	0	-1.955639	0	-0.3688729	0	-0.8193118	0	-2.025862	0	-1.108423	0	-0.9189383	0	-0.2164455	0	-0.3356544	0	-1.603326	0	-0.3688729	0	-0.1032102	-0.4343026	-0.6261923	-2.057505	-1.642074	-0.9350217	-2.513756	-1.554569	-0.7634462	-0.3648418	-1.29987	-0.9925205	-1.490842	0.1677422	-0.3113984	-0.4497378	-0.1476256	0.005208728	0.01484138	0.1139291						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810043	2135			62	2135	1	278	67	82	82	-1.172447	0	-1.302969	0	-2.116335	0	0.007611957	0	-0.4678333	0	-1.955495	0	-0.851686	0	-0.908619	0	-0.3754151	0	-0.1674481	0	-1.172447	0	0.007611957	0	0.02540514	-0.2619323	-0.6428047	-1.755276	-1.235729	-0.8903401	-2.322678	-1.398187	-0.5445201	-0.1818259	-1.205645	-0.7755024	-1.487281	0.2579144	-0.1508248	-0.1489677	-0.5482561	-0.3197637	-0.1694686	0.2366486						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810076	2168			63	2169	1	281	69	82	82	-0.9507287	0	-1.341299	0	-2.326277	0	-0.2559355	0	-0.3044549	0	-1.577198	0	-0.4669591	0	-0.8856845	0	-0.4431675	0	-0.08712282	0	-0.9507287	0	-0.2559355	0	0.1053341	-0.1778659	-0.6378505	-1.7068	-0.9343219	-0.9065319	-2.043759	-1.179115	-0.5067156	-0.2002664	-1.006228	-0.6918882	-1.323918	0.1239414	-0.3092924	-0.1158645	-0.9195603	-0.5839394	-0.12638	-0.05204913						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810110	2202			64	2202	1	284	71	81	81	-0.8388192	0	-1.715962	0	-2.16726	0	-0.1748608	0	-0.3400056	0	-1.364533	0	-0.2602009	0	-1.140347	0	-0.859897	0	0.01835458	0	-0.8388192	0	-0.1748608	0	0.08404047	-0.1078478	-0.8825798	-1.552392	-0.9138267	-1.094121	-2.370276	-1.366381	-0.5208654	-0.3702808	-1.18532	-0.7111359	-1.408966	-0.2689836	-0.4262297	-0.1406581	-1.433223	-1.005815	-0.6809042	-0.1853701						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810143	2235			65	2236	1	284	72	83	83	-0.7397801	0	-1.971623	0	-2.127568	0	-0.2718488	0	-0.276849	0	-1.211567	0	-0.4668612	0	-1.674274	0	-1.053515	0	-0.505525	0	-0.7397801	0	-0.2718488	0	0.1047138	-0.2351132	-0.7790434	-1.739022	-1.012708	-1.169999	-2.582977	-0.9665461	-0.7657109	-0.3028139	-1.003895	-0.3702917	-1.095823	-0.7121144	-0.7399855	-0.2844731	-1.508135	-0.9415393	-0.5380009	-0.4207306						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810176	2268			66	2269	1	282	73	85	85	-0.9755719	0	-2.146431	0	-1.565849	0	-0.3253223	0	-0.3699123	0	-1.163876	0	-0.6645171	0	-1.869383	0	-1.38554	0	-0.7254685	0	-0.9755719	0	-0.3253223	0	0.1783769	-0.1841008	-0.9050075	-1.636475	-1.050603	-1.304752	-2.794112	-0.9023786	-0.7795331	-0.3697419	-1.25171	-0.5694848	-1.082774	-0.8170745	-0.7713633	-0.3432245	-1.260417	-0.9620216	-1.420426	-0.4433462						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810210	2302			67	2302	1	282	76	84	84	-1.497344	0	-2.19745	0	-0.02051775	0	-1.009856	0	-1.092428	0	-1.307158	0	-1.379663	0	-2.104001	0	-1.969452	0	-1.483927	0	-1.497344	0	-1.009856	0	0.01476489	-0.1873289	-1.22802	-1.720648	-0.9875656	-1.374974	-2.845323	-1.346338	-0.5358168	-0.7600204	-1.924247	-1.048883	-1.19206	-1.313398	-0.4421902	-0.3702826	-0.7338048	-0.2898819	-2.634373	-0.06088241						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810243	2335			68	2336	1	281	77	85	85	-1.412904	0	-2.31723	0	-0.01331266	0	-0.9564198	0	-1.038424	0	-1.514986	0	-1.144695	0	-2.068916	0	-1.958227	0	-1.504926	0	-1.412904	0	-0.9564198	0	0.1403136	-0.1215316	-1.207202	-1.726694	-1.14189	-1.48329	-3.172585	-1.590977	-0.5195082	-0.6995168	-1.869113	-0.9154593	-1.160035	-1.262053	-0.3540451	-0.3021544	-0.904008	-0.3438693	-2.464036	-0.1448837						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810277	2369			69	2369	1	280	77	86	86	-1.626646	0	-2.142818	0	-0.2499805	0	-1.189936	0	-0.9303716	0	-1.54418	0	-0.8885407	0	-1.855485	0	-1.699497	0	-1.363144	0	-1.626646	0	-0.8885407	0	0.2490372	-0.04776171	-1.219452	-1.784081	-1.281864	-1.533202	-3.182415	-1.679125	-0.6998971	-0.7724074	-1.711802	-0.6151553	-0.9638163	-1.512223	-0.2728452	-0.2378015	-1.238795	-0.5278435	-2.409335	-0.1697092						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810310	2402			70	2402	1	279	78	86	86	-1.485295	0	-1.73604	0	-1.44802	0	-1.100547	0	-0.4651667	0	-1.502683	0	-0.4366284	0	-1.167476	0	-1.031545	0	-0.4598453	0	-1.485295	0	-0.4366284	0	0.1135174	-0.2329092	-1.163346	-1.790241	-1.263073	-1.423839	-2.629962	-1.479157	-0.8412927	-0.5543079	-1.417943	-0.3763661	-0.9305494	-1.17427	-0.1617032	-0.2203931	-1.634383	-1.038849	-1.674436	-0.4596181						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810343	2435			71	2436	1	277	78	86	86	-1.301671	0	-1.610719	0	-2.742062	0	-0.4282932	0	-0.4332413	0	-1.838325	0	-0.3607239	0	-0.7993531	0	-0.6368788	0	0.05365215	0	-1.301671	0	-0.3607239	0	0.0629883	-0.3767545	-0.864958	-1.550166	-1.163646	-1.226392	-2.569402	-1.296574	-0.8050929	-0.1654077	-1.254557	-0.5116969	-1.110057	-0.319507	0.008332887	-0.1536852	-1.576189	-1.167755	-0.7517995	-0.9106666						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810377	2469			72	2469	1	272	77	89	89	-1.206715	0	-1.302736	0	-2.979636	0	-0.7671668	0	-0.07549664	0	-1.86869	0	0.09488774	0	-0.5619215	0	-0.224932	0	0.4996635	0	-1.206715	0	0.09488774	0	0.1022803	-0.4154316	-0.7485431	-1.193328	-0.9942633	-1.050527	-2.425592	-1.294272	-0.7692711	0.04563392	-0.6777143	-0.1626405	-0.6814025	-0.1292012	-0.06202126	0.1830793	-1.885623	-1.315856	-0.19758	-1.168621						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810410	2502			73	2502	1	269	77	89	89	-1.259451	0	-1.555819	0	-3.513204	0	-0.5876556	0	-0.1199943	0	-2.38779	0	-0.2374104	0	-0.8274693	0	-0.2456941	0	0.1712503	0	-1.259451	0	-0.1199943	0	0.0389071	-0.5331314	-0.7978174	-1.357198	-1.418848	-1.060042	-2.820429	-1.389999	-0.7790805	0.1275844	-0.838565	-0.3591181	-0.9795321	0.1109344	0.0774851	0.1118353	-1.697467	-1.176316	0.2121691	-1.473982						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810443	2535			74	2536	1	263	76	92	92	0.1027129	0	-2.126033	0	-2.317302	0	-0.2085429	0	-0.438601	0	-2.324015	0	-0.9721169	0	-1.680927	0	-0.8450652	0	-1.025817	0	0.1027129	0	-0.2085429	0	0.05560894	-0.4923181	-0.7150061	-1.179292	-0.7995515	-0.5443181	-2.717515	-1.000973	-0.07027706	0.2606135	-1.18644	-0.6536197	-1.533272	-0.5083613	-0.06597491	-0.02122774	-0.8292271	-0.4023814	-0.3332119	-2.03459						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810477	2569			75	2569	1	258	76	94	94	1.406123	0	-2.721759	0	-1.524603	0	-0.346959	0	-1.334444	0	-1.858942	0	-1.983874	0	-2.853978	0	-1.988127	0	-2.358723	0	1.406123	0	-0.346959	0	0.03693627	-0.3725442	-0.7693356	-1.003541	-0.1164542	-0.2420432	-2.389524	-0.4657556	0.5608059	-0.01380243	-1.50342	-0.8341479	-2.352731	-0.4368336	-0.3869402	-0.5543582	0.3153278	0.5020422	-0.8332213	-2.326788						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810510	2602			76	2603	1	252	76	94	94	1.586564	0	-3.389478	0	-1.789162	0	-0.04554873	0	-2.417633	0	-1.927179	0	-1.682293	0	-3.618086	0	-2.759311	0	-2.640526	0	1.586564	0	-0.04554873	0	0.3477441	-0.2391728	-0.644733	-0.7732462	0.2052487	-0.1601584	-2.562665	-0.03693391	0.5588384	-0.5487427	-1.170908	-0.8982016	-3.489071	-0.07597847	-0.9082127	-1.199769	0.8382928	0.6251711	-1.090429	-2.457219						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810543	2635			77	2636	1	245	75	96	96	2.307154	0	-3.469532	0	-2.849052	0	-0.387066	0	-3.647979	0	-2.30318	0	-2.341822	0	-4.024356	0	-2.890976	0	-3.485237	0	2.307154	0	-0.387066	0	0.2544094	-0.4290727	-0.4558062	-0.4766813	0.8149852	0.1052964	-2.526429	0.2511795	1.068064	-0.6451451	-1.364949	-1.445483	-4.870589	0.03249641	-0.9717651	-1.327639	1.020158	0.238734	-1.330116	-2.784638						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810577	2669			78	2669	1	239	73	97	97	2.631273	0	-3.161366	0	-3.726792	0	-0.8546736	0	-2.778425	0	-2.151382	0	-2.289339	0	-3.212106	0	-2.446596	0	-3.229547	0	2.631273	0	-0.8546736	0	-0.1185881	-0.7000099	-0.3692886	-0.6451973	0.9880677	0.1882768	-1.553227	0.387379	1.508257	-0.1669446	-1.038046	-0.8355424	-3.735873	0.1375534	-0.1596531	-0.5478526	0.559656	-0.08223674	-0.7919403	-2.375266						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810610	2702			79	2703	1	236	72	95	95	2.731857	0	-3.39762	0	-4.312212	0	-0.9161417	0	-2.717131	0	-2.252602	0	-2.237111	0	-3.614784	0	-2.785929	0	-3.776509	0	2.731857	0	-0.9161417	0	-0.01700758	-0.5911309	-0.2527069	-0.8748724	1.172229	0.2796497	-1.362593	0.4653728	1.765172	-0.06407349	-0.7676231	-0.4718938	-3.885699	0.1528789	-0.01145962	-0.3720238	0.2991955	-0.4116482	-0.9170788	-2.183687						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810644	2736			80	2736	1	235	72	93	93	2.57737	0	-3.109402	0	-4.051973	0	-0.6986443	0	-2.196606	0	-2.283617	0	-2.018003	0	-3.280045	0	-2.374285	0	-3.262522	0	2.57737	0	-0.6986443	0	-0.1069693	-0.625433	-0.2923039	-0.8713714	0.834002	0.08748009	-1.600188	0.2293445	1.552319	0.2355388	-0.8088843	-0.2832084	-3.456114	0.2076328	0.07760269	-0.06856371	-0.1484797	-0.5246081	-0.5057288	-2.02609						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810677	2769			81	2769	1	235	71	93	93	2.331179	0	-3.185268	0	-4.117496	0	-0.4039493	0	-2.014403	0	-2.102641	0	-1.890126	0	-3.348892	0	-2.353654	0	-3.220018	0	2.331179	0	-0.4039493	0	-0.02935201	-0.5898663	-0.2671594	-0.8847172	0.6203371	-0.1082469	-1.722442	0.2282968	1.414742	0.2883464	-0.809389	-0.2256588	-3.579105	0.3289729	-0.01898663	-0.02687763	-0.2625642	-0.6014817	-0.4452096	-1.686408						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810710	2802			82	2803	1	234	70	92	92	1.8161	0	-3.133803	0	-4.115882	0	-0.05119756	0	-1.579868	0	-1.837442	0	-1.573847	0	-3.093885	0	-2.206286	0	-2.897079	0	1.8161	0	-0.05119756	0	0.03400047	-0.5428598	-0.2252444	-0.9040444	0.4118299	-0.2588255	-1.691759	0.3191545	1.25526	0.4226177	-0.7663677	-0.09873293	-3.423496	0.5034913	-0.03987944	0.03290631	-0.5464115	-0.8570564	-0.5508384	-1.589533						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810744	2836			83	2836	1	234	69	92	92	1.614802	0	-2.993517	0	-4.299521	0	-0.03609667	0	-1.371619	0	-1.782631	0	-1.473574	0	-2.809308	0	-1.992237	0	-2.724579	0	1.614802	0	-0.03609667	0	-0.05184919	-0.6361811	-0.142091	-0.9445819	0.2764467	-0.3876361	-1.481658	0.2589506	1.089708	0.4834557	-0.7699825	0.01165263	-3.38544	0.6084816	0.004410318	0.08980456	-0.6852193	-0.9482675	-0.4408129	-1.510608						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810777	2869			84	2870	1	234	69	90	90	1.780019	0	-3.167886	0	-4.322598	0	-0.0284109	0	-1.324548	0	-1.845448	0	-1.551819	0	-3.125947	0	-2.124835	0	-2.850586	0	1.780019	0	-0.0284109	0	-0.07560194	-0.7198544	-0.2922713	-1.111351	0.1776534	-0.5184819	-1.649084	-0.04226589	1.098151	0.6585531	-0.9506849	0.03860447	-3.401246	0.487871	0.05689203	0.1870372	-0.7902882	-0.9158658	-0.224065	-1.415462						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810810	2902			85	2903	1	233	69	90	90	1.511644	0	-2.938127	0	-4.07967	0	0.3096877	0	-1.154439	0	-1.599499	0	-1.563536	0	-2.925668	0	-1.920281	0	-2.527941	0	1.511644	0	0.3096877	0	-0.09790847	-0.7617663	-0.3651399	-1.11089	-0.05919272	-0.6982023	-1.659	-0.09857462	0.9274997	0.6946449	-1.109022	-0.09871984	-3.387485	0.6532943	-0.001141627	0.2084542	-0.7389207	-0.9680647	-0.158485	-1.210081						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145810844	2936			86	2936	1	232	69	90	90	1.492597	0	-3.099567	0	-4.189167	0	0.2822127	0	-1.166221	0	-1.717753	0	-1.461199	0	-3.032612	0	-2.088622	0	-2.492707	0	1.492597	0	0.2822127	0	-0.1316229	-0.7491923	-0.3997289	-1.22725	0.07700837	-0.6578686	-1.724825	0.04174401	0.9507983	0.6203706	-0.9228316	-0.06434553	-3.263241	0.6217653	-0.05454717	0.2393971	-0.7866226	-1.0263	-0.272912	-1.562833						
