#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:32.942 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151534850	1908			43	1908	1	592	119	158	158	-1.222341	0	-1.539777	0	-1.462446	0	-0.2224421	0	-0.5494811	0	-1.296067	0	0.6857288	0	-0.7965884	0	-0.4859619	0	-0.02955067	0	-1.222341	0	0.6857288	0	1.604593	0.7870388	-0.1773508	-0.9376713	-0.6535039	-0.798935	-3.286356	-0.8029087	-0.2412978	0.2284788	0.2264992	-0.2173923	0.05241382	-1.374915	0.100349	0.6354045	-1.952981	-1.264799	-1.049215	0.2064976						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151534892	1950			44	1951	1	592	119	157	157	-1.064323	0	-1.767461	0	-0.8995079	0	0.2637674	0	-0.4108482	0	-1.174776	0	0.7171137	0	-0.9161696	0	-0.723712	0	-0.1161317	0	-1.064323	0	0.7171137	0	1.688608	0.9083585	0.05405717	-0.6654108	-0.5025894	-0.5951007	-2.842421	-0.7207229	-0.2486226	0.1625379	0.2924088	-0.07481682	0.1465173	-0.9380371	0.005404602	0.4748315	-1.458699	-0.7524583	-0.6364188	0.4104452						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151534934	1992			45	1993	1	590	120	156	156	-0.7324342	0	-2.2317	0	0.4488882	0	0.7685719	0	-0.8559793	0	-0.4309397	0	0.3667351	0	-1.414746	0	-1.978878	0	-0.6428047	0	-0.7324342	0	0.7685719	0	1.666121	1.148677	0.2739231	-0.6804934	-0.3315218	-0.412073	-2.08917	-0.3660918	-0.0291217	-0.3443535	-0.308714	-0.3585308	-0.2156509	-0.2808466	-0.6143103	-0.5426714	0.1917429	0.2647104	-1.120407	0.9397973						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151534977	2035			46	2035	1	590	120	155	155	-0.9167506	0	-2.300816	0	0.5619855	0	0.9054884	0	-0.9356644	0	-0.6318987	0	0.2150004	0	-1.627396	0	-2.145195	0	-0.8443313	0	-0.9167506	0	0.9054884	0	1.732266	1.263607	0.209634	-0.5472424	-0.5294242	-0.4453537	-2.231584	-0.4196666	-0.08851909	-0.4648803	-0.4350359	-0.3785009	-0.5717126	-0.04379769	-0.6211802	-0.7298195	0.3449487	0.2595112	-1.246054	1.112587						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535019	2077			47	2078	1	588	118	155	155	-0.9277498	0	-2.415389	0	0.6455202	0	0.8746915	0	-1.16133	0	-0.5650114	0	0.03994395	0	-1.732454	0	-2.348486	0	-1.051221	0	-0.9277498	0	0.8746915	0	1.863841	1.349837	0.2939273	-0.4980609	-0.513345	-0.4169296	-2.100956	-0.3808415	-0.08056633	-0.465856	-0.4996234	-0.4281211	-0.7411138	-0.06968181	-0.8168434	-0.8877171	0.4882956	0.4042329	-1.327039	1.075614						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535062	2120			48	2120	1	587	115	158	158	-0.9914019	0	-2.427199	0	0.427736	0	0.8147871	0	-0.9611503	0	-0.458322	0	0.1009457	0	-1.539502	0	-2.111197	0	-0.7223063	0	-0.9914019	0	0.8147871	0	1.883712	1.267667	0.4207007	-0.5852351	-0.4310404	-0.396732	-2.070688	-0.2528783	-0.08082958	-0.3656474	-0.3870168	-0.4176058	-0.5360541	-0.1517888	-0.8043277	-0.5752837	0.4707381	0.396688	-1.078644	0.9663472						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535104	2162			49	2163	1	588	114	154	154	-0.9749595	0	-2.595731	0	0.6379267	0	0.9241838	0	-1.16506	0	-0.2068844	0	-0.4853423	0	-1.640592	0	-2.399915	0	-0.6060438	0	-0.9749595	0	0.9241838	0	1.837481	1.417801	0.2847225	-0.3796326	-0.375464	-0.3689306	-2.051533	-0.1257046	-0.04475643	-0.6026986	-0.4219223	-0.7228213	-1.180742	-0.112687	-0.9869428	-1.003825	0.4579901	0.1199849	-1.615446	1.035343						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535146	2204			50	2205	1	586	113	155	155	-1.421357	0	-2.55649	0	0.1514237	0	0.7959697	0	-1.254419	0	-0.02890261	0	-0.08697452	0	-1.492394	0	-2.297623	0	-0.5542985	0	-1.421357	0	0.7959697	0	1.862312	1.303475	0.3525855	-0.476617	-0.4480911	-0.5321454	-2.034588	0.009976709	-0.2322536	-0.6336755	-0.1369466	-0.5304858	-1.166428	-0.3927569	-0.9030421	-0.8156389	0.07945704	-0.2902152	-1.564027	0.8153518						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535189	2247			51	2247	1	586	113	155	155	-2.184315	0	-2.619797	0	-0.0540349	0	0.7221905	0	-1.467408	0	-0.02979909	0	0.0142248	0	-1.601433	0	-2.56721	0	-0.6665828	0	-2.184315	0	0.7221905	0	1.903166	1.272354	0.3430777	-0.6395153	-0.6154146	-0.6099592	-2.19409	0.09171691	-0.4164538	-0.8285899	-0.06527101	-0.4954275	-1.022787	-0.5136812	-0.8639597	-0.8182197	0.02774902	-0.4610091	-1.938184	0.6963563						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535231	2289			52	2290	1	585	113	156	156	-2.724724	0	-2.252045	0	0.09437128	0	-0.002800629	0	-1.407964	0	-0.03242732	0	0.3509756	0	-1.324147	0	-2.203238	0	-0.3435353	0	-2.724724	0	0.3509756	0	1.63954	1.038748	0.1780414	-0.9350186	-0.5648545	-0.6904098	-2.333981	-0.08931892	-0.5623031	-1.056155	-0.1661018	-0.4796449	-0.3225393	-1.068595	-0.9208288	-0.8278613	-0.3978761	-0.6792157	-2.576517	1.095838						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535274	2332			53	2332	1	587	115	153	153	-3.269801	0	-2.099108	0	-0.07008169	0	-0.2223075	0	-1.097619	0	-0.8511241	0	0.548358	0	-0.8817704	0	-1.790958	0	0.3639425	0	-3.269801	0	0.548358	0	1.661366	1.072539	0.05732169	-0.6068903	-0.6909589	-0.7466598	-2.487357	-0.7731614	-0.8470775	-1.045462	-0.09717774	-0.4627351	0.03412411	-1.289151	-0.9965767	-0.5817502	-1.194102	-1.148656	-2.581087	0.7676501						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535316	2374			54	2375	1	581	113	160	160	-3.388173	0	-2.39351	0	-1.23086	0	-1.202185	0	-0.749529	0	-0.9952409	0	1.018137	0	-0.7169616	0	-1.603237	0	0.5471537	0	-3.388173	0	1.018137	0	1.494815	0.7171338	0.06649844	-1.262323	-0.7402425	-0.9330957	-2.776088	-0.970108	-0.9204542	-0.5757692	0.09856253	-0.3747679	0.4039914	-2.199241	-0.5958233	-0.08186452	-2.088438	-1.746357	-2.873202	0.3527138						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535358	2416			55	2417	1	579	113	161	161	-3.458829	0	-2.686831	0	-1.263658	0	-1.00622	0	-0.6587285	0	-1.14135	0	1.141916	0	-0.9098864	0	-1.773555	0	0.2999176	0	-3.458829	0	1.141916	0	1.734995	0.8069504	0.1487596	-1.301405	-0.8177584	-0.9015335	-2.850319	-1.079472	-0.9197028	-0.4120125	0.1864734	-0.2601627	0.4120761	-2.229941	-0.612951	0.06003809	-2.15614	-1.730563	-2.722154	0.3415914						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535401	2459			56	2459	1	578	112	161	161	-3.660957	0	-2.756393	0	-1.306031	0	-1.084312	0	-0.7869496	0	-1.177649	0	1.174342	0	-0.9165668	0	-1.857514	0	0.2266459	0	-3.660957	0	1.174342	0	1.815046	0.8029985	0.1771975	-1.331863	-0.7919053	-0.8866411	-2.893108	-1.098549	-1.015068	-0.4893955	0.1931566	-0.3272981	0.3901121	-2.302327	-0.6735499	0.02772104	-2.148238	-1.724071	-2.823796	0.3268807						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535443	2501			57	2502	1	579	113	158	158	-3.750112	0	-2.479729	0	-0.7666733	0	-1.119033	0	-1.203595	0	-0.8803207	0	0.8645738	0	-0.8719419	0	-1.98371	0	0.3921678	0	-3.750112	0	0.8645738	0	1.665569	0.8695568	0.1605721	-1.14901	-0.7520539	-0.844419	-2.623022	-0.8515347	-1.094257	-1.024721	0.01277113	-0.5642067	0.1802499	-2.02302	-0.9403582	-0.5142167	-1.602915	-1.444873	-3.223608	0.4058235						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535486	2544			58	2544	1	581	113	155	155	-3.99098	0	-2.286242	0	-0.129578	0	-0.7810283	0	-1.407268	0	-0.9116284	0	0.5488323	0	-0.9893157	0	-2.13165	0	0.3835109	0	-3.99098	0	0.5488323	0	1.630347	0.9733185	0.0827243	-0.7365306	-0.8533965	-0.8183512	-2.514921	-0.8366026	-1.176815	-1.338387	-0.2023809	-0.6205023	-0.02069454	-1.756856	-1.121781	-0.8202347	-1.304519	-1.245045	-3.314166	0.592612						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535528	2586			59	2587	1	580	111	157	157	-3.90979	0	-2.332053	0	-0.5451608	0	-1.033273	0	-1.380099	0	-0.7998994	0	0.7193089	0	-0.8577124	0	-2.018193	0	0.4296434	0	-3.90979	0	0.7193089	0	1.57028	0.8498119	0.1131735	-1.013995	-0.7762242	-0.788671	-2.532571	-0.8185706	-1.166108	-1.216338	-0.02447828	-0.578706	0.04951766	-1.875225	-1.008342	-0.6713378	-1.49133	-1.414236	-3.359528	0.4896685						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535570	2628			60	2629	1	582	111	154	154	-3.594922	0	-2.179713	0	-0.3944663	0	-0.6459722	0	-1.26642	0	-1.076555	0	0.4942642	0	-0.8324131	0	-1.940496	0	0.652001	0	-3.594922	0	0.4942642	0	1.689445	1.077669	0.01408666	-0.6662986	-0.7253937	-0.7553245	-2.525431	-0.9102011	-1.098556	-1.240737	0.02587292	-0.5897716	-0.1634346	-1.642377	-1.091661	-0.6135079	-1.711333	-1.533351	-3.177696	0.3698938						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535613	2671			61	2671	1	579	106	156	156	-2.844465	0	-2.493718	0	0.02390977	0	0.3852052	0	-1.052661	0	-1.188271	0	0.3615163	0	-0.9413143	0	-1.883526	0	0.3531721	0	-2.844465	0	0.3852052	0	1.851901	1.172197	0.06411806	-0.6832294	-0.9909921	-0.7843601	-2.928359	-0.9144575	-0.7106947	-0.8800779	-0.2946072	-0.7426717	-0.5890214	-0.745217	-1.16317	-0.6994119	-0.9646111	-0.9174352	-2.277149	0.6276613						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535655	2713			62	2714	1	579	103	153	153	-2.552301	0	-2.805069	0	0.777779	0	1.010428	0	-1.852811	0	-1.065712	0	-0.4574777	0	-1.928772	0	-3.18802	0	-0.7212836	0	-2.552301	0	1.010428	0	2.080836	1.616591	0.1419924	-0.1927028	-0.9436257	-0.6653001	-2.643744	-0.3951221	-0.5762372	-1.332842	-0.4808611	-1.010644	-1.337343	0.1518422	-1.361502	-1.745649	0.6479683	0.06949358	-2.503991	1.193271						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535698	2756			63	2756	1	575	99	155	155	-2.354002	0	-3.118954	0	0.7565005	0	1.131831	0	-1.981875	0	-1.009517	0	-0.7321063	0	-2.285849	0	-3.3853	0	-1.038652	0	-2.354002	0	1.131831	0	2.340513	1.782275	0.2567604	-0.1272726	-0.9562322	-0.6746549	-2.553109	-0.2370183	-0.623171	-1.292039	-0.5071726	-0.9855103	-1.781662	0.2224335	-1.374695	-1.789272	1.020801	0.2731757	-2.141595	1.066706						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535740	2798			64	2799	1	572	95	156	156	-1.947384	0	-3.188171	0	0.367	0	1.306656	0	-1.353247	0	-0.7819096	0	-0.3502627	0	-2.00456	0	-2.942135	0	-0.4436399	0	-1.947384	0	1.306656	0	2.351033	1.689041	0.3134134	-0.2337193	-0.8020222	-0.6252745	-2.45774	-0.1440558	-0.5727516	-1.103413	-0.4329175	-0.8537437	-1.843573	0.2810505	-1.270682	-1.32829	0.6432635	-0.07222334	-1.711109	0.9223911						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535782	2840			65	2841	1	563	83	164	164	-3.097907	0	-2.965341	0	-1.485159	0	-0.8095433	0	-0.7015712	0	-2.584838	0	1.321954	0	-1.422283	0	-1.721593	0	-0.308387	0	-3.097907	0	1.321954	0	2.465349	1.275149	-0.1760133	-1.802513	-2.123729	-1.782205	-3.305235	-1.814274	-1.2102	-0.509516	0.05058671	-0.08227841	-0.6554023	-1.274062	-1.025312	0.0328624	-2.115838	-1.519705	-0.5565736	2.289589						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535825	2883			66	2883	1	560	77	170	170	-2.271536	0	-3.080153	0	-1.060191	0	-0.08428772	0	0.5232261	0	-3.071547	0	1.033205	0	-1.627467	0	-1.723089	0	-0.6938013	0	-2.271536	0	1.033205	0	2.30488	1.237078	-0.2252729	-1.474979	-2.322231	-1.910719	-3.264607	-1.746921	-0.4380528	0.03637958	0.1815645	0.2716812	0.04917364	-1.667607	-0.7259656	0.5643552	-2.215339	-1.493176	-0.4366592	2.583919						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535867	2925			67	2926	1	559	79	163	163	-2.776183	0	-3.41469	0	-1.313625	0	-0.5900897	0	-0.02689715	0	-3.106781	0	1.20893	0	-1.669969	0	-2.111915	0	-0.6058146	0	-2.776183	0	1.20893	0	2.942336	1.67923	-0.2592644	-1.83972	-2.215714	-1.642627	-3.580579	-1.760795	-0.8516313	-0.2747723	0.2300787	-0.02580717	-0.1759715	-1.559427	-0.9376666	0.339437	-1.815546	-1.287342	-0.4915441	2.856287						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535910	2968			68	2968	1	556	80	164	164	-2.010056	0	-3.423198	0	-0.4946848	0	0.4262414	0	-0.3436016	0	-2.268603	0	1.209233	0	-1.680478	0	-2.142946	0	-0.4299745	0	-2.010056	0	1.209233	0	3.178331	1.896662	-0.3513168	-1.950035	-1.47478	-1.39197	-3.367608	-1.216301	-0.3209361	-0.1441322	0.2547672	-0.04764209	-0.6184364	-0.9881642	-0.4586138	0.5574525	-1.32418	-1.227819	0.09954248	2.669987						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535952	3010			69	3011	1	553	81	160	160	-3.471471	0	-3.9713	0	0.1609716	0	-0.2951294	0	-0.8720704	0	-2.098372	0	1.081174	0	-2.094201	0	-3.137996	0	-0.07554826	0	-3.471471	0	1.081174	0	3.774768	2.362051	-0.1405749	-1.204853	-0.7451903	-1.101504	-3.252805	-1.141187	-1.280464	-0.8762642	-0.00959657	-0.9092296	-0.8141252	-1.058865	-1.291325	-0.1622663	-1.016401	-1.678668	-2.140952	2.202117						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151535995	3053			70	3053	1	552	82	159	159	-5.674065	0	-4.470798	0	0.7180121	0	-0.8287326	0	-1.76579	0	-2.355518	0	0.6291881	0	-2.619761	0	-4.173923	0	0.07951954	0	-5.674065	0	0.6291881	0	3.633636	2.317237	-0.09800403	-1.135776	-1.011126	-1.162661	-3.117159	-1.140173	-2.311081	-2.007538	-0.3292839	-1.459214	-1.39457	-1.635307	-1.987693	-0.9940376	-0.9813463	-1.880882	-3.992646	2.35692						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536037	3095			71	3095	1	553	82	157	157	-5.7753	0	-4.400053	0	1.002406	0	-0.881311	0	-1.713754	0	-2.200108	0	0.5126477	0	-2.712656	0	-4.259255	0	0.2074738	0	-5.7753	0	0.5126477	0	3.660857	2.482802	-0.253275	-1.077924	-0.9053224	-1.109824	-3.068269	-0.9875067	-2.273712	-1.9479	-0.1369746	-1.35894	-1.408962	-1.857176	-1.832169	-0.9083717	-1.016337	-2.016441	-4.275566	2.114027						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536079	3137			72	3138	1	552	80	157	157	-5.129154	0	-4.184055	0	0.9695626	0	-0.6055546	0	-1.417494	0	-2.108655	0	0.7924122	0	-2.460273	0	-3.893291	0	0.0890727	0	-5.129154	0	0.7924122	0	3.719557	2.47786	-0.2239485	-1.036227	-0.8456045	-1.063491	-2.965523	-1.026828	-1.911923	-1.629962	0.06404535	-1.035641	-1.079805	-1.710714	-1.702111	-0.5847678	-1.135268	-2.07931	-3.882006	2.026801						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536122	3180			73	3180	1	551	77	158	158	-4.150957	0	-3.831936	0	0.5668539	0	-0.05972822	0	-1.467176	0	-1.560167	0	1.305131	0	-2.209311	0	-3.492953	0	-0.2661809	0	-4.150957	0	1.305131	0	3.626515	2.390186	0.003198399	-0.9517329	-0.4622881	-0.7540858	-2.647203	-0.6244648	-1.575506	-1.328525	0.2698678	-0.7976094	-1.076869	-1.240591	-1.536936	-0.4695938	-0.7801406	-1.795987	-2.943087	2.400601						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536164	3222			74	3223	1	552	76	156	156	-3.375343	0	-3.718813	0	0.4085046	0	0.2674865	0	-1.292146	0	-0.8987547	0	1.115625	0	-2.353397	0	-3.569496	0	-0.4370373	0	-3.375343	0	1.115625	0	3.686961	2.505435	-0.0004853801	-0.6966317	-0.1629667	-0.4676847	-2.693448	-0.3917745	-1.233023	-1.337824	0.2536487	-0.7556291	-0.9342417	-0.9890801	-1.637153	-0.659143	-0.5834659	-1.67249	-2.853965	1.886473						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536207	3265			75	3265	1	555	75	154	154	-2.802516	0	-4.354655	0	-0.04875357	0	0.4206697	0	-1.419968	0	-0.3726889	0	0.8495807	0	-3.199141	0	-4.268558	0	-0.9837333	0	-2.802516	0	0.8495807	0	3.73541	2.536217	0.05155296	-0.7945339	-0.1611181	-0.4144202	-2.496167	-0.01695688	-0.9712875	-1.248082	0.3192017	-0.6215833	-0.9729739	-0.6560658	-1.821394	-0.7683555	-0.2187511	-1.473574	-2.553766	2.160783						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536249	3307			76	3307	1	558	76	151	151	-2.123694	0	-4.569708	0	-0.08351812	0	0.5550792	0	-1.342925	0	-0.1660828	0	0.4625841	0	-3.648641	0	-4.515154	0	-1.164551	0	-2.123694	0	0.5550792	0	3.786236	2.68114	-0.1473017	-0.8251426	-0.1308527	-0.3373284	-2.803634	0.1431116	-0.6272834	-1.248789	0.3025118	-0.6964352	-1.102434	-0.6200889	-1.929772	-0.88648	-0.08763936	-1.445855	-2.709656	2.038544						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536291	3349			77	3350	1	558	75	157	157	-1.809378	0	-3.934385	0	0.1207942	0	0.7637894	0	-0.9480444	0	-0.6103607	0	1.180373	0	-2.748077	0	-3.572706	0	-0.832828	0	-1.809378	0	1.180373	0	3.626201	2.351336	0.01222434	-1.192194	-0.08774936	-0.4890327	-2.588046	-0.1279879	-0.426556	-0.8140868	0.3626269	-0.3256683	-0.4649975	-0.6227446	-1.435186	-0.3364278	-0.3912099	-1.310893	-1.67169	2.264519						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536334	3392			78	3392	1	560	78	157	157	-1.620484	0	-4.056132	0	-0.00800926	0	0.6370244	0	-1.037219	0	-0.2677049	0	0.7068014	0	-3.007206	0	-3.732933	0	-0.9891566	0	-1.620484	0	0.7068014	0	3.549343	2.283498	-0.02862272	-0.949102	0.0177449	-0.3281265	-2.521565	0.1966256	-0.3917311	-0.9057804	0.4453127	-0.323428	-0.7402083	-0.5094777	-1.502856	-0.5398099	-0.2571646	-1.300411	-1.924636	2.092759						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536376	3434			79	3435	1	560	78	159	159	-2.451337	0	-4.548222	0	-0.4686978	0	0.3813582	0	-1.569095	0	0.01510554	0	0.2040751	0	-3.650185	0	-4.57256	0	-1.627735	0	-2.451337	0	0.3813582	0	3.42008	2.127953	0.197622	-0.673782	-0.2242219	-0.5121726	-2.117066	0.4812552	-0.7926623	-1.213089	0.2799958	-0.5402528	-1.673298	-0.1387948	-1.477716	-0.9120714	0.1368372	-1.234347	-2.122358	2.041138						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536419	3477			80	3477	1	559	79	162	162	-3.49341	0	-5.162395	0	-0.7964774	0	0.1130344	0	-2.588511	0	0.6531587	0	-0.8740992	0	-4.586306	0	-6.044112	0	-2.278039	0	-3.49341	0	0.6531587	0	3.220064	1.977078	0.4790668	-0.5573658	-0.2327851	-0.438177	-1.508409	1.182237	-1.368844	-2.076491	0.0519652	-1.008054	-3.478016	-0.1198577	-1.659823	-2.006232	1.064106	-1.104802	-2.967784	1.785657						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536461	3519			81	3519	1	559	81	162	162	-0.7526925	0	-5.10451	0	-1.03374	0	0.3624126	0	-1.436058	0	-0.4968183	0	-0.1285366	0	-3.768089	0	-4.682405	0	-1.234563	0	-0.7526925	0	0.3624126	0	3.446824	2.016964	0.2732522	-0.6100335	-0.1661527	-0.5706478	-2.442967	0.04518785	-0.2382247	-0.7403989	-0.1087832	-1.376798	-2.180913	0.01655824	-1.181448	-0.8795249	0.5764291	-0.6025312	-1.234329	1.577722						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536503	3561			82	3562	1	559	83	161	161	-0.5045671	0	-4.908833	0	-1.045445	0	0.316967	0	-1.114628	0	-0.8210352	0	-0.05517256	0	-3.347637	0	-4.349171	0	-0.7049	0	-0.5045671	0	0.316967	0	3.535187	2.180296	-0.001732785	-0.7124323	-0.2613312	-0.6922313	-2.958606	-0.2223576	-0.2525619	-0.4818716	-0.1198689	-1.341518	-1.988389	-0.1443187	-1.03865	-0.6327855	0.279881	-0.7017871	-1.299288	1.398677						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536546	3604			83	3604	1	558	83	159	159	-0.5318452	0	-5.285454	0	-1.112664	0	0.6315007	0	-1.299651	0	-0.9108167	0	-0.3276133	0	-3.499826	0	-4.692939	0	-0.5604063	0	-0.5318452	0	0.6315007	0	3.892059	2.637614	0.04548277	-0.4717652	-0.3777954	-0.7930827	-3.411841	-0.2507358	-0.3257263	-0.6665648	-0.3479583	-1.64455	-2.828453	0.1833137	-1.195679	-0.8402616	0.6190093	-0.6124156	-1.423411	1.043445						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536588	3646			84	3647	1	556	84	160	160	-0.3236988	0	-5.523378	0	-1.27384	0	0.6485128	0	-1.635058	0	-0.7149454	0	-0.8580395	0	-3.920472	0	-5.088702	0	-0.7465276	0	-0.3236988	0	0.6485128	0	3.735555	2.57598	0.04372101	-0.274507	-0.2183962	-0.7274693	-3.221316	0.00730021	-0.29976	-0.9358516	-0.5473017	-1.959985	-3.564683	0.4595681	-1.338696	-1.325085	1.253926	-0.4629031	-1.804212	0.7957712						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536631	3689			85	3689	1	553	85	161	161	-0.5689621	0	-5.299882	0	-1.062891	0	0.3944807	0	-1.687794	0	-0.7764726	0	-0.6805977	0	-3.451515	0	-4.792111	0	-0.2954587	0	-0.5689621	0	0.3944807	0	3.519564	2.439623	0.1727749	-0.3213443	-0.2940077	-0.7332563	-3.089976	0.04797418	-0.3693267	-1.051514	-0.7413542	-2.14206	-3.691533	0.5713615	-1.355693	-1.472904	1.34843	-0.4193127	-1.728858	0.7829388						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536673	3731			86	3731	1	552	86	160	160	-0.5128899	0	-5.138713	0	-1.190404	0	0.199632	0	-1.723672	0	-0.6832169	0	-0.511872	0	-3.400323	0	-4.593719	0	-0.19626	0	-0.5128899	0	0.199632	0	3.433597	2.342006	0.2041268	-0.3728602	-0.3077769	-0.8159305	-3.078977	0.06330068	-0.3265976	-0.8577239	-0.6632432	-1.974514	-3.470617	0.4258384	-1.212288	-1.251171	1.167585	-0.437793	-1.669266	0.6260374						
