#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:21.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622733	1499			43	1500	1	517	163	408	408	1.419766	0	-2.383004	0	-3.842928	0	-0.1222639	0	0.533794	0	-1.757506	0	-1.039676	0	-2.247949	0	-1.4412	0	-2.330459	0	1.419766	0	0.533794	0	-0.0171534	-0.1949132	-0.2314226	-0.105371	-0.3118545	-1.134199	-1.897044	-0.4895414	0.6669825	0.1610115	-0.3911305	-0.04991857	-1.005181	-0.5439253	-0.8263922	-0.2136353	-1.148261	-0.8418161	-1.459091	-1.60666						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622767	1533			44	1533	1	515	165	410	410	1.342075	0	-2.323428	0	-3.612795	0	0.05878478	0	0.6384295	0	-1.485169	0	-0.9605674	0	-2.099475	0	-1.427192	0	-2.008059	0	1.342075	0	0.6384295	0	0.04878416	-0.07090491	-0.2031931	-0.02891629	-0.2756803	-1.136606	-1.85849	-0.4305758	0.6512059	0.1464844	-0.3594861	-0.09988258	-0.8227667	-0.5682995	-0.8448257	-0.2158907	-1.086959	-0.8299336	-1.430603	-1.659796						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622800	1566			45	1567	1	518	166	408	408	1.281323	0	-2.148693	0	-3.287569	0	-0.2185156	0	0.7408635	0	-1.743851	0	-0.9144352	0	-2.005492	0	-1.305639	0	-2.071317	0	1.281323	0	0.7408635	0	0.02201503	-0.1504911	-0.2117081	-0.1652518	-0.2272933	-1.023817	-1.938456	-0.4904303	0.6552708	0.2243191	-0.09036773	0.1173241	-0.600126	-0.8847041	-0.7135623	0.1044856	-1.504797	-0.9991688	-1.688197	-1.190087						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622833	1599			46	1600	1	515	167	408	408	1.446394	0	-2.101624	0	-3.145642	0	0.006295268	0	0.4444062	0	-1.586826	0	-1.11455	0	-1.850405	0	-1.18765	0	-1.888055	0	1.446394	0	0.4444062	0	0.0864748	-0.07521635	0.01248177	-0.1011347	-0.07565375	-0.7706823	-1.879149	-0.2976192	0.5436566	0.06925534	-0.2952329	-0.2547204	-0.6889176	-0.7085693	-0.5949356	-0.06541093	-0.9706233	-0.7301089	-1.521452	-1.221725						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622867	1633			47	1633	1	512	167	411	411	1.421695	0	-2.223472	0	-2.699447	0	0.2871162	0	0.09690304	0	-1.53596	0	-1.338605	0	-2.029052	0	-1.254786	0	-1.982329	0	1.421695	0	0.2871162	0	0.2433196	0.01545575	0.1494387	-0.1458793	-0.16502	-0.6702555	-2.022827	-0.1387871	0.4148655	-0.1014727	-0.416759	-0.4813119	-0.787143	-0.4428563	-0.6769664	-0.2122111	-0.6566299	-0.5473938	-1.549103	-1.031094						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622900	1666			48	1667	1	512	167	410	410	1.292561	0	-2.280427	0	-1.859279	0	0.4154743	0	-0.599732	0	-1.190825	0	-1.504904	0	-2.100298	0	-1.512371	0	-1.836662	0	1.292561	0	0.4154743	0	0.2175988	0.06362106	0.1192448	-0.3587483	-0.09962881	-0.5712652	-1.746431	-0.08576707	0.3822396	-0.2560178	-0.2472183	-0.4322472	-1.131812	-0.3570862	-0.8623469	-0.2681993	-0.4306003	-0.2182374	-1.130861	-0.8603065						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622933	1699			49	1700	1	508	167	412	412	1.201482	0	-2.276024	0	-2.175055	0	0.61017	0	-0.745309	0	-0.9763393	0	-1.411225	0	-1.854542	0	-1.424106	0	-1.466366	0	1.201482	0	0.61017	0	0.2585519	0.02991936	0.1493508	-0.2913181	-0.1068751	-0.460216	-1.930155	0.1374914	0.3264365	-0.3924485	-0.285251	-0.6068401	-1.415612	-0.2158068	-0.8300168	-0.4307626	-0.2486637	-0.3214593	-1.377466	-1.059088						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622967	1733			50	1733	1	505	168	408	408	0.7906312	0	-2.479439	0	-1.749454	0	0.7294191	0	-0.749298	0	-0.6262594	0	-0.8877349	0	-1.506522	0	-1.596814	0	-0.7692551	0	0.7906312	0	0.7294191	0	0.6726249	0.4258182	0.1314051	-0.4714204	-0.1084096	-0.6283622	-2.29638	0.3064785	0.3278043	-0.5084472	-0.1183757	-0.7265701	-1.133019	-0.4102533	-0.9515703	-0.4850124	-0.1004728	-0.3851939	-1.528429	-1.30032						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623000	1766			51	1767	1	506	170	402	402	0.2307322	0	-2.229781	0	-1.32287	0	0.5045987	0	-0.1957662	0	-0.6838312	0	-0.3726281	0	-0.6943806	0	-1.145784	0	-0.04328164	0	0.2307322	0	0.5045987	0	0.8564351	0.514904	0.1143797	-0.6116884	0.04040178	-0.5668306	-2.348912	-0.03552838	0.242307	-0.3855825	-0.3413005	-0.6790025	-0.3534897	-0.6999411	-0.8455526	-0.4082549	-0.3670996	-0.3794605	-1.67346	-1.011329						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623034	1800			52	1800	1	502	169	402	402	-0.0796496	0	-1.97024	0	-0.8111299	0	0.1647234	0	-0.08929604	0	-0.8974302	0	-0.216323	0	-0.3262987	0	-1.06125	0	0.3862267	0	-0.0796496	0	0.1647234	0	1.117038	0.6634367	0.01333943	-0.1637093	0.2729147	-0.3109308	-2.29861	-0.5446647	0.15396	-0.3977958	-0.5032329	-0.5441664	0.4453886	-1.201995	-0.7206439	-0.288505	-0.7875543	-0.5884463	-1.851983	-1.225417						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623067	1833			53	1833	1	496	170	405	405	-0.3685771	0	-2.356799	0	-0.7463095	0	-0.0677947	0	-0.1658321	0	-0.9484078	0	-0.01131567	0	-0.4596015	0	-1.543178	0	0.1431225	0	-0.3685771	0	-0.01131567	0	1.747537	0.9784402	0.3065888	-0.0172633	0.171126	-0.2107269	-2.187891	-0.5040244	0.07963821	-0.3498555	-0.4870999	-0.6852482	0.7720499	-1.263153	-0.7145518	-0.3146718	-0.5737873	-0.5247311	-1.967086	-1.17773						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623100	1866			54	1867	1	496	170	402	402	-0.4038852	0	-2.609304	0	-0.7867738	0	0.08969881	0	-0.1398572	0	-1.302243	0	0.2114052	0	-0.6715446	0	-1.636939	0	-0.2375676	0	-0.4038852	0	0.2114052	0	1.905828	0.9771924	0.2808669	-0.2489274	0.230332	-0.198811	-2.160332	-0.8339295	0.06528287	-0.2861253	-0.4234157	-0.3190252	0.7316017	-1.111365	-0.6682905	-0.2882923	-0.6186799	-0.2731236	-1.685702	-0.9962616						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623133	1899			55	1900	1	499	171	396	396	-0.2619677	0	-2.90229	0	-0.2479	0	0.1531462	0	-0.3581226	0	-1.261342	0	-0.1221167	0	-1.255982	0	-1.998765	0	-0.9170431	0	-0.2619677	0	0.1531462	0	1.876677	1.036136	0.2230735	-0.4634954	0.2290864	-0.1306519	-2.118103	-0.7727627	0.04609146	-0.3316548	-0.3411258	-0.4049626	0.3046688	-1.024441	-0.8063317	-0.4540849	-0.1095753	0.353322	-1.485381	-0.763405						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623167	1933			56	1933	1	495	169	399	399	-0.1148162	0	-3.200396	0	-0.2229607	0	0.5690764	0	-0.5551391	0	-1.351763	0	-0.671287	0	-1.750592	0	-2.405602	0	-1.454746	0	-0.1148162	0	0.5690764	0	1.986939	1.128289	0.2143478	-0.4889906	0.260849	-0.01923563	-2.205557	-0.8523789	0.03281256	-0.5613564	-0.5606863	-0.7781288	-0.2986461	-0.6395231	-0.8994015	-0.7056376	0.3350895	0.5994204	-1.539006	-0.7399544						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623200	1966			57	1967	1	495	167	402	402	0.0389467	0	-3.238438	0	-0.02081093	0	0.7302851	0	-0.8113312	0	-1.29253	0	-0.9718518	0	-2.080455	0	-2.665223	0	-1.835345	0	0.0389467	0	0.7302851	0	2.019349	1.259412	0.1750487	-0.3682297	0.2366723	0.01944195	-2.239703	-0.8037118	0.1461755	-0.6833341	-0.5175458	-0.8312649	-0.6193919	-0.5437908	-1.020066	-0.7060165	0.4966694	0.641233	-1.616307	-0.6255451						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623233	1999			58	2000	1	495	166	400	400	0.07981978	0	-3.206128	0	-0.0319327	0	0.7068207	0	-0.7325171	0	-1.357797	0	-0.9954075	0	-2.073908	0	-2.63351	0	-1.824476	0	0.07981978	0	0.7068207	0	1.976673	1.218811	0.16385	-0.3536	0.2919684	0.02791951	-2.106079	-0.9005863	0.1514035	-0.6151789	-0.5768358	-0.8231741	-0.4879848	-0.5894803	-0.9610145	-0.7439644	0.5301731	0.7183837	-1.621083	-0.7203136						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623267	2033			59	2033	1	495	165	401	401	0.0749966	0	-2.83174	0	-0.1313869	0	0.6239225	0	-0.4595907	0	-1.210266	0	-0.7945992	0	-1.62231	0	-2.247278	0	-1.371637	0	0.0749966	0	0.6239225	0	1.703649	1.021537	0.191082	-0.3283922	0.3062272	0.01329587	-2.08112	-0.8546782	0.164099	-0.5679029	-0.6428462	-0.8300165	-0.2035559	-0.6951095	-0.8909823	-0.7056286	0.3074351	0.4937586	-1.767166	-0.7199762						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623300	2066			60	2067	1	495	165	402	402	-0.2546388	0	-2.74413	0	-0.1018252	0	0.4319538	0	-0.3642266	0	-1.330952	0	-0.4794167	0	-1.261675	0	-2.030202	0	-0.8968978	0	-0.2546388	0	0.4319538	0	1.764536	1.020589	0.2719942	-0.3000126	0.09383163	-0.07484251	-2.408706	-0.918579	0.1122453	-0.4853543	-0.6936962	-0.7818342	0.2477	-0.8249938	-0.8804188	-0.6396667	0.1508268	0.3524338	-2.033374	-0.8439726						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623333	2099			61	2100	1	497	165	400	400	-0.8182555	0	-2.678318	0	-0.3382364	0	0.2640378	0	-0.06268677	0	-1.763152	0	0.002218956	0	-0.6719753	0	-1.519615	0	-0.1889074	0	-0.8182555	0	0.2640378	0	1.762507	0.9439605	0.2104577	-0.3107448	-0.1761658	-0.2374145	-2.487362	-1.273321	-0.02828908	-0.2314655	-0.6128025	-0.5014898	0.7811492	-0.9450319	-0.704735	-0.3805935	-0.4343597	-0.05905594	-1.762765	-0.9069532						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623367	2133			62	2133	1	502	168	390	390	-1.051941	0	-3.098341	0	-0.2313257	0	0.4583507	0	0.05999059	0	-2.227333	0	0.136609	0	-0.7104284	0	-1.570543	0	0.151156	0	-1.051941	0	0.4583507	0	1.967951	1.099259	-0.05021543	-0.1943568	-0.3853741	-0.4923863	-2.722565	-1.659953	-0.1502813	-0.0921774	-0.5982788	-0.4685387	0.6007663	-0.9977474	-0.5574961	-0.3711729	-0.7096083	-0.2965502	-1.464085	-1.02799						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623400	2166			63	2167	1	503	169	387	387	-1.092422	0	-3.291445	0	-0.4228016	0	0.2367221	0	0.1147124	0	-2.372742	0	0.1738923	0	-0.812125	0	-1.67377	0	0.09709418	0	-1.092422	0	0.2367221	0	2.016662	1.110864	-0.02940156	-0.3242752	-0.457	-0.5744314	-2.926411	-1.766372	-0.2236986	-0.03326432	-0.7448369	-0.4583606	0.7039911	-1.23128	-0.5764558	-0.3599037	-0.8177069	-0.3403642	-1.406306	-1.047706						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623434	2200			64	2200	1	500	164	392	392	-0.9277619	0	-2.473925	0	-0.5681478	0	0.05463937	0	0.2899084	0	-2.031437	0	0.01249136	0	-0.2790219	0	-1.001157	0	0.3508599	0	-0.9277619	0	0.2899084	0	1.432924	0.7581642	-0.01153307	-0.2072985	-0.466905	-0.5619096	-2.322949	-1.58678	-0.3364676	-0.1519412	-0.7339851	-0.4050728	0.7071621	-1.319203	-0.5195467	-0.2346601	-0.8914796	-0.4106387	-1.267489	-1.134607						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623467	2233			65	2233	1	502	166	388	388	-0.7417896	0	-2.872601	0	-0.3739232	0	0.09677925	0	0.1825847	0	-2.24184	0	0.1854232	0	-0.4914261	0	-1.372524	0	0.3165633	0	-0.7417896	0	0.1854232	0	1.558287	0.8158941	-0.1179342	-0.1521145	-0.5286613	-0.6208781	-2.607436	-1.583042	-0.3227858	-0.1715625	-0.6765492	-0.3346494	0.6174278	-1.287048	-0.591297	-0.2416702	-0.941759	-0.401657	-1.493325	-1.078633						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623500	2266			66	2267	1	501	165	391	391	-0.7563891	0	-2.814586	0	-0.3614266	0	-0.1359181	0	0.1454951	0	-2.140055	0	0.1587582	0	-0.593767	0	-1.469195	0	0.1872407	0	-0.7563891	0	0.1587582	0	1.638149	0.8392148	-0.0800671	-0.1567678	-0.4855048	-0.5661595	-2.540759	-1.466305	-0.2156251	-0.06399625	-0.6731688	-0.2353156	0.8298619	-1.407509	-0.5216768	-0.1016547	-0.9249635	-0.368014	-1.568821	-1.129349						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623533	2299			67	2300	1	504	164	386	386	-0.3935267	0	-2.758157	0	-0.4295547	0	0.1161151	0	0.2472882	0	-1.960659	0	0.1609718	0	-0.5686126	0	-1.368398	0	0.2417611	0	-0.3935267	0	0.2472882	0	1.458405	0.7559183	-0.1564271	-0.1898698	-0.3586006	-0.5814957	-2.548326	-1.370823	-0.1103525	-0.06026477	-0.6112915	-0.2766139	0.6841334	-1.156627	-0.5646105	-0.17892	-0.9151517	-0.4054616	-1.482885	-1.067376						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623567	2333			68	2333	1	502	160	389	389	0.1501443	0	-2.278462	0	-0.2908118	0	0.00091973	0	0.4192875	0	-1.523479	0	-0.001870589	0	-0.4845833	0	-1.131969	0	0.2083386	0	0.1501443	0	0.4192875	0	1.124421	0.6019944	-0.1710261	-0.1170697	-0.109013	-0.5150325	-2.034847	-1.039455	0.1677978	0.1752811	-0.4941301	-0.1507125	0.8973479	-1.122288	-0.4724865	0.06390241	-0.8662849	-0.272818	-1.387813	-1.069556						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623600	2366			69	2367	1	502	158	390	390	0.4222186	0	-2.183423	0	-0.3204663	0	0.1025615	0	0.6000072	0	-1.469263	0	-0.00174681	0	-0.5178317	0	-1.070926	0	0.1472474	0	0.4222186	0	0.6000072	0	1.041149	0.5459374	-0.1340021	-0.1475413	-0.02801419	-0.4835152	-1.911164	-0.8919153	0.2581306	0.2470158	-0.3222476	-0.07340213	0.8328291	-1.036831	-0.4601718	0.14795	-0.8869041	-0.2993656	-1.226918	-0.9295457						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623633	2399			70	2400	1	500	156	392	392	0.3631651	0	-2.182101	0	-0.391345	0	0.05025786	0	0.6347014	0	-1.700047	0	0.0004884947	0	-0.5205576	0	-1.090062	0	0.1245551	0	0.3631651	0	0.6347014	0	1.018417	0.5483059	-0.07611972	-0.1615836	-0.06149376	-0.4548198	-1.96557	-0.9948105	0.2352011	0.2252362	-0.3348041	-0.1677922	0.8835687	-1.12082	-0.4782259	0.193598	-0.8738475	-0.2541526	-1.280148	-0.9203493						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623667	2433			71	2433	1	498	154	392	392	0.295964	0	-2.41487	0	-0.3235741	0	0.124767	0	0.5916647	0	-1.885218	0	-0.01657286	0	-0.700446	0	-1.327595	0	0.1959769	0	0.295964	0	0.5916647	0	1.095889	0.6165775	-0.1440431	-0.1474525	-0.2015298	-0.4506637	-2.151489	-1.165524	0.1125318	0.1478523	-0.5048229	-0.2786807	0.9555889	-1.04639	-0.5048586	0.1110625	-0.8135075	-0.1694418	-1.321054	-0.9030073						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623700	2466			72	2467	1	496	150	393	393	0.04615665	0	-2.585839	0	-0.2741317	0	0.196504	0	0.6661339	0	-2.14066	0	-0.03745978	0	-0.7981067	0	-1.415938	0	0.1834783	0	0.04615665	0	0.6661339	0	1.145089	0.7983648	-0.197686	-0.1588652	-0.4118212	-0.5606764	-2.296885	-1.305272	0.08436901	0.1253258	-0.4458435	-0.1914652	1.033549	-1.239016	-0.5120209	0.1591879	-0.7992973	-0.0901216	-1.256054	-1.025748						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623733	2499			73	2500	1	494	149	390	390	-0.3411492	0	-2.992844	0	-0.2286912	0	0.375755	0	0.7503922	0	-2.618612	0	-0.05412007	0	-0.9532972	0	-1.513619	0	0.2073596	0	-0.3411492	0	0.7503922	0	1.593608	1.029746	-0.07223403	-0.1866126	-0.5440134	-0.5918053	-2.787963	-1.773972	0.007095107	0.2028154	-0.6408531	-0.4272638	0.9115818	-1.37572	-0.6445474	-0.1238891	-0.8108554	-0.1486121	-1.244599	-0.8486324						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623767	2533			74	2533	1	490	148	389	389	-0.2465641	0	-2.68811	0	-0.03536476	0	0.376218	0	0.6472515	0	-2.227075	0	-0.368742	0	-0.8732345	0	-1.330793	0	0.1447671	0	-0.2465641	0	0.6472515	0	1.39813	0.9055324	-0.1348943	-0.2681252	-0.5536361	-0.5675771	-2.43352	-1.558182	0.08535778	0.2371388	-0.6396539	-0.597461	0.6876956	-0.905316	-0.6697317	-0.2966471	-0.4864393	-0.05859146	-1.156366	-0.4794097						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623800	2566			75	2567	1	482	143	397	397	-0.4522049	0	-2.963142	0	0.06794774	0	0.6303976	0	0.2786844	0	-2.309644	0	-0.7487713	0	-1.457542	0	-1.92201	0	-0.382797	0	-0.4522049	0	0.6303976	0	1.492974	1.110245	-0.1794568	-0.2776391	-0.5918536	-0.4913656	-2.91692	-1.423609	0.08580272	-0.0632574	-0.8389814	-0.7798577	0.440036	-0.9417436	-1.014638	-0.5312234	0.02207809	0.3499722	-1.545664	-0.6565351						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623834	2600			76	2600	1	479	141	397	397	-0.2870094	0	-2.943379	0	-0.0318388	0	0.8823597	0	0.2242842	0	-2.231324	0	-1.085979	0	-1.492958	0	-1.77306	0	-0.3751414	0	-0.2870094	0	0.8823597	0	1.324024	1.028178	-0.2574999	-0.3791342	-0.5830355	-0.4298183	-2.935601	-1.259177	0.1014347	-0.09296906	-0.9278351	-0.8927947	0.2193581	-0.7998624	-0.9498328	-0.5348662	0.1486348	0.3666468	-1.278797	-0.7656013						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623867	2633			77	2633	1	477	142	391	391	-0.3477077	0	-2.936507	0	-0.276008	0	0.9576678	0	0.2927528	0	-2.239368	0	-1.091559	0	-1.131874	0	-1.440951	0	-0.02597947	0	-0.3477077	0	0.9576678	0	1.348404	0.9227131	-0.2184927	-0.4471311	-0.528205	-0.4982481	-2.726747	-1.360063	0.09478953	0.01481555	-1.079114	-1.033764	0.1366343	-0.6102749	-0.8875096	-0.6977979	-0.139378	-0.0474432	-1.156748	-0.4718703						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623900	2666			78	2667	1	471	140	394	394	-0.3283415	0	-2.978755	0	-0.9529805	0	0.9468129	0	0.5481672	0	-2.601057	0	-0.950626	0	-1.045203	0	-1.349469	0	0.3081373	0	-0.3283415	0	0.9468129	0	1.197469	0.8492179	-0.3699801	-0.4346612	-0.652268	-0.6130867	-3.221401	-1.308025	0.1139689	0.03648889	-1.04297	-0.8684325	0.05516346	-0.6429882	-0.8729146	-0.4588451	-0.58843	-0.4697447	-1.533594	-1.06742						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623933	2699			79	2700	1	465	139	397	397	-0.4355283	0	-3.094965	0	-1.406166	0	0.7413505	0	0.5122485	0	-2.894263	0	-0.913126	0	-1.103442	0	-1.448088	0	0.4800499	0	-0.4355283	0	0.7413505	0	1.238284	0.8831847	-0.4523388	-0.33242	-0.7967565	-0.7038481	-3.524593	-1.411298	0.1203093	0.07248607	-1.130418	-0.8243648	-0.2385015	-0.7388525	-0.8723768	-0.2171717	-0.9899727	-0.8394781	-1.88751	-1.37376						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150623967	2733			80	2733	1	459	137	400	400	-0.3172564	0	-3.238097	0	-1.834512	0	0.6161876	0	0.5016664	0	-2.939149	0	-0.8649937	0	-1.303491	0	-1.598293	0	0.4176899	0	-0.3172564	0	0.6161876	0	1.280482	0.9668702	-0.419368	-0.1581378	-0.6879728	-0.7098474	-3.590398	-1.16074	0.2429068	0.1387302	-0.9001736	-0.8562062	-0.5104893	-0.8813082	-1.059281	-0.09587365	-1.198648	-1.03836	-2.219677	-1.854353						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150624000	2766			81	2767	1	458	139	397	397	-0.04272192	0	-3.208863	0	-2.358639	0	0.6033789	0	0.5104772	0	-2.784491	0	-0.7967405	0	-1.25527	0	-1.442822	0	0.2400464	0	-0.04272192	0	0.6033789	0	1.340028	0.958464	-0.4051038	-0.1756561	-0.469105	-0.6445267	-3.397277	-0.9718939	0.3709218	0.3227034	-0.6989878	-0.6828642	-0.7378342	-0.8204524	-0.9723375	0.09290787	-1.302431	-1.145115	-1.825435	-2.101514						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150624033	2799			82	2800	1	459	143	391	391	0.380567	0	-3.341341	0	-2.531994	0	0.6724491	0	0.6010783	0	-2.707044	0	-0.8338017	0	-1.455364	0	-1.522089	0	-0.09259637	0	0.380567	0	0.6724491	0	1.414854	0.9913729	-0.3804448	-0.1469806	-0.2943432	-0.6140355	-3.253275	-0.9111899	0.4958754	0.5366583	-0.6520786	-0.5114891	-0.9180332	-0.6089868	-0.8663586	0.2132544	-1.220346	-1.097936	-1.440383	-2.133344						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150624067	2833			83	2833	1	450	141	398	398	0.7377832	0	-3.479329	0	-2.783746	0	0.5170799	0	0.4917878	0	-2.513061	0	-0.7246221	0	-1.84729	0	-2.012385	0	-0.5080699	0	0.7377832	0	0.5170799	0	1.511121	1.013321	-0.3198822	0.1114	-0.01269591	-0.5386679	-3.287456	-0.6499207	0.6094282	0.3692713	-0.3765048	-0.462044	-0.7766095	-0.6782752	-0.8887526	0.06595474	-0.9851632	-1.082935	-1.773285	-2.330498						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150624100	2866			84	2867	1	442	140	408	408	0.8771781	0	-3.864667	0	-3.271324	0	0.7909496	0	0.4215673	0	-2.393801	0	-0.8452808	0	-2.468796	0	-2.565555	0	-1.274325	0	0.8771781	0	0.7909496	0	1.393222	0.8619612	-0.3489128	0.4519401	-0.05177413	-0.6344401	-3.383602	-0.6044703	0.6417274	0.2176636	-0.2799123	-0.4902668	-1.083777	-0.4430547	-1.047121	-0.1605104	-0.6890382	-1.138362	-2.160379	-2.282556						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150624133	2899			85	2900	1	441	142	407	407	1.075596	0	-3.872517	0	-3.378768	0	0.4891313	0	0.430785	0	-2.5669	0	-0.9803302	0	-2.81108	0	-2.715923	0	-1.523293	0	1.075596	0	0.4891313	0	1.315439	0.8688611	-0.4984046	0.3132669	-0.04932351	-0.7065909	-3.360037	-0.5800475	0.7806216	0.2330442	-0.1693306	-0.2593243	-0.9342857	-0.6746965	-1.0081	-0.02631028	-0.890922	-1.204727	-2.250171	-2.570295						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150624167	2933			86	2933	1	440	143	405	405	1.054816	0	-3.846583	0	-3.354021	0	0.5970228	0	0.5959147	0	-2.555722	0	-1.225813	0	-2.976835	0	-2.673492	0	-1.883661	0	1.054816	0	0.5970228	0	1.229705	0.8279716	-0.4549685	0.3201666	0.07537565	-0.5896668	-3.083594	-0.4833898	0.7777135	0.3196267	-0.2040049	-0.222439	-1.033333	-0.5551906	-0.869077	0.02735971	-0.7849877	-1.125466	-2.018179	-2.365512						
