#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:28.916 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130384	1468			42	1468	1	250	77	97	97	0.2629052	0	-2.154369	0	-3.479035	0	-0.6011309	0	-0.1148419	0	-2.001832	0	-0.2735669	0	-1.498271	0	-0.9327379	0	-0.2624486	0	0.2629052	0	-0.1148419	0	0.4634304	-0.6360033	-0.5296229	-0.5209377	-0.2489963	-0.7481374	-2.657979	-0.4430809	-0.1811574	0.1738286	-0.9839154	-1.094655	-1.791114	-1.027485	-0.4829328	-0.2131064	-1.417221	-1.670354	-1.864266	-3.150074						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130417	1501			43	1501	1	250	77	96	96	0.4412873	0	-2.329387	0	-3.475033	0	-0.4242345	0	-0.531579	0	-2.352125	0	-0.4873541	0	-1.811157	0	-1.133844	0	-0.4018321	0	0.4412873	0	-0.4242345	0	0.4709949	-0.5576899	-0.4901127	-0.4823531	-0.3066892	-0.6602342	-3.010369	-0.4525885	-0.160425	0.1695295	-1.088038	-1.077173	-2.004493	-0.9568174	-0.4159009	-0.2641743	-1.440967	-1.416447	-1.504551	-3.405759						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130450	1534			44	1535	1	250	77	96	96	0.696556	0	-2.424154	0	-3.503711	0	-0.4144554	0	-0.7105987	0	-2.360176	0	-0.6879014	0	-2.095511	0	-1.261836	0	-0.5761284	0	0.696556	0	-0.4144554	0	0.4698739	-0.5399727	-0.5060202	-0.5224936	-0.3054786	-0.711441	-2.91588	-0.3242534	-0.07316661	0.1349093	-0.959123	-0.9899988	-2.152659	-0.8126006	-0.3754846	-0.3074309	-1.326829	-1.3097	-1.460432	-3.410467						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130484	1568			45	1568	1	249	77	96	96	0.8539851	0	-2.467892	0	-3.095051	0	-0.199804	0	-1.009112	0	-2.07651	0	-0.805462	0	-2.061624	0	-1.329756	0	-0.69667	0	0.8539851	0	-0.199804	0	0.54953	-0.5083036	-0.364455	-0.4346569	-0.1427537	-0.5591469	-2.697306	-0.07817098	-0.05337767	-0.1175269	-1.020096	-1.270928	-2.419406	-0.6437357	-0.6721833	-0.6323093	-0.801924	-1.10831	-1.615839	-3.069392						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130517	1601			46	1602	1	249	78	96	96	1.015024	0	-2.578254	0	-2.18237	0	0.1117049	0	-1.120306	0	-1.908269	0	-1.036425	0	-2.511409	0	-1.635182	0	-0.890375	0	1.015024	0	0.1117049	0	0.437104	-0.4849106	-0.4573571	-0.5341197	-0.2319681	-0.5110542	-2.779893	-0.1772236	-0.08106282	-0.1226128	-1.029809	-1.14566	-2.585977	-0.5150594	-0.7730055	-0.6555222	-0.5036247	-0.6938544	-1.415981	-2.567064						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130550	1634			47	1635	1	250	78	94	94	1.114302	0	-2.655627	0	-1.831896	0	0.1878193	0	-1.579744	0	-1.77002	0	-0.9471093	0	-2.872262	0	-2.100828	0	-1.221886	0	1.114302	0	0.1878193	0	0.5597187	-0.3010461	-0.3892199	-0.6944299	-0.1249391	-0.4968029	-2.569	-0.1908424	0.05147526	-0.2290523	-0.7732939	-0.8434796	-2.715889	-0.4141991	-0.7736769	-0.6860076	-0.1918879	-0.3582631	-1.264145	-2.36192						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130584	1668			48	1668	1	248	77	99	99	0.8872913	0	-2.498635	0	-2.382942	0	0.03361326	0	-1.224893	0	-1.332829	0	-0.4772419	0	-2.157527	0	-1.778991	0	-1.358091	0	0.8872913	0	0.03361326	0	0.8993188	-0.2375663	-0.1251582	-0.3102772	0.366353	-0.2719664	-2.055026	0.3452054	0.2151865	-0.4703507	-0.7560312	-1.28897	-2.596913	-0.4679393	-0.9296998	-0.9504967	0.1772675	-0.7582316	-2.032346	-2.515934						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130617	1701			49	1702	1	250	78	94	94	1.103089	0	-2.68767	0	-1.658879	0	0.2863458	0	-2.086102	0	-1.443402	0	-1.138034	0	-3.122405	0	-2.60472	0	-1.39813	0	1.103089	0	0.2863458	0	0.4873787	-0.3022142	-0.3369688	-0.6640491	-0.03319072	-0.4592791	-2.109572	0.05607967	0.1166551	-0.430995	-0.653717	-0.8452531	-3.260688	-0.2715524	-0.9368365	-0.9871445	0.2952953	-0.2337389	-1.332401	-1.9359						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130651	1735			50	1735	1	248	77	98	98	1.225208	0	-2.737087	0	-2.097201	0	0.1371829	0	-2.229213	0	-1.368518	0	-1.202712	0	-2.898124	0	-2.360948	0	-1.934633	0	1.225208	0	0.1371829	0	0.7802665	-0.228113	-0.08445254	-0.4570294	0.3740587	-0.2722408	-1.993225	0.4188504	0.3813831	-0.6226547	-0.8088882	-1.357927	-3.425685	-0.3540077	-1.114583	-1.263402	0.7203662	-0.3608606	-2.012485	-2.260031						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130684	1768			51	1768	1	249	78	96	96	0.5197576	0	-2.188389	0	-1.059881	0	0.1285051	0	-1.026334	0	-1.406825	0	-0.7012668	0	-2.104624	0	-1.607483	0	-1.084614	0	0.5197576	0	0.1285051	0	0.7373004	-0.1844773	-0.07470785	-0.5093146	-0.02661855	-0.3508643	-2.430958	-0.2338548	-0.07156944	-0.3384718	-1.044165	-1.078028	-1.920141	-0.740347	-0.8484565	-0.8798208	-0.04207209	-0.2502053	-1.559866	-1.85883						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130717	1801			52	1802	1	251	79	92	92	-0.2837131	0	-2.293357	0	-1.789238	0	-0.5893181	0	-0.2924393	0	-2.336387	0	-0.7781737	0	-2.124778	0	-1.534421	0	-0.29314	0	-0.2837131	0	-0.2924393	0	0.409209	-0.3481464	-0.4166607	-0.8846799	-0.5934263	-0.5582274	-2.603696	-1.533838	-0.4374688	0.09651919	-1.170133	-0.5545762	-0.94618	-1.141177	-0.2332912	-0.5733222	-0.8100275	-0.1639189	-0.6757562	-2.223752						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130751	1835			53	1835	1	252	79	91	91	-0.981786	0	-2.23091	0	-2.009518	0	-0.8198746	0	-0.2923397	0	-2.193533	0	-0.417417	0	-1.871924	0	-1.529996	0	-0.03501719	0	-0.981786	0	-0.2923397	0	0.4186286	-0.3594422	-0.3602252	-0.7929007	-0.6355497	-0.550607	-2.547105	-1.609401	-0.647644	0.02277582	-0.9943246	-0.4039723	-0.5369098	-1.261728	-0.1065462	-0.531718	-1.066517	-0.3197818	-0.8670388	-2.327638						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130784	1868			54	1869	1	251	79	93	93	-1.070138	0	-2.116238	0	-2.104299	0	-0.7945041	0	-0.4049918	0	-2.306079	0	-0.4775171	0	-1.648835	0	-1.439277	0	0.3836697	0	-1.070138	0	-0.4049918	0	0.3630476	-0.4621975	-0.4330344	-0.8846762	-0.709834	-0.6069751	-2.881933	-1.640823	-0.7920741	-0.1426388	-1.341681	-0.7267607	-0.8025079	-1.36888	-0.3216327	-0.6037195	-1.282561	-0.596762	-1.26723	-2.657625						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130817	1901			55	1902	1	251	79	93	93	-0.9658539	0	-2.007532	0	-2.346585	0	-0.6229594	0	-0.4232327	0	-2.350302	0	-0.544084	0	-1.745615	0	-1.349965	0	0.370607	0	-0.9658539	0	-0.4232327	0	0.2779335	-0.6111406	-0.6169763	-0.981498	-0.9331295	-0.907866	-3.251911	-1.585746	-0.8609828	-0.09137842	-1.392438	-0.8721395	-1.521529	-1.092606	-0.4195578	-0.3873851	-1.412184	-0.8506983	-1.416044	-2.610991						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130851	1935			56	1935	1	251	79	94	94	-1.070647	0	-2.12247	0	-2.614765	0	-0.5414217	0	-0.5928169	0	-2.151522	0	-0.4710533	0	-1.558726	0	-1.454769	0	0.5561803	0	-1.070647	0	-0.4710533	0	0.4145417	-0.4032319	-0.3448507	-0.7216518	-0.7834899	-0.6170757	-3.517154	-1.108633	-0.8523602	-0.5191439	-1.476737	-1.354796	-1.67861	-1.010362	-0.6206155	-0.6865113	-1.180562	-1.184344	-2.37663	-2.940955						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130884	1968			57	1969	1	250	78	95	95	-0.9643968	0	-2.082013	0	-2.906315	0	-0.3608893	0	-0.5184913	0	-2.218632	0	-0.3182621	0	-1.380092	0	-1.290891	0	0.5033268	0	-0.9643968	0	-0.3182621	0	0.4736778	-0.393304	-0.3048559	-0.4869998	-0.7210045	-0.5875277	-3.509704	-1.089817	-0.7991914	-0.5084967	-1.293531	-1.349411	-1.883507	-0.8773738	-0.6280095	-0.6462456	-1.423373	-1.39899	-2.447741	-2.944479						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130917	2001			58	2002	1	252	78	93	93	-1.610104	0	-1.597407	0	-2.632633	0	-0.2032405	0	-0.7223399	0	-2.061914	0	-0.1351908	0	-1.392461	0	-1.065798	0	0.133548	0	-1.610104	0	-0.1351908	0	0.3553045	-0.4909822	-0.3862136	-0.9131667	-0.6056535	-0.4919273	-3.12397	-1.489035	-0.7939587	-0.3382024	-0.8550004	-0.7298352	-1.242098	-0.9289675	-0.1156018	-0.24415	-1.395694	-0.9493271	-1.515404	-2.509036						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130951	2035			59	2035	1	251	79	93	93	-1.435121	0	-1.570641	0	-2.805757	0	-0.01644181	0	-0.6624122	0	-2.121519	0	-0.2641465	0	-1.444486	0	-0.9004394	0	0.001078708	0	-1.435121	0	-0.01644181	0	0.3774091	-0.5943274	-0.4148785	-0.932914	-0.7117011	-0.6326448	-3.257818	-1.4505	-0.7758171	-0.08921605	-0.9370679	-0.7900388	-1.373342	-0.9248825	-0.02259348	-0.02657956	-1.56837	-1.080172	-1.283798	-2.566088						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151130984	2068			60	2069	1	251	78	93	93	-1.027735	0	-1.702754	0	-2.706483	0	-0.3699439	0	-0.4888662	0	-2.337187	0	-0.2574836	0	-1.673437	0	-1.002457	0	-0.3436397	0	-1.027735	0	-0.2574836	0	0.3249542	-0.528039	-0.3938915	-0.8566558	-0.5566648	-0.552477	-2.851846	-1.513701	-0.607828	-0.0377861	-0.6961788	-0.438738	-1.110756	-0.9422655	0.007110795	-0.1063167	-1.492945	-0.8000044	-0.8941519	-2.597876						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131018	2102			61	2102	1	249	77	95	95	-0.01955608	0	-1.671878	0	-2.209221	0	-0.1435613	0	-0.2474847	0	-1.933867	0	-0.4282811	0	-1.876209	0	-1.079412	0	-0.933002	0	-0.01955608	0	-0.1435613	0	0.3203823	-0.5707155	-0.3192998	-0.5827954	-0.3626654	-0.5053261	-2.97962	-1.017368	-0.3271036	0.04680382	-0.8193555	-0.6681389	-1.354692	-0.81521	-0.1607875	-0.03942215	-1.102365	-0.6677042	-1.130684	-2.277286						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131051	2135			62	2135	1	250	78	93	93	-0.04786803	0	-2.022957	0	-1.346287	0	0.3085277	0	-0.6060387	0	-1.47456	0	-0.6009231	0	-2.243249	0	-1.785947	0	-0.7724661	0	-0.04786803	0	0.3085277	0	0.4685531	-0.3315627	-0.3090672	-0.7363718	-0.2925467	-0.4508183	-2.224779	-0.7255231	-0.2739035	-0.3038436	-0.7153932	-0.623797	-1.620687	-0.3397655	-0.5032135	-0.6328897	-0.2148673	-0.2040854	-1.210988	-1.62198						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131084	2168			63	2169	1	250	78	94	94	0.7224105	0	-2.332247	0	-1.786462	0	0.5099136	0	-1.13347	0	-1.392463	0	-0.6284841	0	-2.239854	0	-1.896966	0	-0.7970263	0	0.7224105	0	0.5099136	0	0.5634156	-0.2149126	-0.2300983	-0.4390552	-0.06002386	-0.3791322	-2.237764	-0.2064529	0.006376444	-0.4132237	-0.7486665	-0.7694293	-2.462569	-0.08345445	-0.6027082	-0.766094	0.1308758	-0.4048843	-1.368246	-2.040259						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131118	2202			64	2202	1	250	78	93	93	1.213287	0	-2.765854	0	-2.135024	0	0.3954922	0	-1.411856	0	-1.950748	0	-0.8138599	0	-2.799503	0	-2.216836	0	-1.30567	0	1.213287	0	0.3954922	0	0.5769385	-0.2019923	-0.2382711	-0.4795323	0.2372717	-0.2449823	-2.147841	-0.3578655	0.2340268	-0.2114004	-0.5796824	-0.5450633	-2.60357	0.03684554	-0.4100082	-0.6117518	0.02407098	-0.3085447	-1.141806	-2.399081						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131151	2235			65	2236	1	250	78	92	92	1.611708	0	-3.208013	0	-2.684181	0	0.4428648	0	-2.162294	0	-2.237315	0	-1.360823	0	-3.478402	0	-2.713901	0	-2.05543	0	1.611708	0	0.4428648	0	0.5309959	-0.2521166	-0.3416624	-0.547151	0.3564294	-0.2110023	-2.259911	-0.2179347	0.4185537	-0.1902665	-0.5849288	-0.5592492	-3.564014	0.1954672	-0.4645391	-0.6128753	0.2925566	-0.2592117	-1.053	-2.644218						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131184	2268			66	2269	1	250	78	92	92	1.886196	0	-3.153203	0	-3.371115	0	0.4219219	0	-2.808913	0	-2.390237	0	-1.931119	0	-3.570628	0	-2.857946	0	-2.84479	0	1.886196	0	0.4219219	0	0.3017223	-0.39931	-0.3148616	-0.5549776	0.8067381	0.1513391	-1.955694	-0.1895285	0.7032121	-0.1792324	-0.6422265	-0.6153919	-4.129061	0.3346992	-0.2711973	-0.6552382	0.5044606	-0.1535206	-1.042701	-2.768507						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131218	2302			67	2302	1	251	76	96	96	2.117034	0	-3.464615	0	-3.262582	0	0.340932	0	-3.519175	0	-2.404514	0	-2.04776	0	-3.974725	0	-3.179386	0	-3.182682	0	2.117034	0	0.340932	0	0.4311797	-0.3654218	-0.3027994	-0.3909101	0.7297677	-0.07119028	-2.283161	0.04142774	0.8602901	-0.4681593	-0.6802294	-1.090331	-5.036244	0.2777583	-0.6104721	-1.085487	0.922918	-0.1392397	-1.38282	-2.549713						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131251	2335			68	2336	1	257	76	94	94	1.607861	0	-2.853855	0	-2.73633	0	0.5720814	0	-3.089081	0	-1.673418	0	-2.00404	0	-3.490889	0	-2.674496	0	-3.029859	0	1.607861	0	0.5720814	0	0.7169086	-0.1290591	0.09117179	-0.3540505	0.8544599	0.3173844	-1.232399	0.1017688	0.6199416	-0.4052456	-0.6369119	-0.7484344	-4.306588	0.2727525	-0.5270292	-0.9355738	1.432958	0.2839184	-1.112429	-1.819933						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131285	2369			69	2369	1	265	77	90	90	1.548404	0	-2.53531	0	-2.206007	0	0.512487	0	-2.427189	0	-1.494996	0	-2.356014	0	-3.157932	0	-2.522656	0	-2.265953	0	1.548404	0	0.512487	0	0.1371709	-0.5105519	-0.3509499	-0.818698	0.3851223	0.1230551	-0.9165673	-0.173284	0.4817161	-0.134451	-0.8422382	-0.6287099	-3.743852	0.1160613	-0.4041841	-0.6920516	1.20682	0.3126887	-0.8745213	-1.693835						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131318	2402			70	2402	1	269	76	92	92	1.657537	0	-2.242115	0	-1.862143	0	-0.006058735	0	-2.3728	0	-1.302779	0	-2.1886	0	-2.997947	0	-2.394245	0	-2.463879	0	1.657537	0	-0.006058735	0	0.0840394	-0.4260658	-0.2663655	-0.8283774	0.5520769	0.168527	-0.9503922	0.02545941	0.6289624	-0.345157	-0.5096303	-0.5295941	-3.389732	-0.01185928	-0.3354208	-0.5883271	1.098289	0.4060114	-0.8675771	-1.617571						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131351	2435			71	2436	1	273	76	91	91	1.073009	0	-1.622638	0	-1.645633	0	-0.2923766	0	-0.6646926	0	-1.670836	0	-1.530296	0	-1.586959	0	-1.040328	0	-0.8260649	0	1.073009	0	-0.2923766	0	-0.08003429	-0.6611083	-0.468895	-1.338667	-0.06369782	-0.09914587	-1.180102	-0.7378813	0.1763598	0.1232964	-1.11286	-0.5438799	-1.577475	-0.5848257	-0.1587264	-0.2282687	0.07880161	0.236291	-0.457443	-1.354084						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131385	2469			72	2469	1	276	76	90	90	0.006439082	0	-1.124956	0	-2.518969	0	-0.7446916	0	0.4314422	0	-2.185876	0	-1.153985	0	-0.8588845	0	-0.1604785	0	-0.1926644	0	0.006439082	0	0.4314422	0	-0.1457919	-0.8271018	-0.3257899	-1.433313	-0.4956655	-0.3013033	-1.377729	-1.401011	-0.1694797	0.3981567	-1.315144	-0.5153596	-0.8438396	-0.9731058	0.249425	-0.07933205	-0.6238865	-0.08440204	-0.3093714	-1.714449						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131418	2502			73	2502	1	276	76	92	92	0.1416941	0	-1.037848	0	-2.126872	0	-0.7358786	0	0.09815571	0	-1.906347	0	-0.8030835	0	-0.6862479	0	-0.2577492	0	-0.005025573	0	0.1416941	0	0.09815571	0	-0.101698	-0.8049797	-0.3588738	-1.389197	-0.3421245	-0.2906775	-1.50954	-1.181136	-0.1258179	0.2609535	-1.190609	-0.4735072	-0.8067878	-1.036604	0.1400574	-0.08868095	-0.6437287	-0.2314712	-0.7471176	-1.506433						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131451	2535			74	2536	1	277	77	92	92	0.3061073	0	-1.330584	0	-2.085238	0	-0.7865096	0	0.2427412	0	-1.937009	0	-0.8063242	0	-0.9822814	0	-0.471961	0	-0.0659006	0	0.3061073	0	0.2427412	0	-0.03912862	-0.8107771	-0.3843168	-1.288219	-0.2947444	-0.3362634	-1.559024	-1.161903	-0.1199407	0.2689154	-0.9666917	-0.4026047	-0.7352825	-0.9360919	0.1349959	-0.1134996	-0.6457695	-0.1937464	-0.6546417	-1.665788						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131485	2569			75	2569	1	277	80	92	92	0.3683963	0	-1.725089	0	-1.871248	0	-0.629102	0	0.1860001	0	-1.829202	0	-0.7007886	0	-1.139586	0	-0.87002	0	-0.2893396	0	0.3683963	0	0.1860001	0	0.02881097	-0.6508068	-0.2656275	-1.229613	-0.01738432	-0.2587004	-1.653568	-0.924199	-0.03259055	0.1122394	-0.6881489	-0.4322325	-0.6636331	-0.6032074	-0.06137799	-0.2241665	-0.5081058	-0.1008804	-0.5208716	-1.575106						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131518	2602			76	2603	1	281	84	90	90	0.8760009	0	-2.096547	0	-1.807496	0	-0.2465209	0	-0.8337805	0	-1.926288	0	-1.176293	0	-1.784092	0	-1.33226	0	-0.6630652	0	0.8760009	0	-0.2465209	0	0.004010698	-0.5482195	-0.3404664	-1.306445	-0.09883735	-0.1431625	-2.136587	-0.6844178	0.01855437	-0.3003558	-0.8873081	-0.6397299	-1.139201	-0.08340073	-0.2045557	-0.7266157	0.1837623	0.2660221	-0.07636013	-1.854564						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131551	2635			77	2636	1	284	85	91	91	0.7760907	0	-1.834411	0	-1.882633	0	0.1519513	0	-1.659831	0	-1.458089	0	-1.490939	0	-1.583629	0	-1.437426	0	-1.525787	0	0.7760907	0	0.1519513	0	0.1269892	-0.4527986	0.006770205	-1.153271	0.2869043	0.2883838	-1.333984	-0.1618969	0.2171962	-0.4300264	-0.7885962	-0.6663762	-1.839391	0.3128625	-0.372201	-1.006873	0.7061356	0.2018092	-0.5628098	-1.508217						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131585	2669			78	2669	1	288	86	90	90	0.8181026	0	-1.400631	0	-2.281521	0	0.06884899	0	-1.60832	0	-1.674622	0	-1.866629	0	-1.531987	0	-0.7962028	0	-2.072378	0	0.8181026	0	0.06884899	0	0.02708026	-0.5541822	-0.1026941	-1.521646	-0.08050989	0.1956954	-1.305189	-0.3823984	0.1223357	-0.1674712	-1.360355	-0.5635392	-1.950312	0.3323098	-0.4470956	-0.8386816	0.530016	0.4036553	0.2448888	-1.180659						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131618	2702			79	2703	1	293	84	89	89	0.7565252	0	-1.556354	0	-2.364657	0	0.1627131	0	-1.270263	0	-1.608917	0	-1.669748	0	-1.651172	0	-0.8624176	0	-2.001668	0	0.7565252	0	0.1627131	0	0.04165416	-0.5165533	-0.4201955	-1.72297	-0.5307698	-0.3228394	-1.860036	-0.625047	0.2799506	0.07289841	-1.588863	-0.3821316	-1.896545	0.2900184	-0.3532769	-0.605308	-0.2048603	-0.2246287	-0.06922308	-0.9446185						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131652	2736			80	2736	1	295	81	89	89	0.5575536	0	-1.590242	0	-2.457117	0	-0.08969744	0	-0.572828	0	-1.374737	0	-0.9002919	0	-1.324837	0	-0.876062	0	-1.582204	0	0.5575536	0	-0.08969744	0	0.08397957	-0.4943654	-0.3375863	-1.502441	-0.2004667	-0.3283013	-2.075103	-0.6460926	0.3526125	0.1410311	-0.9640785	-0.1846414	-1.248645	-0.1442075	0.0807487	-0.0655632	-0.8452555	-0.6455503	-0.1595972	-0.9516034						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131685	2769			81	2769	1	296	75	90	90	0.3266253	0	-1.177094	0	-3.973066	0	-0.1599727	0	0.2805135	0	-1.904975	0	-0.4454255	0	-0.8931962	0	-0.2088038	0	-1.67376	0	0.3266253	0	0.2805135	0	-0.1528982	-0.7263924	-0.2429619	-0.9544272	-0.06652559	-0.05205181	-1.766343	-0.6615829	0.626331	0.7040132	-0.5663503	0.2809386	-0.9771318	-0.1479081	0.6155776	0.8892214	-1.777796	-1.342815	-0.2242679	-1.770941						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131718	2802			82	2803	1	299	72	86	86	0.3741807	0	-1.467887	0	-3.341575	0	0.09701395	0	0.4352474	0	-1.988713	0	-0.768165	0	-1.132401	0	-0.3764437	0	-0.5685652	0	0.3741807	0	0.4352474	0	-0.3463291	-0.7530113	-0.3988221	-0.7465107	-0.1311929	-0.2539164	-1.950657	-1.159995	0.2419402	0.4379856	-0.70397	0.01956275	-0.8115312	0.2488771	0.6360413	0.170906	-1.09733	-0.7128391	0.2683211	-1.744702						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131752	2836			83	2836	1	298	67	88	88	0.162249	0	-0.8201286	0	-1.681737	0	-0.2291475	0	0.4398721	0	-1.815817	0	-0.9729403	0	-0.762077	0	-0.03249841	0	-0.8655248	0	0.162249	0	0.4398721	0	-0.3880811	-0.6702524	-0.2484784	-1.037695	-0.3179716	-0.2246963	-1.701451	-1.410665	0.1552309	0.1818774	-0.8779214	-0.2301794	-0.4944529	-0.2928668	0.4396223	-0.00555415	-0.3300316	0.09634818	0.09902452	-0.833277						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131785	2869			84	2870	1	295	62	91	91	0.5030594	0	-0.5859062	0	-0.4832436	0	-0.3586569	0	-0.5578954	0	-0.7485049	0	-1.960116	0	-1.191426	0	-0.7178199	0	-1.358793	0	0.5030594	0	-0.3586569	0	-0.488126	-0.6250318	-0.236649	-1.098411	-0.03876725	-0.02773303	-0.7863754	-0.637668	0.09122547	-0.2992294	-1.109062	-0.6567481	-1.33724	-0.346333	-0.3185053	-0.739942	0.789453	0.8379511	-0.7153114	-0.08271548						
