#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:07.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808695	1499			43	1500	1	421	92	207	207	-3.208211	0	-2.591274	0	-1.789624	0	-1.550661	0	-0.03116728	0	-2.171382	0	0.6568444	0	-0.3592505	0	-1.368755	0	1.439566	0	-3.208211	0	0.6568444	0	0.4329456	0.03497796	-0.03513101	-1.354511	-1.483513	-1.468597	-2.659734	-1.20617	-1.239535	-0.3830703	-0.8695372	-0.2986518	0.2884646	-0.5333995	-1.39866	-0.2030083	-2.120556	-1.710651	-3.096005	2.00697						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808729	1533			44	1533	1	420	91	210	210	-3.406034	0	-2.569794	0	-1.655634	0	-1.454386	0	-0.1179616	0	-2.250588	0	0.6576722	0	-0.3955953	0	-1.40674	0	1.498041	0	-3.406034	0	0.6576722	0	0.3952898	0.01776473	-0.08909933	-1.265876	-1.562505	-1.476385	-2.783095	-1.289635	-1.348139	-0.5042576	-0.8740832	-0.2680923	0.1941615	-0.5488998	-1.423838	-0.2771184	-2.146813	-1.734051	-3.139537	1.988848						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808762	1566			45	1567	1	420	91	212	212	-3.051847	0	-2.362326	0	-1.646384	0	-1.295082	0	0.2194973	0	-1.8298	0	0.6793501	0	-0.4042991	0	-1.262528	0	1.302921	0	-3.051847	0	0.6793501	0	0.2977927	0.01430654	-0.08061215	-1.185293	-1.33892	-1.415196	-2.521643	-1.050287	-1.132973	-0.3593691	-0.7752824	-0.03407089	0.1789412	-0.4147454	-1.187695	-0.2358964	-2.044699	-1.715193	-2.589895	1.980975						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808795	1599			46	1600	1	421	91	212	212	-3.107717	0	-2.347582	0	-1.657251	0	-1.290972	0	0.1227415	0	-1.833847	0	0.7099053	0	-0.353667	0	-1.249014	0	1.322736	0	-3.107717	0	0.7099053	0	0.3147339	0.004755135	-0.05202728	-1.218792	-1.388153	-1.425827	-2.501071	-1.058923	-1.211128	-0.4279271	-0.8099726	-0.08557995	0.1313009	-0.4094048	-1.25166	-0.2819672	-2.029608	-1.69628	-2.610338	2.10343						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808829	1633			47	1633	1	421	92	209	209	-3.240645	0	-2.6117	0	-1.74257	0	-1.472179	0	-0.3131644	0	-2.335912	0	0.694369	0	-0.3185071	0	-1.316894	0	1.420716	0	-3.240645	0	0.694369	0	0.5085861	0.0002559847	-0.06892396	-1.37814	-1.695068	-1.513104	-2.981524	-1.438628	-1.241454	-0.4608341	-1.002093	-0.2688439	0.07937445	-0.6346854	-1.527738	-0.2588552	-2.144457	-1.696944	-3.294551	1.95086						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808862	1666			48	1667	1	422	94	205	205	-3.027593	0	-2.588893	0	-1.865787	0	-1.55646	0	-0.08326919	0	-2.008508	0	0.804294	0	-0.410269	0	-1.331213	0	1.261892	0	-3.027593	0	0.804294	0	0.4810822	0.03305556	-0.04463873	-1.417299	-1.421011	-1.468418	-2.680552	-1.062148	-1.062081	-0.2375351	-0.727325	-0.1188741	0.4413008	-0.7332434	-1.323792	-0.008181801	-2.214428	-1.685212	-3.1554	2.028947						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808896	1700			49	1700	1	419	94	206	206	-2.897565	0	-2.554732	0	-1.787042	0	-1.670846	0	-0.1125638	0	-2.10162	0	0.7631445	0	-0.3307656	0	-1.24913	0	1.278165	0	-2.897565	0	0.7631445	0	0.459567	0.009705378	-0.07963561	-1.470699	-1.540447	-1.496793	-2.718114	-1.22327	-1.029037	-0.2721198	-0.7863283	-0.1217204	0.3772983	-0.7492803	-1.356317	-0.01803462	-2.162686	-1.573243	-3.240142	2.138876						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808929	1733			50	1733	1	416	93	209	209	-3.380545	0	-2.44545	0	-1.727861	0	-1.305174	0	0.1989658	0	-2.416458	0	0.746673	0	-0.3837942	0	-1.299324	0	1.260053	0	-3.380545	0	0.746673	0	0.2180062	-0.1457867	-0.1973453	-1.218482	-1.550464	-1.458615	-2.727306	-1.35394	-1.087057	-0.2731565	-0.5278414	0.02003548	0.4153715	-0.4759006	-1.119121	0.02495651	-2.386604	-1.666248	-2.973734	1.792433						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808962	1766			51	1767	1	409	92	214	214	-2.858804	0	-1.989236	0	-1.679437	0	-1.310844	0	-0.2632589	0	-2.096216	0	0.7946829	0	-0.05091031	0	-0.8515646	0	1.261259	0	-2.858804	0	0.7946829	0	0.07619052	-0.2789332	0.0008478767	-1.235019	-1.629114	-1.347225	-2.42683	-1.323222	-1.007647	-0.2543302	-0.5462461	0.2276087	0.2395341	-0.3479723	-0.9264655	-0.02870146	-2.072397	-1.557191	-2.616594	1.862001						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808995	1799			52	1800	1	407	91	217	217	-2.266328	0	-2.040908	0	-1.681533	0	-0.6414642	0	-0.08316737	0	-2.084939	0	0.8654991	0	-0.3602407	0	-1.100143	0	1.025576	0	-2.266328	0	0.8654991	0	-0.07623017	-0.2969902	-0.01885246	-0.7565981	-1.379146	-1.220571	-2.447687	-1.315198	-0.7853785	-0.2467535	-0.4347546	0.4296259	0.06743786	-0.1204817	-0.8000714	-0.005479465	-2.073725	-1.57057	-1.99359	1.144318						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809029	1833			53	1833	1	406	90	222	222	-2.100181	0	-1.850514	0	-1.487425	0	-0.6374307	0	0.08306285	0	-1.748147	0	0.6281996	0	-0.3813754	0	-1.020072	0	1.081424	0	-2.100181	0	0.6281996	0	-0.2264969	-0.3090587	-0.140083	-0.6905231	-1.208082	-1.199907	-2.39883	-1.188995	-0.728394	-0.3536238	-0.4061598	0.3519869	-0.0682897	-0.2255651	-0.9264838	-0.04692162	-2.140776	-1.521759	-1.774698	1.189947						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809062	1866			54	1867	1	409	90	221	221	-2.18255	0	-1.810974	0	-1.255443	0	-0.5927536	0	0.2289036	0	-1.492724	0	0.2572326	0	-0.2650424	0	-0.9635594	0	1.221967	0	-2.18255	0	0.2572326	0	-0.3019359	-0.2828408	-0.2684098	-0.6578315	-1.051252	-1.173431	-2.337226	-1.084303	-0.5708445	-0.3065773	-0.6384016	0.149912	-0.05001878	-0.2044168	-0.9733948	-0.069236	-1.96652	-1.355708	-1.74472	1.236167						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809095	1899			55	1900	1	417	95	214	214	-2.148909	0	-2.288161	0	-1.174745	0	-0.9285871	0	0.2536204	0	-2.028731	0	0.1111721	0	-0.3093179	0	-1.113978	0	1.414608	0	-2.148909	0	0.2536204	0	-0.06730882	-0.1232753	-0.2678789	-0.9105783	-1.150224	-1.358954	-2.723242	-1.416076	-0.5681669	-0.2730257	-0.9572111	-0.1597519	0.03930998	-0.5359056	-1.197549	-0.1285625	-2.098972	-1.431409	-2.485906	1.324495						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809129	1933			56	1933	1	427	97	209	209	-2.366572	0	-2.520329	0	-0.8483241	0	-0.7993477	0	0.03982647	0	-2.597905	0	-0.1085008	0	-0.5095445	0	-1.320531	0	1.649222	0	-2.366572	0	0.03982647	0	0.07721808	0.02579286	-0.3021013	-1.019645	-1.369233	-1.554819	-3.399443	-1.595381	-0.7910838	-0.3615122	-1.179826	-0.4687845	0.1268582	-0.7697632	-1.024188	0.0376915	-2.288889	-1.685259	-2.531863	1.54466						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809162	1966			57	1967	1	433	99	210	210	-2.491461	0	-2.765144	0	-1.126356	0	-0.8293817	0	0.3817307	0	-2.535583	0	-0.1710701	0	-0.7185628	0	-1.523593	0	1.649122	0	-2.491461	0	0.3817307	0	0.06775156	-0.003733053	-0.5314069	-1.143005	-1.492002	-1.661826	-3.644064	-1.40996	-0.7782847	-0.3575614	-1.440054	-0.5640717	0.08442792	-0.692852	-1.064379	-0.124412	-2.331984	-1.900845	-2.602306	1.432065						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809195	1999			58	2000	1	438	102	207	207	-2.244856	0	-2.669135	0	-0.9558772	0	-0.712742	0	0.706005	0	-2.415436	0	-0.08839028	0	-0.8524207	0	-1.547948	0	1.41634	0	-2.244856	0	0.706005	0	0.07713465	-0.0002586169	-0.465517	-1.004259	-1.262771	-1.509451	-3.478748	-1.086946	-0.7397777	-0.1814104	-1.467665	-0.5634074	0.1112768	-0.3925097	-0.7909338	-0.1435414	-1.872133	-1.611493	-2.069148	1.528824						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809229	2033			59	2033	1	438	104	208	208	-2.351433	0	-2.4504	0	-1.116548	0	-0.9306561	0	0.6247601	0	-2.13041	0	-0.07665327	0	-0.5501452	0	-1.210798	0	1.579954	0	-2.351433	0	0.6247601	0	0.1361098	-0.006668693	-0.404193	-1.094101	-1.267863	-1.440812	-3.162557	-0.7958055	-0.7827852	-0.1125128	-1.447382	-0.655387	0.3242431	-0.3957295	-0.870073	-0.1403388	-1.63417	-1.461308	-2.265585	1.744246						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809262	2066			60	2067	1	438	107	203	203	-2.211107	0	-2.52969	0	-1.270129	0	-1.24349	0	0.3140305	0	-1.903339	0	0.09398686	0	-0.504292	0	-1.296539	0	1.674386	0	-2.211107	0	0.3140305	0	0.1785928	-0.02763314	-0.06635823	-1.440177	-1.202054	-1.342731	-3.02933	-0.8393647	-0.8709635	-0.2429852	-1.494419	-0.8134024	0.6116128	-0.4554915	-0.9444242	-0.3785172	-1.336117	-1.036072	-2.125174	2.283275						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809296	2100			61	2100	1	433	108	207	207	-2.546751	0	-2.156776	0	-1.436808	0	-1.381273	0	0.3671108	0	-2.133213	0	-0.09152348	0	-0.1056	0	-0.9802765	0	1.782366	0	-2.546751	0	0.3671108	0	-0.04229243	-0.1843325	-0.1229495	-1.384688	-1.30211	-1.397123	-2.881948	-0.9733267	-0.8710337	-0.2584673	-1.488881	-0.8243295	0.5111274	-0.6332123	-0.9798948	-0.2418882	-1.700738	-1.359927	-2.390421	2.046412						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809329	2133			62	2133	1	430	112	209	209	-2.19514	0	-2.357707	0	-1.487167	0	-0.9807228	0	0.3341264	0	-2.41596	0	-0.09535845	0	-0.2573813	0	-1.014205	0	1.697035	0	-2.19514	0	0.3341264	0	-0.1350372	-0.1968023	-0.3494487	-1.247235	-1.494256	-1.483638	-3.352467	-1.168208	-0.6667354	-0.1118786	-1.36441	-0.6343573	0.3138959	-0.4845443	-0.7763404	-0.01813861	-1.891764	-1.497727	-2.164283	1.550588						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809362	2166			63	2167	1	431	115	213	213	-0.7188476	0	-2.029692	0	-1.189743	0	-0.9020877	0	0.5162418	0	-1.61979	0	-0.8142751	0	-0.5551487	0	-1.020487	0	1.679948	0	-0.7188476	0	0.5162418	0	-0.4364092	-0.1526351	-0.7902383	-1.18178	-1.264135	-1.455375	-3.221676	-1.054703	-0.1043007	-0.05417896	-1.485491	-0.6173172	-0.05755674	-0.3461994	-0.8258608	-0.1067897	-1.817715	-1.632557	-1.154873	1.228566						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809395	2199			64	2200	1	439	125	209	209	0.4057936	0	-1.574949	0	-0.6407323	0	-0.6402519	0	0.6634335	0	0.1134631	0	-0.4623178	0	-0.8991901	0	-0.9341027	0	1.283237	0	0.4057936	0	0.6634335	0	-0.382755	-0.2620415	-0.9328408	-1.17131	-0.6623943	-1.3349	-2.220778	-0.02044567	0.03054786	0.22463	-0.7910063	-0.1981198	-0.116211	-0.4473849	-0.5449877	0.02212348	-1.596657	-1.343541	-0.7343074	1.596951						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809429	2233			65	2233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809462	2266			66	2267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809495	2299			67	2300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809529	2333			68	2333	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809562	2366			69	2367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809596	2400			70	2400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809629	2433			71	2433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809662	2466			72	2467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809695	2499			73	2500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809729	2533			74	2533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809762	2566			75	2567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809795	2599			76	2600	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809829	2633			77	2633	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809862	2666			78	2667	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809895	2699			79	2700	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809929	2733			80	2733	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809962	2766			81	2767	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150809996	2800			82	2800	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810029	2833			83	2833	1	17	274	63	63	-4.019271	0	1.445519	0	-2.666164	0	-1.32689	0	-0.3630973	0	-1.419273	0	-1.24225	0	-1.971583	0	0.2371811	0	-1.554771	0	-4.019271	0	1.445519	0	-0.9489282	-0.308764	-0.3776301	0.693492	-1.241691	-1.340286	-1.252239	0.06621496	-1.72398	-0.1069058	-1.413248	0.4717164	-0.07598727	-2.248602	-0.1642741	-0.2695276	-2.719337	-1.773159	-4.233047	-3.335376						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810062	2866			84	2867	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810095	2899			85	2900	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810129	2933			86	2933	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810162	2966			87	2967	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810195	2999			88	3000	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810229	3033			89	3033	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810262	3066			90	3067	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810295	3099			91	3100	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810329	3133			92	3133	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810362	3166			93	3167	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810396	3200			94	3200	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810429	3233			95	3233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810462	3266			96	3267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810495	3299			97	3300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810529	3333			98	3333	1	455	144	230	230	0.5313397	0	-0.04037445	0	-0.8016611	0	-1.148759	0	-0.09763784	0	0.634947	0	-0.5097867	0	-0.8551697	0	-0.3774468	0	-0.119273	0	0.5313397	0	0.634947	0	-0.2758224	-0.1064749	0.3153883	-0.2487243	0.6634368	0.5577809	0.8891262	0.9869247	0.1789581	-0.1328609	-0.09733496	0.2015049	0.1200969	-1.432028	-0.6014942	0.110931	-1.617582	-1.572364	-2.086866	0.687051						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810562	3366			99	3367	1	458	146	235	235	0.749077	0	-0.7704136	0	-0.07867234	0	-0.359677	0	0.2218961	0	0.4279413	0	-0.4719595	0	-1.439439	0	-1.219453	0	-0.08930784	0	0.749077	0	0.4279413	0	0.103166	0.3131483	-0.2395913	-0.2321245	0.006846417	-0.1400501	-0.6024649	0.6559075	0.3778671	-0.2400606	-0.03806565	0.2509843	-0.1968953	-0.9369193	-0.4716324	-0.09387486	-1.216132	-1.109415	-1.156665	0.3198393						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810595	3399			100	3400	1	458	145	233	233	0.5871193	0	-0.3371083	0	-0.2634407	0	-0.5511856	0	0.3801865	0	0.7603375	0	-0.9468672	0	-1.588716	0	-1.057219	0	0.4540317	0	0.5871193	0	0.7603375	0	-0.6476009	-0.1236828	-0.483998	-0.05569966	-0.05442616	-0.1249542	-0.292476	0.8332995	0.3128938	-0.092112	0.19848	0.3944145	0.1087738	-0.672784	-0.3662279	-0.07350656	-1.09005	-0.7782043	-1.00063	-0.5701209						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810629	3433			101	3433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810662	3466			102	3467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810695	3499			103	3500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810729	3533			104	3533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810762	3566			105	3567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810796	3600			106	3600	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810829	3633			107	3633	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810862	3666			108	3667	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810895	3699			109	3700	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810929	3733			110	3733	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810962	3766			111	3767	1	459	127	230	230	1.252859	0	-1.073464	0	-0.5767224	0	-1.035117	0	-0.5207888	0	0.2900629	0	-1.661679	0	-1.647473	0	-1.112251	0	-1.342315	0	1.252859	0	0.2900629	0	-0.666912	-0.3797933	-0.5338089	-0.45404	0.3670647	0.3052391	-0.1209488	0.3345592	0.6771731	-0.4355613	-0.03030731	0.1434151	-0.5594798	-1.454029	-0.4426749	-0.1211444	-1.175631	-1.14979	-2.148484	0.1974724						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150810995	3799			112	3800	1	458	127	230	230	1.014558	0	-0.6599462	0	-0.6048982	0	-0.8883218	0	-0.00162455	0	0.27103	0	-1.006472	0	-0.5661972	0	-0.5199699	0	0.09993858	0	1.014558	0	0.27103	0	-0.7767485	-0.4982303	-0.7730889	-0.5034358	0.1076426	-0.0175582	-0.4017017	0.06319819	0.530726	-0.1788361	-0.3698512	-0.2489932	0.1517013	-1.369788	-0.4916784	0.08036672	-1.528093	-1.492968	-2.312191	-0.01045945						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150811029	3833			113	3833	1	456	125	232	232	1.085856	0	-0.8007902	0	-0.5463501	0	-1.069251	0	-0.1703314	0	0.3913805	0	-1.23476	0	-0.8393731	0	-0.8549753	0	0.1251384	0	1.085856	0	0.3913805	0	-0.8956131	-0.5671878	-0.7633501	-0.6671277	0.2957935	0.06383433	-0.1051026	0.2315228	0.5785185	-0.330314	-0.604246	-0.4623978	-0.1027787	-1.368147	-0.585543	-0.2619313	-1.182073	-1.201032	-2.028897	-0.3813983						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150811062	3866			114	3867	1	456	125	232	232	1.07155	0	-1.078447	0	-0.2038347	0	-1.066917	0	-0.1370837	0	0.4197823	0	-1.512737	0	-1.410033	0	-1.238997	0	0.2385315	0	1.07155	0	0.4197823	0	-1.021136	-0.4605297	-0.7536986	-0.5566071	0.1301808	-0.103439	-0.1506806	0.2197769	0.5967825	-0.4995611	-0.6739841	-0.5042663	-0.241688	-1.409066	-0.743487	-0.470118	-1.152056	-1.270726	-1.754525	-0.4843278						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150811095	3899			115	3900	1	456	124	232	232	0.865595	0	-0.8523986	0	-0.3783939	0	-0.9300845	0	-0.06541561	0	0.5225016	0	-1.320221	0	-1.231888	0	-0.9857436	0	0.135626	0	0.865595	0	0.5225016	0	-0.8401664	-0.3586192	-0.4966845	-0.4451711	0.1511531	0.005131072	0.07291899	0.4073852	0.4213215	-0.496343	-0.3979461	-0.2102297	-0.2261628	-1.270969	-0.6363931	-0.3774294	-1.250428	-1.263883	-1.786875	-0.3081411						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150811129	3933			116	3933	1	456	122	230	230	0.9252074	0	-0.9125557	0	-0.5856395	0	-0.8415323	0	-0.1321768	0	0.4670923	0	-1.597393	0	-1.344055	0	-0.9227659	0	-0.2428042	0	0.9252074	0	0.4670923	0	-0.8863546	-0.4030753	-0.4030378	-0.2774719	0.4010235	0.2078294	0.2935401	0.4511756	0.5314412	-0.3945765	-0.2850899	-0.1537338	-0.479752	-1.221584	-0.5149165	-0.2204587	-1.015353	-0.9730006	-1.414885	-0.06330073						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150811162	3966			117	3967	1	454	122	230	230	0.9917984	0	-1.027866	0	-0.4442193	0	-0.7391583	0	-0.1318983	0	0.3434215	0	-1.649654	0	-1.490243	0	-1.027368	0	-0.2270717	0	0.9917984	0	0.3434215	0	-0.8715089	-0.3858739	-0.5366006	-0.2252975	0.3101466	0.1178135	0.007158757	0.3793669	0.5798024	-0.329311	-0.2070865	-0.1485272	-0.3807318	-1.18433	-0.4748544	-0.1159843	-0.9718977	-0.8661163	-1.329684	-0.1327444						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150811196	4000			118	4000	1	452	121	230	230	1.036261	0	-0.7164117	0	-0.5884485	0	-0.62421	0	0.02829509	0	0.2463635	0	-1.258664	0	-1.13959	0	-0.8023565	0	0.1784225	0	1.036261	0	0.2463635	0	-0.8777989	-0.4492832	-0.6174402	-0.1779809	0.2859293	0.01874396	-0.1638566	0.3768308	0.5372097	-0.1943005	-0.03344023	0.1511428	0.05740431	-0.8095091	-0.3106144	0.1667033	-0.9065992	-0.6900464	-1.15662	-0.2927391						
