#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:42.267 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543800	1533			44	1533	1	461	123	163	163	3.121531	0	-5.888314	0	-4.472022	0	-0.6878125	0	-6.304558	0	-3.103691	0	-5.334384	0	-7.845469	0	-7.621919	0	-8.159344	0	3.121531	0	-0.6878125	0	1.263374	0.5553885	0.1373709	0.08743119	0.8009908	-0.5812842	-2.412678	-0.5791231	2.0323	-1.063546	-2.304775	-2.153615	-8.090823	0.7667325	-1.580331	-2.221719	2.170439	0.2835752	-2.204654	-1.407029						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543833	1566			45	1567	1	464	121	161	161	2.897778	0	-5.992337	0	-3.971029	0	-0.3152885	0	-6.360186	0	-3.125453	0	-5.45758	0	-7.894023	0	-7.863121	0	-8.091434	0	2.897778	0	-0.3152885	0	1.531709	0.7134239	0.1353246	0.1751	0.8992778	-0.4801251	-2.79386	-0.5827371	1.910117	-1.120704	-2.010642	-2.289144	-8.054414	0.6337842	-1.531234	-2.369613	2.212168	0.2990218	-2.431601	-1.656046						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543866	1599			46	1600	1	466	119	162	162	2.976968	0	-5.898671	0	-4.445084	0	-0.2971172	0	-5.68226	0	-2.909928	0	-4.988119	0	-7.492196	0	-7.264526	0	-7.722914	0	2.976968	0	-0.2971172	0	1.368288	0.576882	0.02454484	0.1181291	0.8852016	-0.461465	-2.593274	-0.5813976	1.914301	-1.114121	-1.942501	-2.165602	-7.733847	0.7253395	-1.583453	-2.155323	1.788209	0.05554574	-2.254634	-1.909858						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543900	1633			47	1633	1	467	117	162	162	3.099833	0	-6.060238	0	-4.621281	0	-0.4743282	0	-5.919652	0	-3.065221	0	-5.295042	0	-7.771271	0	-7.510456	0	-8.124675	0	3.099833	0	-0.4743282	0	1.37965	0.5571504	0.02162549	0.08428469	0.9902895	-0.4314856	-2.617866	-0.5569922	2.023527	-1.217715	-1.998699	-2.207462	-7.915455	0.6587479	-1.610213	-2.247506	1.881844	0.09453166	-2.41441	-1.924729						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543933	1666			48	1667	1	469	116	162	162	2.977768	0	-5.976806	0	-4.745853	0	-0.4331107	0	-6.036002	0	-2.941015	0	-5.436287	0	-7.935135	0	-7.579847	0	-8.296409	0	2.977768	0	-0.4331107	0	1.352937	0.5241897	0.07280443	0.09350289	0.9487181	-0.4147107	-2.475826	-0.3941314	1.971518	-1.330507	-1.863316	-2.270065	-7.921722	0.6664724	-1.564982	-2.392826	2.102917	0.1821668	-2.466902	-1.979252						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543967	1700			49	1700	1	471	115	162	162	2.794517	0	-5.89279	0	-4.379014	0	-0.3778465	0	-5.990788	0	-2.786891	0	-5.339452	0	-7.741522	0	-7.585526	0	-8.017715	0	2.794517	0	-0.3778465	0	1.454496	0.5787036	0.1424249	0.1461831	0.8939719	-0.42898	-2.572819	-0.346867	1.823097	-1.355362	-1.765318	-2.364641	-7.795039	0.6995788	-1.535742	-2.546748	2.2729	0.2750238	-2.495267	-1.951237						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544000	1733			50	1733	1	471	115	163	163	2.67523	0	-6.043919	0	-4.676638	0	-0.4493635	0	-5.976356	0	-2.833515	0	-5.264904	0	-7.916709	0	-7.656502	0	-8.230958	0	2.67523	0	-0.4493635	0	1.436834	0.5411551	0.06940436	0.1660345	0.9514985	-0.4545732	-2.433095	-0.3431576	1.913072	-1.507202	-1.835252	-2.289028	-7.795654	0.650117	-1.674791	-2.487268	2.186837	0.1608834	-2.492851	-2.139939						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544033	1766			51	1767	1	472	115	161	161	2.25	0	-6.028053	0	-4.164548	0	-0.1442586	0	-6.202009	0	-2.864945	0	-5.64519	0	-8.087485	0	-8.037072	0	-8.4757	0	2.25	0	-0.1442586	0	1.69237	0.7605482	0.1381625	0.4786632	0.8971323	-0.3993721	-2.718154	-0.3679649	1.773567	-1.590434	-1.790395	-2.440719	-7.827756	0.5950246	-1.602097	-2.732423	2.431364	0.3940614	-2.648122	-2.199413						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544066	1799			52	1800	1	472	114	161	161	2.150648	0	-5.971572	0	-4.183084	0	-0.1626379	0	-6.234265	0	-2.62572	0	-5.619098	0	-8.190019	0	-8.092132	0	-8.478086	0	2.150648	0	-0.1626379	0	1.714253	0.7745744	0.164491	0.461875	0.8838709	-0.3958222	-2.600719	-0.2936054	1.747886	-1.649639	-1.813004	-2.464491	-7.874546	0.6229813	-1.636499	-2.799288	2.5255	0.3924314	-2.73277	-2.105062						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544100	1833			53	1833	1	473	114	161	161	1.888235	0	-5.986066	0	-3.772705	0	0.04925935	0	-6.241434	0	-2.601348	0	-5.616662	0	-8.05702	0	-8.195415	0	-8.281832	0	1.888235	0	0.04925935	0	1.795253	0.8605809	0.2184173	0.52947	0.8356175	-0.4085388	-2.786958	-0.284947	1.632785	-1.611999	-1.688715	-2.540669	-7.661407	0.5552375	-1.480612	-2.878435	2.630724	0.5078853	-2.763371	-2.125608						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544133	1866			54	1867	1	473	114	161	161	1.495956	0	-5.66091	0	-3.752536	0	-0.09395353	0	-6.11091	0	-1.928983	0	-5.370801	0	-8.045148	0	-8.161967	0	-8.138021	0	1.495956	0	-0.09395353	0	1.712507	0.8307099	0.2738403	0.4724979	0.7564827	-0.4447083	-2.434878	-0.07954949	1.416164	-1.751576	-1.487259	-2.467805	-7.468406	0.5573469	-1.460397	-3.062895	2.704955	0.3822974	-3.038215	-1.952453						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544166	1899			55	1900	1	474	114	160	160	1.016953	0	-5.526167	0	-3.329527	0	0.31752	0	-6.638514	0	-1.817099	0	-5.678446	0	-8.20441	0	-8.390324	0	-8.204841	0	1.016953	0	0.31752	0	1.851327	0.9842898	0.3494273	0.6418626	0.5553839	-0.439308	-2.62196	0.03296839	1.1724	-1.732623	-1.495937	-2.656184	-7.737562	0.5886275	-1.376863	-3.301184	2.86681	0.4303494	-3.33625	-1.825035						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544200	1933			56	1933	1	473	113	161	161	-0.08568493	0	-5.138331	0	-2.721634	0	0.8663203	0	-6.850779	0	-1.072817	0	-5.243985	0	-7.845895	0	-8.388767	0	-7.385891	0	-0.08568493	0	0.8663203	0	2.045714	1.162904	0.4886226	0.75567	0.1664935	-0.5233982	-2.563602	0.3296825	0.5832173	-1.926811	-1.381119	-2.639527	-7.841204	0.8785679	-1.339113	-3.62535	3.030427	0.4903438	-3.471118	-1.453983						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544233	1966			57	1967	1	474	113	161	161	-0.9847338	0	-4.81144	0	-2.229055	0	0.812791	0	-7.267539	0	-0.3003198	0	-5.255733	0	-7.989943	0	-8.789069	0	-7.534291	0	-0.9847338	0	0.812791	0	1.971515	1.226784	0.5732026	0.6974272	-0.1072771	-0.6484097	-2.331315	0.6632739	0.1311627	-2.303694	-1.280171	-2.64327	-7.941127	0.8053752	-1.40641	-4.22203	3.36141	0.5259318	-4.029011	-0.861374						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544266	1999			58	2000	1	473	112	162	162	-1.378879	0	-4.253716	0	-1.565148	0	0.8890499	0	-6.863463	0	-0.08728221	0	-4.523903	0	-7.311093	0	-8.408319	0	-6.729981	0	-1.378879	0	0.8890499	0	1.999791	1.295083	0.6300772	0.7076582	-0.2540137	-0.6873239	-2.274015	0.663838	-0.07919654	-2.289043	-1.224862	-2.337806	-7.40266	0.7516859	-1.407925	-4.154031	3.223076	0.5592677	-3.955127	-0.4850442						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544300	2033			59	2033	1	474	113	160	160	-1.687196	0	-4.171576	0	-1.1975	0	1.080244	0	-6.755239	0	-0.2131744	0	-4.445553	0	-7.263808	0	-8.448837	0	-6.752985	0	-1.687196	0	1.080244	0	2.122301	1.376385	0.5872571	0.8074433	-0.3371329	-0.7097581	-2.369124	0.5711895	-0.1676346	-2.255567	-1.04696	-2.207955	-7.233616	0.7427729	-1.303403	-4.076997	3.141435	0.5823971	-3.7705	-0.4793079						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544333	2066			60	2067	1	473	112	161	161	-1.698243	0	-4.243138	0	-1.472492	0	1.045541	0	-6.584531	0	-0.0986483	0	-4.347737	0	-7.156463	0	-8.342149	0	-6.573949	0	-1.698243	0	1.045541	0	2.1202	1.321723	0.638485	0.7965812	-0.2977491	-0.6794997	-2.325816	0.6217825	-0.1967767	-2.276483	-1.143085	-2.268319	-7.201321	0.7992701	-1.37117	-4.074126	3.081811	0.4929514	-3.87806	-0.5379457						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544367	2100			61	2100	1	474	113	160	160	-1.702415	0	-4.284395	0	-1.201141	0	1.200652	0	-6.405632	0	-0.386967	0	-4.284178	0	-6.995092	0	-8.054364	0	-6.614729	0	-1.702415	0	1.200652	0	2.14136	1.378843	0.57776	0.8340771	-0.355651	-0.6849493	-2.355546	0.5031943	-0.1790821	-2.175018	-1.010647	-2.04977	-6.988008	0.8663566	-1.177601	-3.873648	2.915087	0.4954206	-3.468216	-0.4326116						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544400	2133			62	2133	1	475	113	159	159	-1.708064	0	-4.50603	0	-0.9473611	0	1.3965	0	-6.070259	0	-0.6085066	0	-4.188427	0	-6.9309	0	-7.953795	0	-6.461042	0	-1.708064	0	1.3965	0	2.152194	1.340088	0.5601944	0.9876403	-0.3959943	-0.6709189	-2.385115	0.4506741	-0.1765576	-2.051434	-0.9388039	-1.874299	-6.509494	0.9601417	-1.214524	-3.747342	2.795861	0.5489038	-3.275983	-0.4815014						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544433	2166			63	2167	1	475	113	159	159	-1.587573	0	-4.59713	0	-1.121174	0	1.342263	0	-6.27191	0	-0.5473905	0	-4.427571	0	-7.171143	0	-8.118359	0	-6.820638	0	-1.587573	0	1.342263	0	2.084345	1.335757	0.5585896	0.9312088	-0.4031519	-0.6909346	-2.314353	0.4803817	-0.1311054	-2.107174	-0.9904217	-1.950319	-6.774095	0.9508167	-1.172806	-3.853623	2.902734	0.5452372	-3.329579	-0.4445423						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544466	2199			64	2200	1	475	112	159	159	-1.717798	0	-4.673918	0	-1.303726	0	1.418661	0	-6.468288	0	-0.572763	0	-4.501658	0	-7.334575	0	-8.272834	0	-6.955666	0	-1.717798	0	1.418661	0	2.172877	1.360338	0.5658043	1.005436	-0.372123	-0.7049723	-2.288494	0.5353702	-0.1494901	-2.119675	-0.980828	-1.97646	-7.012885	1.066142	-1.209591	-3.81526	2.924829	0.4682574	-3.391212	-0.5677509						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544500	2233			65	2233	1	474	112	159	159	-1.426182	0	-4.758539	0	-1.618669	0	1.444322	0	-6.389034	0	-0.842831	0	-4.619119	0	-7.223178	0	-8.13136	0	-6.801044	0	-1.426182	0	1.444322	0	2.094577	1.310302	0.503995	1.050674	-0.2598259	-0.65195	-2.402622	0.4449071	-0.01851043	-2.070454	-1.055646	-2.07487	-7.085169	1.133304	-1.225169	-3.713964	2.825835	0.3950352	-3.27401	-0.852609						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544533	2266			66	2267	1	474	113	159	159	-1.372942	0	-4.822332	0	-1.849655	0	1.572621	0	-6.14839	0	-1.040423	0	-4.405026	0	-6.9836	0	-7.85876	0	-6.598554	0	-1.372942	0	1.572621	0	2.200273	1.303951	0.52932	1.092786	-0.1795401	-0.6619669	-2.654592	0.3202515	0.03926937	-1.902078	-1.187296	-2.172902	-6.937108	1.267281	-1.218538	-3.409212	2.699539	0.3776949	-3.088712	-1.016619						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544566	2299			67	2300	1	474	113	158	158	-1.29173	0	-4.788358	0	-1.654728	0	1.686951	0	-5.713866	0	-1.28194	0	-4.146913	0	-6.462112	0	-7.447536	0	-5.996843	0	-1.29173	0	1.686951	0	2.193074	1.255636	0.5261751	1.099383	-0.2121877	-0.6880016	-2.845773	0.1883054	0.03119054	-1.734869	-1.209696	-2.086758	-6.543591	1.360039	-1.176212	-3.143887	2.512859	0.3742138	-2.838135	-0.9672238						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544600	2333			68	2333	1	473	114	159	159	-1.305004	0	-4.965201	0	-2.045332	0	1.558477	0	-5.764466	0	-1.113924	0	-4.408511	0	-6.929059	0	-7.72286	0	-6.481311	0	-1.305004	0	1.558477	0	2.177479	1.231081	0.4558853	1.049381	-0.1206717	-0.6243995	-2.744699	0.2743549	0.1189155	-1.753796	-1.183785	-2.094972	-6.755149	1.193444	-1.293913	-3.18086	2.475443	0.3139057	-3.008695	-1.307685						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544633	2366			69	2367	1	473	114	159	159	-1.384719	0	-4.853933	0	-1.785579	0	1.583531	0	-5.801035	0	-1.181489	0	-4.262084	0	-6.667233	0	-7.65787	0	-6.190013	0	-1.384719	0	1.583531	0	2.225149	1.281004	0.5399647	1.099917	-0.2076066	-0.6850544	-2.808812	0.2898304	0.006677892	-1.808058	-1.20287	-2.161214	-6.678574	1.308014	-1.200749	-3.274509	2.556888	0.3288788	-3.001809	-1.018811						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544666	2399			70	2400	1	473	114	158	158	-1.542257	0	-4.922413	0	-1.572051	0	1.663819	0	-5.999445	0	-1.268986	0	-4.369393	0	-6.740353	0	-7.832527	0	-6.14592	0	-1.542257	0	1.663819	0	2.298979	1.389029	0.523706	1.199927	-0.2225057	-0.6678894	-2.836855	0.2559365	-0.02840887	-1.923142	-1.175119	-2.124099	-6.664363	1.34222	-1.211331	-3.478829	2.625458	0.4097908	-3.097968	-0.8677051						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544700	2433			71	2433	1	473	114	159	159	-1.942868	0	-4.798831	0	-1.359298	0	1.489989	0	-6.514643	0	-0.8542481	0	-4.835846	0	-7.295107	0	-8.430675	0	-6.503241	0	-1.942868	0	1.489989	0	2.276612	1.469832	0.4809119	1.199705	-0.4733082	-0.8128809	-2.736917	0.4849342	-0.2320601	-2.22606	-1.157261	-2.316355	-7.141097	1.14322	-1.317132	-4.01261	2.975223	0.4448901	-3.660407	-0.7649892						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544733	2466			72	2467	1	473	114	159	159	-2.07981	0	-4.871534	0	-1.263243	0	1.209311	0	-6.899609	0	-0.3445563	0	-5.427557	0	-8.025499	0	-9.018848	0	-7.130579	0	-2.07981	0	1.209311	0	2.208279	1.442506	0.4879904	1.196851	-0.7272213	-0.8914488	-2.642232	0.7683035	-0.3334356	-2.337872	-0.9815334	-2.338944	-7.31566	0.6883809	-1.377396	-4.264878	3.151281	0.4172211	-4.108189	-0.7459463						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544767	2500			73	2500	1	473	114	158	158	-2.168522	0	-4.764135	0	-1.082303	0	0.9623587	0	-6.346668	0	-0.02231797	0	-5.353962	0	-7.822817	0	-8.919242	0	-6.733267	0	-2.168522	0	0.9623587	0	2.086263	1.354958	0.4895568	1.19871	-0.8006505	-0.9276557	-2.70198	0.8560054	-0.4333142	-2.408131	-0.9198558	-2.260912	-6.785451	0.4112561	-1.42337	-4.305235	2.985231	0.2530714	-4.38858	-0.5591134						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544800	2533			74	2533	1	472	113	160	160	-2.390394	0	-4.508782	0	-0.878118	0	0.4879455	0	-5.07606	0	0.5657011	0	-4.313794	0	-7.013618	0	-8.022918	0	-5.810296	0	-2.390394	0	0.5657011	0	1.858677	1.135049	0.4657095	1.068787	-0.8046362	-0.9913628	-2.344183	0.9068952	-0.5574368	-2.290997	-0.9910676	-1.892485	-5.674352	-0.01653881	-1.481703	-3.818547	2.500818	-0.01705235	-4.455807	-0.5394621						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544833	2566			75	2567	1	472	114	160	160	-2.306219	0	-4.507486	0	-0.8376628	0	0.6304665	0	-4.543239	0	0.2646204	0	-3.975868	0	-6.557855	0	-7.536934	0	-5.319467	0	-2.306219	0	0.6304665	0	1.90535	1.18084	0.3914709	1.16987	-0.7850592	-0.9277229	-2.507298	0.6655149	-0.4735666	-2.171997	-1.022006	-1.848374	-5.351618	0.02854155	-1.502104	-3.559523	2.217201	-0.03010281	-4.231389	-0.6544628						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544866	2599			76	2600	1	472	113	160	160	-1.842741	0	-4.426279	0	-0.5585434	0	0.7459067	0	-4.335885	0	-0.4683273	0	-3.788187	0	-5.869385	0	-6.932072	0	-4.644707	0	-1.842741	0	0.7459067	0	1.98333	1.254406	0.3312825	1.178105	-0.7270013	-0.909063	-2.952128	0.2178929	-0.2973313	-2.009334	-1.131006	-2.008127	-5.070704	0.1954385	-1.475296	-3.483807	2.019771	0.09857631	-4.01284	-0.649566						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544900	2633			77	2633	1	472	113	160	160	-1.282082	0	-4.324277	0	-0.4645383	0	0.8503311	0	-4.321383	0	-0.9317852	0	-3.762043	0	-5.555978	0	-6.539456	0	-4.356616	0	-1.282082	0	0.8503311	0	1.91123	1.244564	0.252784	1.199453	-0.7933523	-0.9605448	-3.273073	-0.04848752	-0.1260478	-1.901742	-1.287276	-2.21375	-4.983987	0.2697141	-1.418064	-3.370821	1.979402	0.1926925	-3.847753	-0.6259037						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544933	2666			78	2667	1	472	114	160	160	-1.224749	0	-4.297985	0	-0.3085953	0	1.036692	0	-4.099773	0	-1.481576	0	-3.677179	0	-5.283334	0	-6.163377	0	-4.180661	0	-1.224749	0	1.036692	0	1.961035	1.295204	0.2062878	1.246184	-0.85296	-0.9637945	-3.699193	-0.3298459	-0.04703451	-1.735664	-1.408616	-2.305441	-4.755993	0.3643002	-1.359527	-3.164997	1.848173	0.2691091	-3.560535	-0.7470282						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145544966	2699			79	2700	1	473	115	159	159	-2.148396	0	-3.824076	0	0.518364	0	0.9745945	0	-3.130075	0	-1.72143	0	-3.050316	0	-4.274751	0	-5.29475	0	-3.22048	0	-2.148396	0	0.9745945	0	2.063945	1.372134	0.1773039	1.312477	-1.117813	-0.862255	-3.92471	-0.7386869	-0.4232389	-1.68412	-1.587586	-2.227005	-3.902886	0.141689	-1.461465	-2.973301	1.326253	0.1531516	-3.387244	-0.7548212						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545000	2733			80	2733	1	474	115	160	160	-3.280768	0	-3.632533	0	1.511295	0	0.6467202	0	-3.06043	0	-2.071821	0	-3.113131	0	-4.10089	0	-5.153844	0	-3.40809	0	-3.280768	0	0.6467202	0	2.233577	1.495339	0.1284523	1.335507	-1.437216	-0.8624294	-4.196647	-0.9969976	-0.7164536	-1.863359	-1.590934	-2.294212	-3.455202	-0.1149558	-1.580569	-2.921229	1.398835	0.40305	-3.681072	-0.6176815						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545033	2766			81	2767	1	473	116	160	160	-4.115452	0	-3.441501	0	2.338527	0	0.2939246	0	-3.013904	0	-2.592304	0	-2.83856	0	-3.708487	0	-4.890182	0	-3.224828	0	-4.115452	0	0.2939246	0	2.18116	1.540703	0.03262197	1.422279	-1.679731	-0.9534165	-4.531118	-1.264386	-0.9360449	-2.058239	-1.714294	-2.369686	-2.767916	-0.294793	-1.731965	-2.882856	1.354205	0.6000637	-4.013944	-0.4813327						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545066	2799			82	2800	1	473	116	160	160	-4.772746	0	-3.299929	0	2.80774	0	0.002701808	0	-3.236194	0	-3.036787	0	-2.649355	0	-3.577569	0	-4.879027	0	-3.332199	0	-4.772746	0	0.002701808	0	2.275388	1.557474	0.04241386	1.309944	-1.867226	-0.9814934	-4.633901	-1.583754	-1.107126	-2.116096	-1.733394	-2.400873	-2.279378	-0.4107177	-1.867104	-2.917477	1.439505	0.8531608	-4.442569	-0.4583001						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545100	2833			83	2833	1	473	117	161	161	-4.428921	0	-3.195375	0	2.85647	0	-0.2635108	0	-2.85902	0	-3.138467	0	-2.532929	0	-3.355781	0	-4.533688	0	-3.1343	0	-4.428921	0	-0.2635108	0	1.976066	1.424671	-0.08883171	1.267099	-1.87804	-1.010903	-4.398432	-1.650598	-1.052902	-2.015123	-1.558578	-2.149298	-1.832389	-0.4978974	-1.677258	-2.671549	1.116801	0.7839853	-4.406408	-0.2820386						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545133	2866			84	2867	1	473	118	161	161	-4.806729	0	-3.26567	0	3.015076	0	-0.2775363	0	-3.14599	0	-3.308837	0	-2.659781	0	-3.551605	0	-4.754961	0	-3.3987	0	-4.806729	0	-0.2775363	0	2.163399	1.536956	-0.06062532	1.395795	-1.955344	-1.039963	-4.610835	-1.696777	-1.184961	-2.126702	-1.578349	-2.246128	-2.102205	-0.4442627	-1.825478	-2.840733	1.304515	0.9114181	-4.496843	-0.4837386						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545167	2900			85	2900	1	473	119	161	161	-4.767568	0	-3.204881	0	2.957864	0	-0.3927868	0	-2.915469	0	-3.326584	0	-2.429204	0	-3.295104	0	-4.472462	0	-3.156204	0	-4.767568	0	-0.3927868	0	2.10713	1.436728	-0.06906958	1.324492	-1.911172	-0.9982647	-4.457688	-1.698963	-1.189642	-1.977272	-1.525085	-2.107711	-1.888334	-0.6008648	-1.761022	-2.679565	1.046612	0.7436483	-4.56943	-0.5759467						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545200	2933			86	2933	1	473	120	162	162	-4.377896	0	-3.162791	0	2.731107	0	-0.3026452	0	-2.560419	0	-3.211792	0	-2.210086	0	-3.03915	0	-4.124159	0	-2.77123	0	-4.377896	0	-0.3026452	0	2.028208	1.36026	-0.08546901	1.278396	-1.875849	-0.9655066	-4.42959	-1.617433	-1.12385	-1.810419	-1.460007	-2.026457	-1.821396	-0.6050739	-1.658498	-2.467725	0.7716609	0.4810883	-4.404818	-0.6481805						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545233	2966			87	2967	1	473	120	161	161	-4.079543	0	-3.227339	0	2.475402	0	-0.218164	0	-2.208627	0	-3.150564	0	-2.056198	0	-2.904368	0	-3.987903	0	-2.401896	0	-4.079543	0	-0.218164	0	1.92568	1.286822	-0.1022454	1.27333	-1.843144	-1.001985	-4.438892	-1.585365	-1.029223	-1.638084	-1.460269	-1.951232	-1.797651	-0.5991617	-1.595	-2.292293	0.4597613	0.2249943	-4.10253	-0.707443						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545266	2999			88	3000	1	472	120	162	162	-4.014949	0	-3.319103	0	2.278102	0	-0.1554616	0	-2.101074	0	-3.255192	0	-1.878872	0	-2.775043	0	-3.906938	0	-2.167221	0	-4.014949	0	-0.1554616	0	1.933692	1.242542	-0.04502039	1.223155	-1.831321	-1.001891	-4.405694	-1.577667	-1.001497	-1.518756	-1.346468	-1.843955	-1.75397	-0.5565956	-1.56178	-2.119037	0.3487282	0.1312658	-3.976149	-0.9168122						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545300	3033			89	3033	1	473	121	161	161	-3.526628	0	-3.361138	0	1.929808	0	-0.08095381	0	-1.564901	0	-3.296806	0	-1.791234	0	-2.595225	0	-3.673135	0	-1.824479	0	-3.526628	0	-0.08095381	0	1.786801	1.164724	-0.0923692	1.21569	-1.81108	-1.013289	-4.455063	-1.594885	-0.8534807	-1.306062	-1.383888	-1.77598	-1.718863	-0.6262859	-1.472945	-1.917375	-0.03047531	-0.1724575	-3.741639	-0.9899484						
