#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:23.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525406	1499			43	1500	1	196	106	159	159	-0.6370407	0	-2.832366	0	0.3229838	0	-0.2945811	0	-0.09751229	0	-1.498334	0	-1.26311	0	-2.932308	0	-2.594112	0	-0.3346444	0	-0.6370407	0	-0.09751229	0	-0.1498401	0.2085564	-1.634783	0.3833837	-1.190304	-0.9970586	-4.175091	-1.35494	-0.2573037	-0.1436095	-0.8747445	-0.2588822	-0.6292348	-0.9686759	-0.008358289	-0.09722458	-1.33462	-0.4466025	-1.260608	-2.58849						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525440	1533			44	1533	1	196	106	160	160	-0.7308612	0	-2.802528	0	0.5022609	0	-0.3514383	0	-0.1638172	0	-1.513415	0	-1.109253	0	-2.886495	0	-2.602644	0	-0.1631872	0	-0.7308612	0	-0.1638172	0	-0.2106684	0.1379145	-1.634648	0.3234218	-1.218289	-1.032217	-4.182828	-1.391073	-0.3044517	-0.1871057	-0.8535413	-0.2944914	-0.5411389	-1.012588	-0.04889609	-0.1239776	-1.378262	-0.426053	-1.333013	-2.546573						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525473	1566			45	1567	1	195	106	161	161	-0.5718616	0	-2.717388	0	0.4611074	0	-0.2202654	0	-0.1115946	0	-1.452732	0	-1.045621	0	-2.822328	0	-2.532051	0	-0.2191046	0	-0.5718616	0	-0.1115946	0	-0.2424793	0.127645	-1.597734	0.3236575	-1.137497	-0.9572957	-4.079291	-1.365344	-0.1457383	-0.1290368	-0.8007586	-0.2459029	-0.47667	-1.075192	-0.03264306	-0.04287064	-1.427736	-0.437791	-1.162775	-2.55202						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525506	1599			46	1600	1	196	106	159	159	-0.7449563	0	-2.631119	0	0.6530861	0	-0.5428808	0	-0.09620987	0	-1.582873	0	-0.9243855	0	-2.749897	0	-2.502161	0	-0.01065117	0	-0.7449563	0	-0.09620987	0	-0.2748721	0.1010115	-1.633433	0.2365685	-1.23701	-1.147181	-4.201566	-1.544413	-0.2723802	-0.167932	-0.8909825	-0.2290846	-0.350911	-1.170716	0.04274436	-0.09086845	-1.407597	-0.3735095	-1.275293	-2.581313						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525540	1633			47	1633	1	196	106	159	159	-0.7987289	0	-2.613828	0	0.6673079	0	-0.5879272	0	-0.09186023	0	-1.63136	0	-0.9428938	0	-2.776502	0	-2.510929	0	0.001137481	0	-0.7987289	0	-0.09186023	0	-0.3017329	0.07205775	-1.621419	0.2212593	-1.283881	-1.176723	-4.176347	-1.562112	-0.3149183	-0.1826447	-0.8605343	-0.2139951	-0.300922	-1.150716	0.04186419	-0.09120186	-1.388952	-0.3387772	-1.265117	-2.579933						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525573	1666			48	1667	1	195	106	160	160	-0.7505329	0	-2.369389	0	0.8144433	0	-0.6092907	0	-0.03669705	0	-1.498491	0	-0.8274547	0	-2.550825	0	-2.30538	0	-0.05542695	0	-0.7505329	0	-0.03669705	0	-0.2120514	0.1553954	-1.641382	0.2920879	-1.162312	-1.148049	-4.250437	-1.567184	-0.2146669	-0.1032005	-0.957607	-0.1899919	-0.3080609	-1.414874	0.1016175	-0.02523903	-1.503706	-0.4225078	-1.148806	-2.520204						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525607	1700			49	1700	1	194	105	161	161	-0.5759577	0	-2.327439	0	0.8657352	0	-0.6939874	0	-0.04467098	0	-1.302433	0	-0.7025464	0	-2.387329	0	-2.24497	0	-0.001664119	0	-0.5759577	0	-0.04467098	0	-0.3235698	0.07138817	-1.623044	0.2065503	-1.081706	-1.131429	-4.081293	-1.519414	-0.1489563	-0.08083969	-0.9427248	-0.1930271	-0.2395827	-1.459643	0.0647316	0.04125337	-1.573641	-0.4719281	-1.072241	-2.506865						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525640	1733			50	1733	1	196	106	159	159	-0.3979764	0	-2.063378	0	0.210316	0	-0.4428313	0	0.1587049	0	-1.178633	0	-0.7332218	0	-2.330914	0	-1.948102	0	0.06373366	0	-0.3979764	0	0.1587049	0	-0.3073992	0.02056603	-1.608547	0.2065113	-1.104446	-1.032367	-3.985509	-1.373761	-0.1493392	-0.0367256	-0.9023123	-0.1546616	-0.422249	-1.11709	0.1784501	0.03606262	-1.493046	-0.5810034	-0.9079791	-2.361223						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525673	1766			51	1767	1	196	106	159	159	-0.4137429	0	-2.08496	0	0.2143934	0	-0.4371684	0	0.1484321	0	-1.204982	0	-0.7244787	0	-2.352225	0	-1.969096	0	0.06098974	0	-0.4137429	0	0.1484321	0	-0.3152932	0.01122927	-1.602629	0.2118944	-1.118534	-1.048524	-3.9845	-1.375997	-0.1581261	-0.04248332	-0.8925301	-0.1514215	-0.4165767	-1.103324	0.1698667	0.03180312	-1.480737	-0.5608734	-0.9191823	-2.361287						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525706	1799			52	1800	1	195	106	159	159	-0.371058	0	-2.07316	0	0.2175181	0	-0.3605931	0	0.1216591	0	-1.167731	0	-0.7457019	0	-2.361036	0	-1.984567	0	0.02894605	0	-0.371058	0	0.1216591	0	-0.3370341	-0.01427228	-1.59269	0.2145971	-1.078535	-1.019577	-3.954227	-1.3526	-0.1317901	-0.04576039	-0.8968365	-0.1730787	-0.4326112	-1.078269	0.1819293	0.04159649	-1.485601	-0.5711108	-0.8751771	-2.328267						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525740	1833			53	1833	1	194	105	161	161	-0.1232281	0	-2.646527	0	-0.3918009	0	0.3006061	0	0.05139105	0	-1.194975	0	-0.872434	0	-2.7999	0	-2.367668	0	-0.4964496	0	-0.1232281	0	0.3006061	0	-0.3085006	-0.06726727	-1.505407	0.1717621	-0.9230216	-0.9162371	-4.026228	-1.141767	0.04327371	0.0117022	-0.8169	-0.355891	-0.8187724	-0.6932523	0.1019087	0.02697562	-1.464638	-0.7100243	-0.844825	-2.416884						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525773	1866			54	1867	1	193	105	162	162	0.03986547	0	-2.487283	0	-0.4373889	0	0.2481961	0	0.09566968	0	-1.054703	0	-0.8957677	0	-2.652227	0	-2.223111	0	-0.4758686	0	0.03986547	0	0.2481961	0	-0.3666903	-0.115701	-1.44808	0.08536618	-0.810393	-0.8042095	-3.750444	-1.12597	0.1242779	0.007008523	-0.738358	-0.3156109	-0.7996524	-0.7214189	0.07793684	0.07720798	-1.49516	-0.7428792	-0.7497904	-2.318386						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525806	1899			55	1900	1	192	105	162	162	-0.1368936	0	-2.836283	0	-0.3219398	0	0.3496934	0	-0.1509532	0	-1.377234	0	-1.076142	0	-2.98283	0	-2.62199	0	-0.7530518	0	-0.1368936	0	0.3496934	0	-0.3585354	-0.1031918	-1.507099	0.2697785	-0.8758188	-0.8581946	-3.893646	-1.073557	0.1200627	-0.1001038	-0.8238428	-0.5047084	-0.8145345	-0.5681207	-0.01557852	-0.07755041	-1.194685	-0.6209202	-1.14533	-2.417048						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525840	1933			56	1933	1	191	104	163	163	-0.2360297	0	-2.815149	0	-0.1536999	0	0.417098	0	-0.3102861	0	-1.45685	0	-1.237044	0	-3.105919	0	-2.809379	0	-0.7278046	0	-0.2360297	0	0.417098	0	-0.4141468	-0.1519534	-1.447994	0.4065155	-0.9189664	-0.7827029	-3.84302	-1.08312	0.06699979	-0.1976297	-0.8408701	-0.5585747	-0.7339197	-0.4728608	-0.05765604	-0.09588429	-1.121129	-0.5760071	-1.188502	-2.549886						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525873	1966			57	1967	1	192	104	163	163	-0.1855484	0	-2.693249	0	-0.1712483	0	0.4547824	0	-0.2863663	0	-1.475486	0	-1.360996	0	-3.118724	0	-2.645405	0	-0.8359309	0	-0.1855484	0	0.4547824	0	-0.3349967	-0.07461912	-1.423667	0.4152471	-0.958366	-0.7468041	-3.854335	-1.1855	0.06392645	-0.1201236	-0.8889886	-0.5546952	-0.8081766	-0.7396873	-0.04684913	-0.07540058	-1.303106	-0.5797782	-1.014128	-2.544132						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525906	1999			58	2000	1	192	104	162	162	-0.2103626	0	-2.707697	0	-0.1808672	0	0.4506058	0	-0.2948986	0	-1.476735	0	-1.356013	0	-3.143489	0	-2.668323	0	-0.8503185	0	-0.2103626	0	0.4506058	0	-0.3392975	-0.08236632	-1.43667	0.4091489	-0.9601599	-0.7542557	-3.882605	-1.185483	0.0421841	-0.1391722	-0.8919922	-0.5464996	-0.8309735	-0.7226477	-0.03833455	-0.08470858	-1.296397	-0.5790343	-1.033278	-2.554992						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525940	2033			59	2033	1	192	104	162	162	-0.1195807	0	-2.489813	0	-0.2355948	0	0.2288081	0	-0.144023	0	-1.510296	0	-1.476437	0	-3.012442	0	-2.401077	0	-0.8967722	0	-0.1195807	0	0.2288081	0	-0.3157745	-0.003782451	-1.535802	0.3194493	-0.9467031	-0.7230943	-3.879839	-1.224691	0.1397251	-0.03862629	-0.9341027	-0.5402722	-0.7048789	-1.02128	0.09573337	-0.01370309	-1.407886	-0.6302665	-1.020092	-2.451117						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525973	2066			60	2067	1	192	103	163	163	-0.1006858	0	-2.501823	0	-0.2193585	0	0.2649319	0	-0.1710474	0	-1.489654	0	-1.475376	0	-3.041213	0	-2.427121	0	-0.9287415	0	-0.1006858	0	0.2649319	0	-0.3095697	0.006621283	-1.532203	0.3370609	-0.9404051	-0.7266011	-3.884803	-1.214675	0.1703789	-0.02845428	-0.937546	-0.5537938	-0.6947587	-1.023801	0.08386046	-0.002337267	-1.404121	-0.6381433	-1.026965	-2.43267						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526007	2100			61	2100	1	194	104	160	160	-0.3061342	0	-2.407012	0	-0.2914538	0	0.1984138	0	-0.03944917	0	-1.419397	0	-1.414255	0	-2.8397	0	-2.320117	0	-0.8994188	0	-0.3061342	0	0.1984138	0	-0.3353437	0.002050894	-1.523713	0.3495333	-0.9369498	-0.7233925	-3.909625	-1.15916	0.04761202	-0.08784395	-0.9246877	-0.4785549	-0.7042135	-1.04272	0.1303357	-0.03765444	-1.32787	-0.5287173	-1.051335	-2.385919						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526040	2133			62	2133	1	193	103	162	162	-0.3460201	0	-2.373597	0	-0.1808106	0	0.2733571	0	-0.1691747	0	-1.511903	0	-1.506724	0	-2.913332	0	-2.359026	0	-0.9256745	0	-0.3460201	0	0.2733571	0	-0.3497998	-0.01893416	-1.447096	0.3579277	-1.00251	-0.675678	-3.819511	-1.212329	0.0240366	-0.1388611	-0.9480466	-0.5452044	-0.7314608	-1.00025	0.07560576	-0.08977426	-1.308886	-0.516021	-1.043828	-2.410627						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526073	2166			63	2167	1	192	102	163	163	-0.03147498	0	-2.195493	0	-0.4353186	0	0.3881932	0	-0.1697571	0	-1.550514	0	-1.501168	0	-2.751304	0	-2.076266	0	-0.9037295	0	-0.03147498	0	0.3881932	0	-0.4273024	-0.08797266	-1.457188	0.2673846	-1.038807	-0.7143008	-3.803633	-1.263465	0.2073222	-0.01430506	-0.9754008	-0.5504009	-0.8618348	-0.9402881	0.09863788	0.0320814	-1.475357	-0.665698	-0.7463014	-2.364216						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526106	2199			64	2200	1	192	102	162	162	-0.1681441	0	-2.305724	0	-0.2806633	0	0.4281384	0	-0.2051169	0	-1.711906	0	-1.564341	0	-2.975061	0	-2.297614	0	-0.8536589	0	-0.1681441	0	0.4281384	0	-0.435308	-0.09070107	-1.497613	0.4475195	-1.094745	-0.7235402	-4.007991	-1.257998	0.09533324	-0.04742301	-1.067312	-0.5880027	-0.6968994	-0.9747975	0.1390483	-0.01347739	-1.44488	-0.6334076	-0.9014878	-2.548658						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526140	2233			65	2233	1	193	103	161	161	0.2028285	0	-2.091982	0	-0.9511092	0	0.5134197	0	-0.06176567	0	-1.892995	0	-1.627962	0	-3.108346	0	-2.059426	0	-1.164134	0	0.2028285	0	0.5134197	0	-0.5333729	-0.1274638	-1.679579	0.351314	-1.138798	-0.9048482	-4.119617	-1.353963	0.4120478	0.231207	-1.016661	-0.2245113	-0.8998157	-1.087105	0.2793024	0.2665092	-1.848831	-0.7686552	-0.3758021	-2.76362						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526173	2266			66	2267	1	193	103	161	161	0.1457464	0	-2.078072	0	-0.9491023	0	0.6030384	0	-0.0456682	0	-1.917956	0	-1.713421	0	-3.136891	0	-2.064054	0	-1.169003	0	0.1457464	0	0.6030384	0	-0.5527536	-0.1605504	-1.666057	0.4275234	-1.140397	-0.8663536	-4.074819	-1.329578	0.3809775	0.2159028	-1.014426	-0.2663796	-0.8585079	-1.044084	0.2913184	0.2696272	-1.809074	-0.7405348	-0.3991324	-2.776402						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526206	2299			67	2300	1	194	102	160	160	0.1203088	0	-2.122925	0	-0.8764782	0	0.7663804	0	-0.1112676	0	-2.141202	0	-1.914764	0	-3.29978	0	-2.156155	0	-1.313777	0	0.1203088	0	0.7663804	0	-0.495882	-0.1329097	-1.722546	0.6534456	-1.175665	-0.8545156	-4.152603	-1.334715	0.392273	0.2474992	-1.070109	-0.3220237	-0.7950571	-1.036698	0.3347217	0.2787883	-1.773253	-0.7108525	-0.5684025	-2.797471						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526240	2333			68	2333	1	194	102	160	160	0.110798	0	-2.106473	0	-0.870847	0	0.7641175	0	-0.1241547	0	-2.125522	0	-1.90995	0	-3.283072	0	-2.141964	0	-1.283832	0	0.110798	0	0.7641175	0	-0.4921042	-0.1302186	-1.714377	0.665998	-1.174658	-0.8502515	-4.146914	-1.318934	0.3755915	0.2305185	-1.064426	-0.3227106	-0.7867922	-1.033154	0.3212992	0.2676375	-1.775964	-0.7178838	-0.5741534	-2.806303						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526273	2366			69	2367	1	194	102	161	161	-0.02104806	0	-1.888004	0	-0.8682175	0	0.5694379	0	0.01635794	0	-1.908477	0	-1.778917	0	-2.947732	0	-1.981177	0	-1.046103	0	-0.02104806	0	0.5694379	0	-0.6438559	-0.2382004	-1.600833	0.5987847	-1.09407	-0.7436029	-3.862011	-1.303186	0.2956418	0.1571511	-0.9744628	-0.3039929	-0.5859821	-1.094288	0.3040505	0.2706481	-1.780719	-0.7455792	-0.6062379	-2.73965						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526306	2399			70	2400	1	194	102	160	160	-0.03241379	0	-1.958317	0	-0.7978845	0	0.6602715	0	-0.01250973	0	-1.90514	0	-1.799303	0	-3.009223	0	-2.09444	0	-1.088111	0	-0.03241379	0	0.6602715	0	-0.5455686	-0.1518227	-1.583166	0.6920375	-1.027014	-0.7056302	-3.836799	-1.227378	0.2883902	0.1296262	-0.9220608	-0.3208011	-0.5916448	-1.053151	0.317469	0.2438493	-1.664806	-0.712781	-0.7023652	-2.685841						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526340	2433			71	2433	1	194	101	161	161	0.2873703	0	-1.752225	0	-1.024664	0	0.5071957	0	-0.07106918	0	-1.889555	0	-1.808569	0	-2.891764	0	-1.751622	0	-1.150119	0	0.2873703	0	0.5071957	0	-0.6438578	-0.2288704	-1.626548	0.4119897	-1.086151	-0.7504085	-3.900647	-1.317064	0.4435604	0.240238	-0.9903425	-0.2226164	-0.662546	-1.127659	0.3881038	0.3604545	-1.824691	-0.7243242	-0.308714	-2.804144						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526373	2466			72	2467	1	194	101	161	161	0.3113534	0	-1.76193	0	-1.047663	0	0.4796255	0	-0.06504489	0	-1.876515	0	-1.803582	0	-2.917454	0	-1.766905	0	-1.1647	0	0.3113534	0	0.4796255	0	-0.6606665	-0.248029	-1.634863	0.3811733	-1.076611	-0.7622749	-3.895007	-1.312775	0.4463195	0.2452042	-0.9832106	-0.2001359	-0.6575899	-1.158892	0.3812074	0.3698384	-1.850735	-0.7288354	-0.2956994	-2.812748						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526406	2499			73	2500	1	194	100	161	161	0.9488712	0	-2.066292	0	-1.435473	0	0.5065267	0	-0.1123277	0	-2.193493	0	-1.840928	0	-3.186211	0	-1.906141	0	-1.383359	0	0.9488712	0	0.5065267	0	-0.6598665	-0.2951991	-1.798849	0.2149653	-0.9707863	-0.88459	-4.199408	-1.395061	0.786555	0.4573587	-1.077096	-0.2765135	-0.7359071	-1.147186	0.4174115	0.5417117	-2.000394	-0.9381019	-0.2440919	-2.948351						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526440	2533			74	2533	1	193	100	161	161	1.006845	0	-2.103191	0	-1.423393	0	0.5447307	0	-0.1397039	0	-2.227152	0	-1.898015	0	-3.280849	0	-1.972654	0	-1.430946	0	1.006845	0	0.5447307	0	-0.6537503	-0.2823779	-1.80058	0.2751674	-0.9585316	-0.8756372	-4.202036	-1.379478	0.8080599	0.4632015	-1.100285	-0.2916329	-0.7790679	-1.112347	0.4056216	0.5327257	-1.967012	-0.9364426	-0.2588584	-2.98364						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526473	2566			75	2567	1	194	97	160	160	1.481159	0	-2.104802	0	-1.599676	0	0.4799546	0	-0.187049	0	-2.285073	0	-2.201237	0	-3.352722	0	-1.977093	0	-1.707013	0	1.481159	0	0.4799546	0	-0.7320895	-0.3683516	-1.655555	0.3686193	-0.5304124	-0.5913157	-3.847277	-1.138833	1.079498	0.4786875	-1.035191	-0.2830844	-0.7788622	-1.014323	0.5618811	0.7009323	-1.689422	-0.8564363	-0.2936589	-2.607925						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526506	2599			76	2600	1	193	96	161	161	1.503578	0	-2.059088	0	-1.565905	0	0.4357978	0	-0.1910058	0	-2.288286	0	-2.249487	0	-3.343475	0	-1.962469	0	-1.608756	0	1.503578	0	0.4357978	0	-0.8251133	-0.4534324	-1.676213	0.306197	-0.5433109	-0.5660409	-3.799522	-1.195939	1.0918	0.4986561	-1.106739	-0.322133	-0.7468302	-1.062717	0.5737237	0.7285569	-1.707658	-0.8911198	-0.2335472	-2.621922						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526540	2633			77	2633	1	191	92	162	162	2.053845	0	-2.466308	0	-1.641774	0	0.3710958	0	-0.5851683	0	-2.362538	0	-2.138763	0	-3.434752	0	-2.086894	0	-1.705609	0	2.053845	0	0.3710958	0	-0.7387357	-0.4593048	-1.578651	-0.1014625	-0.2887773	-0.5434161	-3.861151	-0.9838876	1.270095	0.546518	-0.9429141	-0.4290466	-0.8437402	-1.03807	0.4832045	0.8016953	-1.475647	-0.7693799	-0.1498331	-2.392378						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526573	2666			78	2667	1	191	93	161	161	1.96309	0	-2.577233	0	-1.574672	0	0.5846589	0	-0.6931961	0	-2.365294	0	-2.152747	0	-3.64446	0	-2.279823	0	-1.778672	0	1.96309	0	0.5846589	0	-0.6355522	-0.3575332	-1.516266	0.06042076	-0.2970755	-0.5238417	-3.843969	-0.8593557	1.256618	0.5203093	-0.8244939	-0.4472905	-0.9860023	-0.8914803	0.4841363	0.7784235	-1.326583	-0.7108505	-0.2390524	-2.396371						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526607	2700			79	2700	1	187	88	162	162	-0.0729673	0	-2.452099	0	0.2950406	0	0.4500605	0	-0.05136045	0	-2.063524	0	-1.044677	0	-2.783318	0	-2.382771	0	-0.2334149	0	-0.0729673	0	0.4500605	0	-0.4282658	-0.1238654	-1.178384	0.2204628	-0.541378	-0.5234222	-3.514253	-1.070928	0.2603989	0.02578663	-0.3608833	-0.3853813	-0.1109134	-0.6715918	0.5077394	0.3635006	-0.9352366	-0.4261154	-0.6987202	-1.298864						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526640	2733			80	2733	1	187	88	162	162	-0.1029088	0	-2.503302	0	0.3078525	0	0.4352502	0	-0.04503736	0	-2.093971	0	-0.9977284	0	-2.807036	0	-2.396277	0	-0.2498196	0	-0.1029088	0	0.4352502	0	-0.392264	-0.09644668	-1.18362	0.2023325	-0.5526819	-0.5430915	-3.589138	-1.077839	0.2622894	0.03078905	-0.3427974	-0.3689364	-0.08423126	-0.7205116	0.5230567	0.3810205	-0.9541445	-0.4163094	-0.6792756	-1.335113						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526673	2766			81	2767	1	182	83	161	161	-0.3053073	0	-1.923072	0	0.07147051	0	0.01413727	0	0.0864756	0	-1.94516	0	-0.7767764	0	-2.198229	0	-1.873218	0	0.244662	0	-0.3053073	0	0.0864756	0	-0.56433	-0.30186	-1.00927	0.06368205	-0.6126431	-0.7071967	-2.996676	-1.354485	0.04655194	0.01450744	-0.4833194	-0.09052603	0.2186634	-0.6624545	0.4269025	0.3732877	-1.180657	-0.7454374	-0.4821599	-0.5639479						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526706	2799			82	2800	1	182	83	161	161	-0.3365669	0	-1.888841	0	0.08378632	0	0.02357793	0	0.07677429	0	-1.928764	0	-0.7638353	0	-2.164526	0	-1.838383	0	0.2550184	0	-0.3365669	0	0.07677429	0	-0.564337	-0.3001239	-0.9980631	0.06078115	-0.6185368	-0.7056859	-2.961559	-1.3479	0.03452112	0.01231731	-0.4793123	-0.08440531	0.219074	-0.6656176	0.4179084	0.3692912	-1.178255	-0.7429156	-0.4828354	-0.5361065						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526740	2833			83	2833	1	179	82	158	158	-0.2430276	0	-2.068765	0	-0.5628732	0	0.4830111	0	0.5199154	0	-2.059299	0	-1.512404	0	-2.775521	0	-2.151972	0	-0.5082608	0	-0.2430276	0	0.5199154	0	-0.4179716	-0.1752683	-0.8388247	0.3966929	-0.4762758	-0.5864748	-2.955187	-1.271381	0.1963032	0.1874372	-0.9461652	-0.303466	-0.2023614	-0.2868784	0.4983479	0.2496038	-1.079271	-0.744714	-0.296121	-0.9889394						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526773	2866			84	2867	1	179	82	158	158	-0.2424568	0	-2.084645	0	-0.5814835	0	0.4879341	0	0.5359303	0	-2.062255	0	-1.52429	0	-2.794782	0	-2.165877	0	-0.5477115	0	-0.2424568	0	0.5359303	0	-0.4255194	-0.1834261	-0.8387358	0.4047068	-0.4743033	-0.5819711	-2.940896	-1.262569	0.2010246	0.1882067	-0.9449961	-0.3039151	-0.2214714	-0.2688703	0.5007584	0.2466143	-1.067132	-0.7342018	-0.3004644	-1.005788						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526806	2899			85	2900	1	176	82	156	156	0.1091486	0	-2.153584	0	-0.4165622	0	1.017309	0	-0.100077	0	-1.841731	0	-2.133348	0	-3.149776	0	-2.639045	0	-0.8904305	0	0.1091486	0	1.017309	0	-0.3782713	-0.05487635	-0.7358294	0.6980667	-0.3797368	-0.4131176	-2.930639	-1.035641	0.3054816	-0.1858178	-0.9391008	-0.68312	-0.841206	-0.03298014	0.1895395	-0.2179465	-0.7477502	-0.5449271	-0.5842695	-1.107856						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143526840	2933			86	2933	1	176	82	156	156	0.1034302	0	-2.149192	0	-0.415808	0	1.011821	0	-0.0936176	0	-1.843428	0	-2.129247	0	-3.144348	0	-2.634147	0	-0.876057	0	0.1034302	0	1.011821	0	-0.3814243	-0.05645138	-0.7355633	0.6981696	-0.3844921	-0.4168182	-2.926231	-1.043158	0.304614	-0.1850752	-0.9445736	-0.6829643	-0.8367329	-0.03422231	0.189957	-0.2170288	-0.7510793	-0.5492244	-0.5809444	-1.098879						
