#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:24.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725626	1468			42	1468	1	415	122	443	443	-2.796205	0	0.5589476	0	-2.520652	0	-2.030737	0	0.07664838	0	-1.430791	0	-0.795144	0	1.353485	0	1.132108	0	-0.2957208	0	-2.796205	0	0.5589476	0	-0.7159366	-1.465699	0.5453317	-0.6820961	-0.6147602	0.1014337	-0.4989899	-1.103664	-0.5448904	0.2113562	-0.9810942	0.3458116	1.701435	-1.118457	0.8198624	0.007308594	-1.202879	-0.8109645	-1.966431	-1.237034						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725659	1501			43	1502	1	413	121	447	447	-2.874346	0	0.6264364	0	-2.570592	0	-2.058376	0	0.1019289	0	-1.498372	0	-0.6767958	0	1.299915	0	1.072224	0	-0.4626845	0	-2.874346	0	0.6264364	0	-0.6819063	-1.440578	0.6613805	-0.5777127	-0.5758843	0.1416619	-0.4170273	-1.017263	-0.5271673	0.2856653	-0.7783685	0.5452419	1.752395	-1.100023	0.9802306	0.1836518	-1.319536	-0.823716	-1.991492	-1.13298						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725692	1534			44	1535	1	412	122	450	450	-3.209929	0	0.7536572	0	-2.596117	0	-2.13598	0	-0.03636271	0	-1.531843	0	-0.6788352	0	1.436641	0	1.091178	0	-0.5244582	0	-3.209929	0	0.7536572	0	-0.6400833	-1.443007	0.7650218	-0.5334423	-0.612438	0.1908793	-0.4262279	-1.013225	-0.6212254	0.2692766	-0.7961188	0.5851694	1.833419	-1.134718	1.012608	0.1835164	-1.365352	-0.8550566	-2.125194	-1.148097						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725726	1568			45	1568	1	414	125	450	450	-3.233173	0	0.8109783	0	-2.649975	0	-2.159691	0	-0.02036801	0	-1.539612	0	-0.814737	0	1.483579	0	1.183187	0	-0.6116163	0	-3.233173	0	0.8109783	0	-0.6558014	-1.464526	0.8112715	-0.5031382	-0.6475841	0.2508173	-0.3657205	-1.049698	-0.6581201	0.2373738	-0.896354	0.5180784	1.810217	-1.098122	0.9944673	0.1538253	-1.309355	-0.8683003	-2.047503	-1.126755						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725759	1601			46	1602	1	413	125	457	457	-3.159017	0	0.7691002	0	-2.380073	0	-2.037292	0	-0.1535014	0	-1.385392	0	-0.7836581	0	1.547597	0	0.9616656	0	-0.5531153	0	-3.159017	0	0.7691002	0	-0.5938273	-1.426176	0.8248644	-0.3300618	-0.6664702	0.3235242	-0.5594162	-0.8868481	-0.6181998	0.1795982	-0.9331625	0.5035294	1.619884	-0.9628055	0.8431157	0.1242319	-1.075486	-0.7093061	-2.10255	-1.133032						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725792	1634			47	1635	1	412	127	457	457	-3.440761	0	0.8182938	0	-2.259259	0	-1.877842	0	-0.3900093	0	-1.201171	0	-0.8903323	0	1.674173	0	0.9977257	0	-0.4624351	0	-3.440761	0	0.8182938	0	-0.4861719	-1.324152	0.8665199	-0.3806149	-0.5951322	0.3502376	-0.4440119	-0.8222016	-0.742255	0.01013682	-1.208562	0.2685637	1.357417	-0.8460824	0.60495	-0.1396904	-0.887376	-0.7300754	-2.072188	-1.03979						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725826	1668			48	1668	1	412	128	461	461	-3.933125	0	0.8002198	0	-1.805428	0	-1.900263	0	-0.4288808	0	-1.019534	0	-1.177307	0	1.699643	0	0.9274004	0	-0.4129323	0	-3.933125	0	0.8002198	0	-0.3652493	-1.177898	0.8384162	-0.3550743	-0.6313537	0.3560256	-0.4488764	-0.7354452	-0.9553123	-0.2099936	-1.700534	-0.0494605	1.136677	-0.9774813	0.3266465	-0.4944902	-0.5404048	-0.6528939	-2.206572	-1.022812						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725859	1701			49	1702	1	412	129	463	463	-4.445162	0	0.9651552	0	-1.885689	0	-1.970983	0	-0.7514797	0	-1.123854	0	-1.29248	0	1.864569	0	1.046921	0	-0.4320855	0	-4.445162	0	0.9651552	0	-0.3936255	-1.249772	0.9034122	-0.2808437	-0.7792817	0.4072891	-0.5579266	-0.7891222	-1.182393	-0.363524	-1.818001	-0.1076	1.115817	-1.119645	0.3333179	-0.5277699	-0.5836813	-0.7646102	-2.303863	-1.172749						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725893	1735			50	1735	1	415	132	459	459	-5.380397	0	1.072524	0	-2.991254	0	-2.439991	0	-0.9309079	0	-1.560533	0	-1.056481	0	2.000237	0	1.15407	0	-0.5173389	0	-5.380397	0	1.072524	0	-0.3974787	-1.413867	1.042778	-0.3354388	-0.9723332	0.2819154	-0.5012618	-0.8583405	-1.594209	-0.3629082	-1.470854	0.2696073	1.221174	-1.442368	0.5040793	-0.3026877	-1.403073	-1.315638	-2.465123	-1.628421						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725926	1768			51	1768	1	412	130	465	465	-6.113102	0	1.369937	0	-3.021941	0	-2.681337	0	-1.407373	0	-1.756928	0	-1.043694	0	2.203485	0	1.355575	0	-0.5992244	0	-6.113102	0	1.369937	0	-0.4039529	-1.483844	1.111188	-0.2317314	-1.193871	0.3265868	-0.5911868	-0.9763246	-1.845191	-0.5004989	-1.509228	0.4372506	1.361365	-1.778605	0.6639334	-0.1849179	-1.641435	-1.539848	-2.69088	-1.814944						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725959	1801			52	1802	1	415	132	460	460	-5.853965	0	1.285945	0	-2.934493	0	-2.610845	0	-1.332592	0	-1.666026	0	-0.9835958	0	2.15308	0	1.246775	0	-0.4924638	0	-5.853965	0	1.285945	0	-0.4212571	-1.475691	1.103099	-0.2717813	-1.05998	0.2789508	-0.4261004	-0.9653725	-1.713359	-0.4438588	-1.525333	0.2999853	1.410353	-1.688822	0.5840718	-0.277932	-1.514145	-1.44206	-2.706979	-1.802262						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725993	1835			53	1835	1	413	132	462	462	-5.565468	0	1.234981	0	-2.281827	0	-2.408839	0	-1.362096	0	-1.438481	0	-1.12436	0	2.188901	0	1.150982	0	-0.4124017	0	-5.565468	0	1.234981	0	-0.339036	-1.401942	1.150348	-0.261729	-0.9395219	0.420714	-0.3452027	-1.03046	-1.515111	-0.486483	-1.775799	-0.04366466	1.420389	-1.445402	0.4153647	-0.4781168	-1.032377	-1.205693	-2.761496	-1.52944						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726026	1868			54	1869	1	412	132	463	463	-5.32844	0	1.184604	0	-2.157429	0	-2.343585	0	-1.428082	0	-1.352372	0	-1.263801	0	2.157163	0	1.152145	0	-0.3316586	0	-5.32844	0	1.184604	0	-0.2823067	-1.339224	1.125044	-0.2121295	-0.9271466	0.4294818	-0.5535269	-0.8994376	-1.45205	-0.4461353	-1.918721	-0.1981937	1.323718	-1.440263	0.3254692	-0.5030394	-0.9312332	-1.182029	-2.838244	-1.608319						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726059	1901			55	1902	1	412	132	463	463	-5.042504	0	0.9728115	0	-2.319941	0	-2.209746	0	-1.183895	0	-1.196471	0	-1.232627	0	2.026298	0	1.042125	0	-0.2183389	0	-5.042504	0	0.9728115	0	-0.2677941	-1.256134	1.052381	-0.2222113	-0.8608587	0.3961773	-0.588258	-0.6735864	-1.384406	-0.4150064	-1.980037	-0.3139569	0.9905755	-1.339261	0.1516958	-0.543572	-0.9424397	-1.257448	-2.77838	-1.681125						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726093	1935			56	1935	1	413	134	460	460	-4.879148	0	0.8569119	0	-2.510417	0	-2.109134	0	-1.126226	0	-1.032291	0	-1.225471	0	1.93934	0	0.974836	0	-0.09585071	0	-4.879148	0	0.8569119	0	-0.3187231	-1.234567	0.9872434	-0.2421336	-0.7590637	0.3749183	-0.5552825	-0.5118306	-1.395011	-0.4590198	-2.013293	-0.4385123	0.7222797	-1.256043	0.004531873	-0.6235687	-0.910821	-1.305079	-2.758888	-1.740752						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726126	1968			57	1969	1	412	134	461	461	-4.828289	0	0.6787292	0	-2.572382	0	-1.977192	0	-0.8046284	0	-0.8284751	0	-1.155189	0	1.745874	0	0.8576881	0	-0.1628802	0	-4.828289	0	0.6787292	0	-0.2830987	-1.143286	0.9550122	-0.250662	-0.6557773	0.2758504	-0.4651178	-0.2891526	-1.389189	-0.475924	-1.990624	-0.448902	0.4365052	-1.289197	-0.09860899	-0.6925784	-0.9373936	-1.288811	-2.650154	-1.733811						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726159	2001			58	2002	1	412	134	461	461	-4.834139	0	0.5860539	0	-2.949898	0	-1.807652	0	-0.7343212	0	-0.5830415	0	-1.045437	0	1.635558	0	0.7997658	0	-0.2230203	0	-4.834139	0	0.5860539	0	-0.3130644	-1.165776	0.9442871	-0.2969871	-0.5839946	0.1843543	-0.3992033	-0.07145313	-1.413069	-0.5127116	-1.867538	-0.4302571	0.121144	-1.259242	-0.1334173	-0.7176664	-1.032886	-1.418655	-2.571248	-1.753872						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726193	2035			59	2035	1	412	132	458	458	-4.598478	0	0.5689805	0	-3.090287	0	-1.69646	0	-0.7684586	0	-0.3892781	0	-0.9875461	0	1.580474	0	0.7280867	0	-0.2572591	0	-4.598478	0	0.5689805	0	-0.2925308	-1.147629	0.986123	-0.2899224	-0.4746819	0.3277439	-0.252875	0.02902148	-1.279442	-0.5628104	-1.730594	-0.4720533	0.004112252	-1.158963	-0.1162342	-0.6976497	-0.9341927	-1.462255	-2.705998	-1.71731						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726226	2068			60	2069	1	412	133	457	457	-4.456995	0	0.4094162	0	-3.285891	0	-1.646263	0	-0.5830225	0	-0.3094462	0	-0.8611104	0	1.394367	0	0.5690424	0	-0.2683465	0	-4.456995	0	0.4094162	0	-0.3666604	-1.143194	0.9144931	-0.3444439	-0.457876	0.1933695	-0.3082612	0.140666	-1.23076	-0.5402176	-1.616961	-0.4190937	-0.07448356	-1.17036	-0.1697089	-0.6859936	-1.013332	-1.531463	-2.671703	-1.759946						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726260	2102			61	2102	1	411	132	457	457	-4.398667	0	0.4325489	0	-3.401497	0	-1.521538	0	-0.6228827	0	-0.1629306	0	-0.8342078	0	1.347142	0	0.5594847	0	-0.3350962	0	-4.398667	0	0.4325489	0	-0.3826646	-1.172174	0.9186505	-0.3277611	-0.4142781	0.2090011	-0.2633251	0.2465694	-1.24778	-0.5669489	-1.534572	-0.3766697	-0.2172444	-1.130607	-0.1583845	-0.6802002	-1.027063	-1.583159	-2.631851	-1.704406						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726293	2135			62	2135	1	410	132	455	455	-4.430776	0	0.3136253	0	-3.408839	0	-1.589997	0	-0.5389746	0	-0.06398132	0	-0.8242227	0	1.264706	0	0.387141	0	-0.3059254	0	-4.430776	0	0.3136253	0	-0.3702188	-1.153609	0.8897967	-0.4123702	-0.3695421	0.2221123	-0.1617721	0.2979014	-1.222843	-0.6256198	-1.402768	-0.3673643	-0.2028584	-1.178685	-0.1986204	-0.7086651	-1.01281	-1.583461	-2.771533	-1.704217						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726326	2168			63	2169	1	408	129	459	459	-4.557275	0	0.2867786	0	-3.276005	0	-1.451105	0	-0.6237958	0	0.007061795	0	-0.653151	0	1.175621	0	0.2506679	0	-0.4492745	0	-4.557275	0	0.2867786	0	-0.2378746	-1.080867	0.9613552	-0.3010309	-0.3316561	0.2515756	-0.1864508	0.3510435	-1.259345	-0.6537408	-1.304948	-0.30621	-0.2254616	-1.142541	-0.1768913	-0.7224683	-0.9889306	-1.646548	-2.758855	-1.631466						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726360	2202			64	2202	1	409	129	454	454	-4.485816	0	0.3278645	0	-3.629056	0	-1.595369	0	-0.4668816	0	-0.07860482	0	-0.7706465	0	1.254385	0	0.3906221	0	-0.4627634	0	-4.485816	0	0.3278645	0	-0.3149329	-1.163577	0.9461548	-0.4038903	-0.3388855	0.3171597	-0.1762983	0.2841512	-1.180886	-0.6028431	-1.284146	-0.2912425	-0.2470543	-1.19029	-0.1199466	-0.6428488	-1.117694	-1.700589	-2.804797	-1.69531						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142726393	2235			65	2236	1	407	126	458	458	-4.559499	0	0.2442878	0	-3.414463	0	-1.54294	0	-0.4739175	0	0.01462104	0	-0.6028088	0	1.128458	0	0.2024392	0	-0.5174883	0	-4.559499	0	0.2442878	0	-0.219629	-1.072916	0.9562675	-0.3156089	-0.3034214	0.2772478	-0.150221	0.3083772	-1.191756	-0.6043969	-1.183869	-0.2146542	-0.168841	-1.148759	-0.1331702	-0.637203	-1.114179	-1.72969	-2.721196	-1.606145						
