#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:53.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055130	1601			46	1602	0																																																						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055163	1634			47	1635	0																																																						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055197	1668			48	1668	1	360	289	103	103	-0.5133114	0	-2.598371	0	-3.838465	0	-0.6529291	0	-1.158215	0	0.4035612	0	-0.1300285	0	-1.627149	0	-1.751473	0	-3.326612	0	-0.5133114	0	0.4035612	0	1.522372	-0.6529547	1.683317	-1.632761	0.2956198	-0.2924546	-0.06788781	0.9634944	0.05226596	-0.5816138	0.1654541	-0.8861358	-1.147847	-2.090868E-05	-1.906484	-0.9294189	-0.2345998	-1.395678	-1.907318	-0.06577282						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055230	1701			49	1702	1	357	288	105	105	-2.244034	0	-0.9275574	0	-2.891899	0	-1.561359	0	-0.7511947	0	0.4507872	0	0.5852467	0	0.4230886	0	-0.2485073	0	-1.642875	0	-2.244034	0	0.5852467	0	1.162331	-0.8549328	1.764323	-1.790486	-0.1028931	-0.5969036	0.1565596	0.6916025	-0.7925071	-0.30471	-0.283479	0.060574	0.6813368	-0.8203894	-1.229899	-0.4589679	-1.106065	-1.580098	-1.563122	0.4528079						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055264	1735			50	1735	1	354	288	105	105	-2.926632	0	-0.7766434	0	-2.113705	0	-1.889686	0	-0.8140817	0	0.0396303	0	0.6067814	0	0.539113	0	-0.0815968	0	-1.338055	0	-2.926632	0	0.6067814	0	1.132482	-0.7644054	1.637005	-1.942308	-0.7470579	-1.160688	0.07257204	0.3951874	-1.292997	-0.2046134	-0.7274268	0.1464464	0.7978137	-0.8521037	-0.9186231	-0.4892333	-0.9412553	-1.132767	-1.149829	0.6347625						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055297	1768			51	1768	1	349	288	105	105	-2.170294	0	-0.9566061	0	-1.753943	0	-1.819653	0	-0.3949802	0	-0.4574425	0	0.402861	0	0.1113807	0	-0.255898	0	-1.191606	0	-2.170294	0	0.402861	0	0.8412938	-0.6501404	0.88163	-2.339099	-1.026882	-1.804219	-0.5108051	-0.09618203	-0.8455431	0.0964103	-1.487336	0.09756561	0.8658927	-0.963654	-0.6641359	-0.4698352	-0.89717	-0.8023012	-0.9551687	0.569721						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055330	1801			52	1802	1	343	287	109	109	-2.453885	0	-0.9961272	0	-2.166139	0	-1.776705	0	-0.3668469	0	-0.6778599	0	0.2796606	0	-0.2568208	0	-0.6278667	0	-1.6731	0	-2.453885	0	0.2796606	0	0.6524312	-0.8373801	1.07354	-2.459244	-1.268533	-1.878456	-0.5408987	-0.01233899	-0.8713877	-0.06869704	-1.554303	0.06839381	0.557761	-0.6686107	-0.7425081	-0.6584958	-0.6954108	-0.7700879	-0.7425867	1.151866						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055364	1835			53	1835	1	339	288	105	105	-2.964522	0	-1.227703	0	-1.476465	0	-2.36638	0	0.04011046	0	-0.7136811	0	0.3622306	0	0.2971152	0	-0.3284758	0	-0.514084	0	-2.964522	0	0.3622306	0	0.3497294	-0.6171221	0.6052546	-2.898795	-1.405771	-1.763824	-0.7795107	-0.497766	-0.7287371	0.3457661	-1.880108	0.1696763	0.7560392	-1.08266	-0.6909707	-0.5543138	-0.8114746	-0.3407885	-1.400894	1.595389						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055397	1868			54	1869	1	336	289	105	105	-3.330657	0	-1.443083	0	-1.209671	0	-2.490611	0	0.3426569	0	-1.581082	0	0.1602276	0	0.1936473	0	-0.3954963	0	-0.7703643	0	-3.330657	0	0.3426569	0	0.474452	-0.4444934	0.7385858	-3.121137	-1.892208	-1.777919	-1.143096	-0.8012597	-0.7099643	0.5052145	-1.911622	0.1017402	1.076574	-1.156355	-0.7922816	-0.5024608	-0.8957708	-0.3306816	-1.740956	1.891664						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055430	1901			55	1902	1	334	289	104	104	-3.241103	0	-1.708535	0	-1.087562	0	-2.5327	0	-0.001085049	0	-1.559635	0	0.5659897	0	-0.002307502	0	-0.5254124	0	-0.5707716	0	-3.241103	0	0.5659897	0	1.073322	-0.01972141	0.7094249	-3.361205	-1.809193	-1.822764	-1.308697	-0.4405529	-0.7702138	0.3076338	-1.792453	-0.0505925	1.235887	-1.577596	-0.9427779	-0.5599881	-0.8975006	-0.5519663	-1.979695	1.866782						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055464	1935			56	1935	1	333	289	104	104	-3.423344	0	-1.84061	0	-1.122457	0	-2.429233	0	-0.5802629	0	-1.4954	0	0.5964183	0	-0.1647006	0	-0.7777888	0	-0.5887483	0	-3.423344	0	0.5964183	0	1.396543	0.1271112	0.8910657	-3.342889	-1.702742	-1.763265	-1.438628	-0.1645948	-0.9489022	-0.1149196	-2.058471	-0.3905963	1.031356	-1.799859	-1.143467	-1.00846	-0.6964204	-0.7458819	-2.512849	1.835436						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055497	1968			57	1969	1	330	288	106	106	-3.334239	0	-1.543297	0	-2.066164	0	-2.032195	0	-0.6771305	0	-0.8160762	0	0.9241258	0	0.008538322	0	-0.5240504	0	-0.6690692	0	-3.334239	0	0.9241258	0	1.427204	-0.03895161	1.126969	-3.366756	-1.386582	-1.671325	-0.6119905	0.6483064	-0.970603	-0.1918927	-1.618748	-0.351973	0.512982	-1.379187	-0.9945897	-0.7863642	-0.9552191	-1.426927	-2.000357	1.865523						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055531	2002			58	2002	1	330	286	106	106	-3.591014	0	-1.416568	0	-2.260329	0	-1.802537	0	-0.8483793	0	-0.7022945	0	0.9108495	0	-0.1041611	0	-0.6329024	0	-0.6537763	0	-3.591014	0	0.9108495	0	1.39561	-0.1384984	1.119303	-3.253239	-1.217891	-1.468041	-0.453997	0.9824122	-1.144675	-0.4365283	-1.314161	-0.4136878	0.3643559	-1.416985	-0.9133698	-0.8893908	-0.9551198	-1.697324	-2.377795	1.760736						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055564	2035			59	2035	1	329	285	106	106	-3.921407	0	-1.519776	0	-2.424337	0	-1.855731	0	-1.01005	0	-0.8222231	0	1.062983	0	-0.008902331	0	-0.7031868	0	-0.4006004	0	-3.921407	0	1.062983	0	1.324063	-0.165687	1.181384	-3.007322	-1.089271	-1.322929	-0.4855399	0.8813103	-1.341069	-0.6054328	-1.087446	-0.4207129	0.4356498	-1.49357	-0.9110948	-0.8796921	-1.124635	-1.932156	-2.572771	1.712513						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055597	2068			60	2069	1	328	283	107	107	-4.064601	0	-1.532733	0	-2.469396	0	-1.965994	0	-1.075118	0	-0.7107258	0	1.090376	0	0.1535952	0	-0.6884976	0	-0.2297822	0	-4.064601	0	1.090376	0	1.155459	-0.2802059	1.190187	-2.782946	-0.9727725	-1.198148	-0.3591374	0.7742501	-1.349228	-0.5489978	-0.881815	-0.3184641	0.7170641	-1.35133	-0.7836622	-0.7542269	-1.14263	-1.859207	-2.436348	1.596157						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055631	2102			61	2102	1	328	282	108	108	-4.1653	0	-1.700278	0	-2.159862	0	-2.166504	0	-1.11532	0	-0.6957457	0	0.9978401	0	0.1156309	0	-0.8466715	0	0.1348206	0	-4.1653	0	0.9978401	0	1.034665	-0.2424152	0.9548047	-2.820484	-1.066265	-1.300245	-0.4924564	0.6027677	-1.472664	-0.6446445	-0.9256522	-0.439177	0.6770244	-1.367448	-0.7409598	-0.8741638	-1.031605	-1.739955	-2.493117	1.317225						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055664	2135			62	2135	1	328	282	106	106	-4.307614	0	-1.964049	0	-2.300901	0	-2.203353	0	-1.22204	0	-0.9780734	0	1.177196	0	0.009892317	0	-1.094629	0	-0.0392448	0	-4.307614	0	1.177196	0	1.288385	-0.1342546	1.137494	-2.736725	-1.153516	-1.359452	-0.6855005	0.556148	-1.448798	-0.6000353	-0.9098298	-0.4444828	0.7255241	-1.321392	-0.7495523	-0.9203966	-0.9026735	-1.653806	-2.439927	1.162291						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055697	2168			63	2169	1	328	283	105	105	-4.525107	0	-2.088053	0	-2.430341	0	-2.376192	0	-1.222404	0	-0.9038697	0	1.119133	0	0.009341346	0	-1.233431	0	0.1552829	0	-4.525107	0	1.119133	0	1.178247	-0.2079921	0.9993179	-2.919147	-1.22733	-1.478422	-0.5934922	0.6152939	-1.471798	-0.6802424	-0.8545992	-0.3885206	0.843708	-1.309707	-0.7139637	-0.9379865	-0.899966	-1.672734	-2.669912	1.156023						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055731	2202			64	2202	1	328	283	106	106	-4.183452	0	-1.696068	0	-2.545461	0	-2.060982	0	-0.805768	0	-0.9361154	0	0.9315645	0	0.2858252	0	-0.8455224	0	0.1876578	0	-4.183452	0	0.9315645	0	1.005004	-0.3629905	1.040915	-2.73849	-1.32129	-1.320562	-0.6146515	0.5595267	-1.234751	-0.5146769	-0.8809169	-0.4700935	0.7136485	-1.063287	-0.7126133	-0.8003712	-1.124077	-1.721999	-2.12603	1.334553						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055764	2235			65	2236	1	328	285	106	106	-3.566637	0	-1.57516	0	-2.479944	0	-2.078873	0	-0.4119993	0	-0.6740608	0	0.9551261	0	0.2915145	0	-0.5773683	0	0.3499045	0	-3.566637	0	0.9551261	0	0.8210874	-0.3114982	0.7633135	-3.117746	-1.193334	-1.450128	-0.5185574	0.6794337	-0.9933802	-0.2764635	-0.9349665	-0.5680668	0.4995608	-1.04823	-0.8571163	-0.5970854	-1.372893	-1.839064	-1.839975	1.302535						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055797	2268			66	2269	1	327	286	107	107	-3.049899	0	-1.277654	0	-2.392383	0	-1.852943	0	-0.2932495	0	-0.3260506	0	0.8772222	0	0.3763343	0	-0.274797	0	0.1870379	0	-3.049899	0	0.8772222	0	0.7915242	-0.3521766	0.8549563	-3.040935	-0.9398073	-1.326941	-0.4293198	0.6869578	-0.8328405	-0.1767765	-1.128014	-0.5279073	0.5461217	-1.133818	-0.9812796	-0.5512555	-1.485049	-1.963859	-1.842777	1.601999						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055831	2302			67	2302	1	328	289	106	106	-2.616658	0	-1.322659	0	-2.371767	0	-1.939417	0	-0.2656187	0	-0.09488898	0	0.7082655	0	0.3039505	0	-0.2887664	0	0.2426465	0	-2.616658	0	0.7082655	0	0.7283655	-0.2305196	0.5950355	-3.46374	-0.8428097	-1.439153	-0.3645688	0.677679	-0.6480229	-0.1431042	-1.357833	-0.6778135	0.2573692	-1.261098	-1.164354	-0.6459178	-1.367462	-1.977009	-2.021664	1.784742						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055864	2335			68	2336	1	329	292	103	103	-1.512252	0	-1.499156	0	-2.680688	0	-1.317086	0	-0.2031106	0	-0.2175883	0	0.8740013	0	0.2927126	0	-0.254944	0	0.2446856	0	-1.512252	0	0.8740013	0	0.9043776	-0.05883117	0.4880853	-3.299352	-0.7541485	-1.512749	-0.7167609	0.7272105	-0.2767404	0.03167424	-1.123806	-0.8633238	0.1238062	-0.8795255	-0.9914244	-0.3856763	-1.232664	-1.888766	-1.374777	1.756896						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055898	2369			69	2369	1	329	293	106	106	-1.2987	0	-0.9066243	0	-2.468523	0	-1.233128	0	0.004561616	0	-0.3792943	0	0.3369602	0	0.408872	0	0.1250141	0	-0.04660265	0	-1.2987	0	0.3369602	0	0.4400976	-0.36563	0.3790736	-3.226724	-0.9565371	-1.43157	-0.9372258	-0.08629856	-0.1334622	0.451939	-1.244945	-0.3832703	0.0371278	-1.123685	-0.728982	-0.06597358	-1.615444	-1.584715	-1.207528	1.567908						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055931	2402			70	2402	1	329	294	106	106	-1.310965	0	-0.7742357	0	-2.539128	0	-1.20248	0	0.0117266	0	-0.3253124	0	0.228454	0	0.6220359	0	0.3681216	0	-0.02103018	0	-1.310965	0	0.228454	0	0.2384859	-0.6280556	0.4661594	-3.074045	-0.9917523	-1.428013	-0.6835867	-0.07484354	-0.07726464	0.4952604	-1.381597	-0.2482238	0.03970218	-0.7722325	-0.610046	-0.05971356	-1.457959	-1.34393	-0.9963189	1.510175						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055964	2435			71	2436	1	330	295	103	103	-1.558149	0	-0.9166607	0	-2.317221	0	-1.36075	0	-0.01689822	0	-0.793854	0	0.5718519	0	0.5747997	0	0.2398854	0	0.05645632	0	-1.558149	0	0.5718519	0	0.5508212	-0.3093987	0.4679056	-3.134321	-1.156905	-1.443793	-1.004493	-0.1825222	-0.0146217	0.516184	-1.301536	-0.1076429	0.3332735	-0.6718602	-0.8292619	-0.1004142	-1.371889	-1.276543	-0.9939554	1.764128						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055998	2469			72	2469	1	329	294	105	105	-1.613131	0	-0.9742983	0	-2.233225	0	-1.448511	0	0.001023103	0	-0.7161773	0	0.5224968	0	0.5235366	0	0.1419472	0	0.1192812	0	-1.613131	0	0.5224968	0	0.4454711	-0.425258	0.4530641	-3.144234	-1.076729	-1.445064	-0.838186	-0.1114064	-0.08280966	0.4382191	-1.418679	-0.1802264	0.32334	-0.7141325	-0.8161637	-0.2339752	-1.287654	-1.247895	-1.094038	1.807972						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056031	2502			73	2503	1	330	294	105	105	-1.403395	0	-1.395388	0	-2.35708	0	-1.568743	0	-0.1478955	0	-0.3374275	0	0.4230411	0	0.400176	0	0.04163938	0	0.1873466	0	-1.403395	0	0.4230411	0	0.6995294	-0.2921865	0.2502132	-3.419739	-0.8457673	-1.532169	-0.6397967	0.3379126	-0.09778649	0.1496118	-1.571044	-0.702481	0.01934029	-0.8084357	-1.024917	-0.5022845	-0.9783002	-1.477495	-1.431126	1.770635						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056064	2535			74	2536	1	329	291	107	107	-1.055599	0	-1.750298	0	-2.386332	0	-1.10329	0	-0.3753465	0	-0.0334427	0	0.275104	0	-0.02361734	0	-0.3760755	0	-0.2733159	0	-1.055599	0	0.275104	0	1.002741	-0.2659816	0.4263155	-3.116911	-0.5147845	-1.345172	-0.5540209	0.7042402	-0.09498942	-0.04964166	-1.108909	-1.005428	-0.4273856	-0.6890872	-1.053269	-0.5945946	-0.9808267	-1.828447	-1.419127	1.606352						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056098	2569			75	2569	1	328	290	106	106	-0.8923361	0	-1.914406	0	-2.736938	0	-0.408787	0	-0.5275141	0	-0.1297298	0	0.7989712	0	-0.04227737	0	-0.5749089	0	-0.1666834	0	-0.8923361	0	0.7989712	0	1.178512	-0.07686102	0.6345023	-2.744872	-0.08183932	-1.000536	-0.5907223	1.315252	-0.01359495	-0.2509869	-0.3897514	-0.9056453	-1.097051	-0.1085213	-0.7843935	-0.58854	-0.5461802	-1.687988	-1.092696	1.089385						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056131	2602			76	2603	1	329	287	106	106	-0.487086	0	-2.502367	0	-2.658308	0	-0.2165772	0	-0.7995653	0	0.2597789	0	0.5435495	0	-0.9412059	0	-1.405649	0	-0.8522839	0	-0.487086	0	0.5435495	0	1.49497	0.1668062	0.6111029	-2.551159	0.1511748	-0.5832596	-0.4155783	1.59189	0.2418623	-0.5540254	-0.1891265	-1.138438	-1.380827	-0.2471553	-0.9456226	-0.7990124	-0.1328419	-1.591902	-1.400211	1.116385						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056164	2635			77	2636	1	327	283	108	108	-1.021111	0	-1.690438	0	-2.531857	0	-0.08703952	0	-0.9683145	0	0.225931	0	0.322783	0	-0.2825462	0	-0.9582137	0	-0.9012976	0	-1.021111	0	0.322783	0	1.106793	-0.5349208	1.127276	-1.769753	-0.08808856	-0.6180962	-0.6478516	1.234728	-0.1671688	-0.6190549	-0.4494315	-1.055178	-1.167234	0.3552341	-0.6961977	-1.107463	0.04840633	-1.348164	-0.8537282	1.110694						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056198	2669			78	2669	1	327	276	110	110	-2.131052	0	-1.691901	0	-2.496259	0	-0.3384637	0	-2.457804	0	0.3545229	0	-0.4657688	0	-1.179139	0	-1.970762	0	-2.621242	0	-2.131052	0	0.3545229	0	1.218467	-0.8295413	1.868992	-1.212014	-0.09116445	-0.1774512	-0.3479389	1.328694	-0.445411	-0.8966964	-0.3745607	-1.164668	-2.564898	0.9061934	-1.118823	-1.91685	1.045927	-0.4528579	-1.837665	1.43065						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056231	2702			79	2703	1	336	274	101	101	-3.4581	0	-2.803006	0	-2.774023	0	-1.731092	0	-3.196463	0	0.0204211	0	-0.7452298	0	-3.14854	0	-4.375279	0	-3.752888	0	-3.4581	0	0.0204211	0	2.004526	0.2784097	1.840044	-2.753314	-1.019591	-0.7504572	-1.760223	1.267132	-1.11167	-2.050719	-1.854622	-1.78939	-2.176481	-0.5065167	-2.646091	-3.535122	3.230259	1.682566	-4.664517	3.39518						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056265	2736			80	2736	1	341	270	97	97	-2.977897	0	-2.77753	0	-3.236223	0	-3.208433	0	-2.722982	0	-1.008033	0	-0.7050162	0	-2.784351	0	-3.741745	0	-3.646678	0	-2.977897	0	-0.7050162	0	1.936389	0.3686251	1.487184	-3.351345	-1.43361	-0.9564703	-1.594383	0.2394662	-0.9440878	-1.57261	-1.545773	-1.72426	-1.494281	-0.6385306	-2.563001	-2.703991	3.374951	2.789139	-4.018861	4.063255						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056298	2769			81	2769	1	342	266	98	98	-3.955557	0	-3.257997	0	-2.52573	0	-3.525007	0	-3.281417	0	-2.013487	0	-1.094334	0	-2.951466	0	-4.070863	0	-4.394756	0	-3.955557	0	-1.094334	0	2.378262	0.4900558	1.448565	-3.13284	-1.901762	-1.299466	-1.787149	-0.4422511	-1.352019	-1.62765	-1.776025	-1.89951	-1.950292	-0.8419048	-2.821055	-2.87221	3.38705	3.163862	-4.084119	4.21291						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056331	2802			82	2803	1	341	262	97	97	-6.826539	0	-4.168407	0	-0.7739815	0	-4.415524	0	-6.286916	0	-4.626961	0	-3.537914	0	-4.582664	0	-5.814443	0	-7.776704	0	-6.826539	0	-3.537914	0	2.623163	0.6827597	0.8989896	-1.760823	-2.80822	-2.493916	-2.719125	-1.42673	-2.678317	-3.036897	-2.16513	-3.020491	-3.502184	-1.00479	-1.913738	-3.257003	5.038337	4.450819	-6.821302	4.035518						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056365	2836			83	2836	1	340	263	97	97	-7.88893	0	-4.791348	0	-0.9656175	0	-3.953429	0	-8.313482	0	-5.094756	0	-4.916334	0	-5.696621	0	-7.081962	0	-9.321028	0	-7.88893	0	-3.953429	0	2.589412	0.9220867	0.9712022	-0.8949109	-3.222845	-2.26193	-3.34359	-1.175238	-2.737233	-3.348368	-1.28536	-3.685703	-3.892546	-0.01282833	-1.846087	-4.038719	6.087937	5.418545	-6.541582	3.415191						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056398	2869			84	2870	1	336	266	102	102	-8.959815	0	-4.972137	0	1.512225	0	-4.936678	0	-9.63119	0	-6.234972	0	-5.736968	0	-6.187195	0	-7.492666	0	-11.67669	0	-8.959815	0	-4.936678	0	3.097812	0.9787169	1.493147	-0.181678	-3.427211	-2.455623	-4.155947	-2.010312	-3.029965	-3.224153	-1.644671	-4.001466	-3.474654	-0.3157038	-1.812759	-4.147442	6.566846	5.927624	-7.389414	3.227125						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056431	2902			85	2903	1	332	275	105	105	-5.869083	0	-1.982043	0	1.996451	0	-3.55361	0	-4.480998	0	-3.802222	0	-3.206247	0	-2.498779	0	-2.810785	0	-5.809975	0	-5.869083	0	-1.982043	0	1.750081	0.07162288	0.6953727	-0.7211114	-1.833964	-1.371763	-2.891047	-1.669358	-1.548324	-1.502773	-1.362665	-2.060151	-0.8580573	-1.960103	-0.3294718	-1.428945	1.580588	1.489091	-4.689206	1.879941						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056465	2936			86	2936	1	337	292	100	100	-1.569415	0	-2.413245	0	0.1676834	0	-1.788004	0	-0.7234408	0	-2.337629	0	-0.3147292	0	-0.6600752	0	-1.352448	0	-0.8273345	0	-1.569415	0	-0.3147292	0	0.8891073	0.3167103	-0.1987583	-2.175873	-1.925167	-1.8978	-2.8226	-0.8433195	-0.4740509	0.08366948	-1.642581	-0.5670704	0.3347946	-1.551274	-0.7825864	-0.9496595	-0.2268203	0.6803608	-1.189257	0.8797908						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056498	2969			87	2970	1	336	298	100	100	-1.2725	0	-2.254495	0	-2.913074	0	-0.9604459	0	0.1989043	0	-1.941822	0	0.9811824	0	-0.2407653	0	-0.6046317	0	-0.4429606	0	-1.2725	0	0.9811824	0	1.063803	-0.1512517	0.1631828	-2.586541	-1.597903	-2.146942	-2.583792	-0.548538	-0.3040312	0.7734362	-1.047652	-0.06292614	0.3494728	-1.252944	-0.344597	0.2705568	-1.586136	-1.045364	-0.1980247	-0.2721971						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056532	3003			88	3003	1	334	297	100	100	-1.831123	0	-2.1691	0	-2.73588	0	-1.474253	0	-0.1822077	0	-1.796414	0	0.9604522	0	0.1762309	0	-0.4007251	0	-0.0635873	0	-1.831123	0	0.9604522	0	1.071988	-0.2122222	0.1257641	-2.783666	-1.809339	-1.955563	-2.615625	-0.5338483	-0.5294661	0.5550821	-1.08283	-0.1864298	0.5254869	-1.459655	-0.2542096	0.09514175	-1.58464	-0.9158497	-0.6681884	-0.06462502						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056565	3036			89	3036	1	331	293	101	101	-2.306887	0	-1.902902	0	-1.064557	0	-1.152716	0	-0.5890043	0	-2.05917	0	0.3785565	0	-0.003846843	0	-0.6626347	0	-0.3971139	0	-2.306887	0	0.3785565	0	1.45324	0.3670544	0.4521649	-2.272458	-1.418959	-1.315453	-2.291255	-0.21915	-0.4877691	-0.2772375	-1.881038	-0.6580614	0.4702109	-1.420979	-0.5581003	-1.039884	-0.4157929	-0.400203	-1.592448	0.7964407						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056598	3069			90	3070	1	328	289	101	101	-3.457473	0	-1.804212	0	0.4229777	0	-2.516115	0	-1.697287	0	-2.54655	0	-0.5874497	0	-0.7416976	0	-0.9387918	0	-1.956599	0	-3.457473	0	-0.5874497	0	1.435129	0.2468772	0.58342	-2.218545	-1.641527	-1.461244	-2.355707	-1.023839	-1.198104	-0.9334011	-1.649129	-0.9677073	0.3690171	-1.928247	-0.7620386	-1.25566	0.1863684	0.2859407	-2.271019	1.481997						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143056632	3103			91	3103	1	325	285	103	103	-4.926156	0	-2.290951	0	0.2931927	0	-3.365843	0	-2.386613	0	-2.471336	0	-0.5072718	0	-1.054006	0	-1.612384	0	-2.888999	0	-4.926156	0	-0.5072718	0	1.980551	0.2762788	1.374345	-2.665163	-1.874163	-1.787207	-2.044569	-0.9236617	-1.518981	-0.8544145	-1.507333	-0.9051622	0.8187616	-1.85662	-0.7462639	-1.214951	0.4639198	0.4628531	-3.031729	2.205857						
