#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:11.773 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813272	1499			43	1500	1	431	74	236	236	-2.905956	0	-0.1209725	0	-0.9759979	0	-1.828097	0	-1.324813	0	1.585871	0	-0.7302716	0	-0.8954293	0	-1.406554	0	-1.697517	0	-2.905956	0	1.585871	0	-0.37457	-0.6544474	0.7622114	-0.9034457	0.53766	0.002388854	0.3630816	1.168346	-0.3736363	-1.242735	0.01555212	0.123328	0.1603927	-1.272045	-0.7736843	-0.7605636	-0.3162087	-0.6814103	-3.258856	1.560285						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813306	1533			44	1533	1	436	77	227	227	-2.705339	0	-0.2113654	0	-0.6008347	0	-1.675545	0	-1.398778	0	1.452162	0	-0.4380156	0	-0.819352	0	-1.36005	0	-1.504171	0	-2.705339	0	1.452162	0	-0.2079586	-0.5839214	0.8274515	-0.9434254	0.6434646	-0.1249915	-0.04953278	1.041449	-0.3026547	-1.213047	-0.02712296	-0.08708155	0.4602152	-1.297491	-0.7765123	-0.8750341	-0.1253344	-0.4366975	-3.087531	1.580874						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813339	1566			45	1567	1	435	76	232	232	-3.12965	0	-0.05655096	0	-0.968993	0	-1.779087	0	-1.48282	0	1.596478	0	-0.5296489	0	-0.7094382	0	-1.280503	0	-1.707452	0	-3.12965	0	1.596478	0	-0.2024636	-0.6210608	0.9029161	-0.9338057	0.5779114	-0.05768042	0.2769219	1.163039	-0.4174091	-1.259221	0.0008125079	-0.002783765	0.3581889	-1.331924	-0.6721777	-0.8033768	-0.2421932	-0.6384566	-3.223743	1.647572						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813372	1599			46	1600	1	431	73	239	239	-2.722839	0	-0.08273739	0	-0.9038722	0	-1.724624	0	-1.329043	0	1.397583	0	-0.3805484	0	-0.6294671	0	-1.185438	0	-1.377784	0	-2.722839	0	1.397583	0	-0.2535534	-0.5696021	0.8050954	-0.7981084	0.538884	0.00664431	0.1103153	1.078425	-0.335449	-1.169318	-0.02940907	0.02902831	0.4080447	-1.253721	-0.6933322	-0.6502095	-0.3204504	-0.6217813	-3.117824	1.666673						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813406	1633			47	1633	1	431	71	243	243	-2.861184	0	-0.1095712	0	-1.26546	0	-1.777133	0	-1.298305	0	1.541258	0	-0.4495673	0	-0.8222055	0	-1.402611	0	-1.781747	0	-2.861184	0	1.541258	0	-0.2415563	-0.5862561	0.9011196	-0.8759922	0.5660576	0.1255855	0.6143236	1.175579	-0.4098911	-1.208697	0.0983638	0.2847536	0.1087537	-1.193025	-0.6574165	-0.5727265	-0.4049412	-0.7760071	-3.12306	1.454456						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813439	1666			48	1667	1	432	72	238	238	-3.291085	0	-0.2038628	0	-1.015384	0	-1.870313	0	-1.472648	0	1.83123	0	-0.6281255	0	-0.9652696	0	-1.669066	0	-2.099704	0	-3.291085	0	1.83123	0	-0.2266956	-0.6162813	1.044799	-0.8746935	0.639684	0.07715436	0.5256221	1.370782	-0.44275	-1.41962	-0.02583471	0.005806707	0.06065744	-1.305228	-0.9770892	-1.016342	-0.06863146	-0.6336288	-3.496352	1.574722						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813473	1700			49	1700	1	435	71	235	235	-3.271917	0	-0.234083	0	-0.9283889	0	-1.753608	0	-1.55312	0	1.729481	0	-0.467964	0	-0.908267	0	-1.575786	0	-1.972379	0	-3.271917	0	1.729481	0	-0.04800936	-0.5713281	1.096771	-0.8924082	0.6521849	0.001787152	0.2946747	1.261095	-0.4869028	-1.361497	-0.08306427	-0.06491929	0.2034466	-1.372715	-0.896912	-1.044078	-0.05152295	-0.6044021	-3.356522	1.723117						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813506	1733			50	1733	1	432	69	242	242	-3.299319	0	-0.2894495	0	-0.971294	0	-1.769082	0	-1.621429	0	1.775101	0	-0.5348225	0	-1.049622	0	-1.763113	0	-2.245407	0	-3.299319	0	1.775101	0	-0.05009084	-0.7080386	1.184036	-0.8407491	0.6073176	0.04730116	0.5359722	1.237345	-0.5373023	-1.3454	-0.07536396	0.02060784	0.0279877	-1.254728	-1.001582	-0.959762	-0.1615034	-0.6683948	-3.423127	1.719459						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813539	1766			51	1767	1	435	68	237	237	-3.581864	0	-0.381735	0	-0.5635997	0	-1.733984	0	-1.88368	0	1.588048	0	-0.8099832	0	-1.336613	0	-2.001244	0	-2.609678	0	-3.581864	0	1.588048	0	0.04058857	-0.6585276	1.232922	-0.8051489	0.473719	-0.1004116	0.3283391	1.198898	-0.6699458	-1.531767	0.06510869	-0.08530781	0.05071633	-1.398059	-1.16286	-1.335867	0.2492992	-0.3173811	-3.629442	1.75768						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813572	1799			52	1800	1	432	66	242	242	-3.755325	0	-0.7097659	0	-0.9274658	0	-1.651855	0	-2.018522	0	2.095953	0	-1.01624	0	-1.772486	0	-2.589759	0	-2.998891	0	-3.755325	0	2.095953	0	0.0848493	-0.6852462	1.2889	-0.8879602	0.4396643	-0.04917362	0.4496715	1.616233	-0.7835369	-1.628657	0.03066679	-0.1820252	-0.5544508	-1.304673	-1.251983	-1.511441	0.3835554	-0.4788648	-3.888702	1.717822						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813606	1833			53	1833	1	436	67	236	236	-3.494519	0	-1.009296	0	-1.028456	0	-1.307878	0	-2.298044	0	2.107821	0	-1.209724	0	-1.830855	0	-2.816772	0	-2.705476	0	-3.494519	0	2.107821	0	0.1736671	-0.5817944	1.23581	-0.8373371	0.3544627	-0.2147976	-0.09389394	1.697095	-0.6916444	-1.581612	-0.0594128	-0.657279	-0.7674918	-1.209025	-1.311854	-1.992564	0.764614	-0.4190247	-4.011465	1.63569						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813639	1866			54	1867	1	436	66	238	238	-3.509387	0	-1.235106	0	-1.904031	0	-0.6644551	0	-2.776068	0	2.5797	0	-1.649161	0	-2.310229	0	-3.39882	0	-3.206392	0	-3.509387	0	2.5797	0	0.1493969	-0.6388514	1.29484	-0.6656753	0.1826218	-0.2245453	-0.05360791	2.244966	-0.8525779	-1.72795	-0.01791748	-0.9314132	-1.991536	-0.7319303	-1.145843	-2.328146	0.9962813	-0.7227747	-4.061799	1.26519						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813672	1899			55	1900	1	430	63	245	245	-2.561597	0	-1.718527	0	-3.152869	0	-0.3260495	0	-3.331611	0	2.755564	0	-2.462482	0	-3.534396	0	-4.274156	0	-4.432974	0	-2.561597	0	2.755564	0	0.07945852	-0.6305321	1.103547	-0.5361498	0.005513071	-0.371993	0.2862636	2.659704	-0.8091693	-1.955895	0.2402866	-1.093171	-3.339602	-0.1564476	-1.034735	-2.522774	1.284912	-0.9565703	-3.731247	1.180354						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813706	1933			56	1933	1	429	64	241	241	-1.25545	0	-1.918223	0	-3.412523	0	-0.06780514	0	-2.311753	0	1.612491	0	-1.480276	0	-2.596728	0	-3.078883	0	-3.400644	0	-1.25545	0	1.612491	0	0.4063171	-0.4466659	0.8275863	-0.393165	0.455434	-0.3527828	-0.1877069	1.852598	-0.1744374	-1.223195	0.1209192	-0.9801435	-3.2921	0.5050936	-1.163453	-1.799639	0.8305253	-0.7363931	-2.617472	0.7705158						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813739	1966			57	1967	1	431	65	240	240	-1.087791	0	-1.699501	0	-3.17951	0	0.1057325	0	-2.358803	0	1.406588	0	-1.167819	0	-2.345492	0	-2.799105	0	-3.276022	0	-1.087791	0	1.406588	0	0.4915031	-0.5067425	1.03995	-0.362203	0.4112669	-0.3372766	-0.2782032	1.627717	-0.1024639	-0.9949066	0.06466459	-1.042102	-3.232159	0.3921253	-1.14817	-1.69498	0.7063726	-0.7307549	-2.437515	0.7862055						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813772	1999			58	2000	1	431	65	236	236	-0.4239184	0	-1.547683	0	-3.029573	0	0.02841285	0	-0.7592075	0	0.7638317	0	-0.03781602	0	-1.165991	0	-1.603683	0	-1.984291	0	-0.4239184	0	0.7638317	0	0.4268056	-0.5627643	0.988569	-0.3859185	0.5810186	-0.2942909	-0.5237452	1.041132	0.1773555	-0.4828667	0.006471878	-0.5579121	-1.871847	0.4518107	-1.096166	-0.8830364	-0.2222814	-0.6950369	-1.740618	0.8125888						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813806	2033			59	2033	1	425	64	242	242	-0.1679003	0	-1.143423	0	-3.040353	0	-0.6626381	0	-0.09051873	0	0.4946128	0	0.6935452	0	-0.7410949	0	-1.064525	0	-1.621375	0	-0.1679003	0	0.6935452	0	0.4263339	-0.5935762	0.833714	-0.5559936	0.7157987	-0.3285061	-0.39558	0.8785797	0.2180771	-0.2893733	0.3299409	0.4499747	-0.7762088	-0.06777456	-0.9156891	-0.09638934	-1.175941	-1.119807	-1.27143	1.019893						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813839	2066			60	2067	1	421	63	247	247	-0.4409389	0	-0.7599013	0	-2.913508	0	-0.7258918	0	-0.1637081	0	0.7601618	0	0.9719417	0	-0.5679156	0	-0.901253	0	-1.615291	0	-0.4409389	0	0.9719417	0	0.481983	-0.5333747	0.9338377	-0.6391703	0.8007531	-0.2268736	-0.2015564	0.9703635	0.1164999	-0.3648379	0.4577807	0.6868014	-0.5125085	-0.2704303	-0.8670232	0.05983691	-1.323774	-1.34759	-1.176648	1.14015						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813873	2100			61	2100	1	422	63	242	242	-0.7390554	0	-0.8691307	0	-2.779827	0	-0.7752998	0	-0.1304932	0	0.7241468	0	0.850242	0	-0.4455464	0	-0.9930773	0	-1.312026	0	-0.7390554	0	0.850242	0	0.4472404	-0.5240561	0.9779969	-0.5902864	0.6641082	-0.2278065	-0.163233	1.014458	0.05183477	-0.339885	0.470636	0.5419286	-0.3186627	-0.260719	-0.8912174	-0.02214389	-1.302622	-1.289551	-1.597457	1.136261						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813906	2133			62	2133	1	424	64	238	238	-1.454289	0	-1.096344	0	-1.618261	0	-0.6152282	0	-0.6613797	0	1.175087	0	0.3015601	0	-0.9095116	0	-1.529617	0	-1.464204	0	-1.454289	0	1.175087	0	0.5433344	-0.3635167	1.009458	-0.6575003	0.5083607	-0.1849436	-0.4223142	1.269181	-0.1666157	-0.7925505	0.2983047	-0.2579857	-0.9183825	-0.3583215	-1.084356	-0.9147431	-0.2690176	-0.6327001	-2.234895	1.423711						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813939	2166			63	2167	1	420	61	239	239	-2.312191	0	-1.230389	0	-1.127295	0	-0.762977	0	-1.597382	0	1.851484	0	-0.7872699	0	-1.9823	0	-2.72214	0	-2.653343	0	-2.312191	0	1.851484	0	0.4278244	-0.3975047	1.127287	-0.6773877	0.2972846	-0.2810407	-0.2897924	1.723032	-0.4467823	-1.359454	0.1554768	-0.5733317	-1.428442	-0.5707873	-1.354686	-1.795889	0.6380605	-0.3265373	-3.209727	1.703518						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813972	2199			64	2200	1	419	60	238	238	-2.985788	0	-1.169011	0	-0.5593522	0	-1.236345	0	-1.854318	0	1.669357	0	-1.074559	0	-2.06612	0	-2.918383	0	-2.881289	0	-2.985788	0	1.669357	0	0.4586686	-0.3558196	1.226432	-0.7803521	0.3556811	-0.2464431	-0.2190157	1.586651	-0.6113265	-1.535768	0.00874984	-0.6399043	-1.110643	-0.9493695	-1.66068	-2.058438	0.863084	-0.06464446	-3.832437	1.778277						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814006	2233			65	2233	1	420	59	232	232	-3.262113	0	-1.230619	0	0.4353422	0	-1.223949	0	-1.525351	0	0.8030409	0	-0.276109	0	-1.328306	0	-2.42398	0	-1.747098	0	-3.262113	0	0.8030409	0	0.7809177	-0.1495011	1.094364	-0.5296662	0.07336948	-0.5983884	-0.418444	0.7954587	-0.727589	-1.40769	0.04516432	-0.4749894	0.03855658	-1.177647	-1.609424	-1.503967	0.3370054	0.00458168	-3.827196	1.790848						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814039	2266			66	2267	1	420	56	231	231	-3.770071	0	-0.9654518	0	0.149974	0	-1.534865	0	-1.776192	0	0.9358403	0	-0.2941777	0	-1.06825	0	-2.047588	0	-1.834884	0	-3.770071	0	0.9358403	0	0.7596278	-0.2864052	1.300637	-0.8390223	0.2851074	-0.2945137	-0.08270175	0.8254255	-0.8774724	-1.407402	-0.04883917	-0.2382937	0.2628168	-1.332269	-1.501404	-1.493579	0.2524942	-0.05526403	-3.796982	1.920467						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814072	2299			67	2300	1	424	55	227	227	-3.777577	0	-1.058815	0	0.1815427	0	-1.529888	0	-1.679428	0	0.9154565	0	0.03533295	0	-0.8502183	0	-1.924802	0	-1.295807	0	-3.777577	0	0.9154565	0	0.8080608	-0.2789624	1.199645	-0.9646524	0.1816372	-0.4335874	-0.2817346	0.6262972	-0.92178	-1.277485	-0.1436811	-0.2145486	0.7068428	-1.484531	-1.344672	-1.344363	0.03463548	-0.1730061	-3.725837	1.912514						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814106	2333			68	2333	1	420	50	233	233	-3.408328	0	-1.083427	0	0.8813869	0	-1.057612	0	-1.743065	0	0.6469756	0	-0.04065926	0	-0.757475	0	-1.716591	0	-0.9942542	0	-3.408328	0	0.6469756	0	0.8352131	-0.2118687	0.9483408	-0.6469404	0.1316552	-0.4040318	-0.5772221	0.2653463	-1.029426	-1.306464	-0.6074531	-0.5107356	0.8647038	-1.425267	-1.390921	-1.303899	0.1663118	0.05301188	-3.395905	2.10875						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814139	2366			69	2367	1	421	50	231	231	-3.331592	0	-1.308921	0	1.31356	0	-0.8823595	0	-1.751125	0	0.4993433	0	-0.2808105	0	-1.157423	0	-2.053571	0	-0.9117725	0	-3.331592	0	0.4993433	0	0.8818279	-0.06700538	0.7170818	-0.4219283	0.07098188	-0.474324	-0.9296651	0.1243682	-0.9807689	-1.450315	-0.7732392	-0.6516569	0.7038848	-1.454255	-1.500972	-1.38434	0.2503423	0.2011041	-3.55604	2.117181						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814172	2399			70	2400	1	419	48	237	237	-3.698912	0	-1.357194	0	0.9037791	0	-1.413131	0	-1.803058	0	0.9400104	0	-0.8165326	0	-1.686188	0	-2.406929	0	-1.640731	0	-3.698912	0	0.9400104	0	0.691907	-0.2077768	0.6997963	-0.8427953	-0.03201687	-0.5241859	-0.3485791	0.6087574	-1.153378	-1.555466	-0.8148305	-0.5695903	-0.2704476	-1.489529	-1.753862	-1.842298	0.4398726	-0.05617463	-4.099564	2.044242						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814206	2433			71	2433	1	422	47	235	235	-3.451675	0	-1.361268	0	1.261238	0	-1.14413	0	-1.710868	0	0.6913096	0	-0.6763533	0	-1.559228	0	-2.27752	0	-1.314993	0	-3.451675	0	0.6913096	0	0.7047008	-0.1291047	0.6208451	-0.6574482	-0.08420834	-0.6265494	-0.7020224	0.4832609	-1.065527	-1.45531	-0.9226083	-0.6384503	-0.04638415	-1.449405	-1.684781	-1.72642	0.3624597	0.005302277	-3.868033	2.110488						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814239	2466			72	2467	1	424	49	233	233	-3.144926	0	-1.559154	0	0.785642	0	-1.15585	0	-1.41192	0	1.078919	0	-0.7030777	0	-1.894379	0	-2.555198	0	-1.278785	0	-3.144926	0	1.078919	0	0.6611564	-0.1403927	0.5521755	-0.8162361	-0.1299801	-0.7338762	-0.5658234	0.8830458	-1.013868	-1.396418	-0.8398927	-0.5158308	-0.4622838	-1.421826	-1.68891	-1.747824	0.3070211	-0.2991766	-3.868523	1.89169						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814273	2500			73	2500	1	426	51	229	229	-2.794688	0	-1.707169	0	-0.03243141	0	-1.28992	0	-1.029777	0	1.521422	0	-0.4251446	0	-1.933474	0	-2.698673	0	-0.9460076	0	-2.794688	0	1.521422	0	0.4415913	-0.262733	0.4359045	-1.181801	-0.0991319	-0.869777	-0.6083487	1.183855	-0.9048954	-1.305647	-0.4531692	-0.218266	-0.4041666	-1.417898	-1.449915	-1.459299	-0.08157391	-0.8327943	-3.737565	1.784132						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814306	2533			74	2533	1	428	54	224	224	-2.492139	0	-2.013071	0	0.1917004	0	-0.8547632	0	-1.060122	0	1.693255	0	-0.6892521	0	-2.390328	0	-3.145443	0	-1.162359	0	-2.492139	0	1.693255	0	0.5314667	-0.100727	0.4602692	-0.9922921	-0.1705884	-1.014919	-0.8481618	1.358325	-0.7640959	-1.306126	-0.5110788	-0.367606	-0.7358256	-1.198468	-1.463376	-1.600788	0.1856337	-0.7251774	-3.508924	1.770753						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814339	2566			75	2567	1	429	54	224	224	-2.350708	0	-2.08415	0	0.2576599	0	-0.7840993	0	-1.200204	0	1.746162	0	-1.020664	0	-2.764063	0	-3.392537	0	-1.381291	0	-2.350708	0	1.746162	0	0.4339668	-0.1778225	0.4277678	-0.9850729	-0.1406495	-1.018843	-0.8612735	1.452346	-0.7445334	-1.290998	-0.5097393	-0.3723502	-0.9500622	-1.168133	-1.381002	-1.811536	0.4234484	-0.5966778	-3.240677	1.804448						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814372	2599			76	2600	1	427	53	227	227	-2.487403	0	-2.23645	0	-0.1449902	0	-0.745385	0	-1.825933	0	2.165184	0	-1.74808	0	-3.340709	0	-3.999333	0	-2.353757	0	-2.487403	0	2.165184	0	0.3374825	-0.3194834	0.5246659	-0.9026408	-0.1707873	-0.9693109	-0.3970445	1.767102	-0.888996	-1.474288	-0.5132095	-0.5561461	-1.625107	-1.129805	-1.400465	-2.317964	0.8832114	-0.5044202	-3.412009	1.842982						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814406	2633			77	2633	1	430	56	223	223	-2.449747	0	-2.224646	0	-0.151872	0	-0.77626	0	-1.824072	0	2.101215	0	-1.751654	0	-3.345702	0	-4.076213	0	-1.98656	0	-2.449747	0	2.101215	0	0.250278	-0.2518664	0.4290546	-0.9882277	-0.1603575	-1.045695	-0.7349744	1.770086	-0.731724	-1.618151	-0.4959333	-0.6555939	-1.641319	-1.176586	-1.398862	-2.507896	0.9283462	-0.4708084	-3.62077	1.698714						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814439	2666			78	2667	1	431	56	222	222	-2.67902	0	-2.173474	0	-0.4037125	0	-0.7112779	0	-1.841529	0	2.233121	0	-1.732585	0	-3.416197	0	-4.181307	0	-1.921672	0	-2.67902	0	2.233121	0	0.141743	-0.344661	0.3805562	-0.9886589	-0.1816513	-1.038583	-0.8012531	1.882741	-0.7832034	-1.67017	-0.3669673	-0.7154409	-1.676621	-1.123486	-1.266529	-2.498926	0.7852688	-0.6452824	-3.757221	1.423689						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814472	2699			79	2700	1	431	56	222	222	-2.291362	0	-2.18587	0	-1.062897	0	0.02573134	0	-1.557553	0	1.797468	0	-1.290914	0	-2.783868	0	-3.595718	0	-1.395197	0	-2.291362	0	1.797468	0	0.2346075	-0.2981994	0.3574605	-0.792672	-0.2303231	-1.178877	-0.9228756	1.821903	-0.7335395	-1.46519	-0.2498776	-0.6332797	-1.539217	-0.6756172	-1.095065	-1.903345	0.1780832	-1.050467	-3.336806	1.528227						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814506	2733			80	2733	1	431	57	222	222	-2.181212	0	-2.182486	0	-1.405254	0	0.1626418	0	-1.510494	0	1.786563	0	-1.149037	0	-2.710964	0	-3.317042	0	-1.382293	0	-2.181212	0	1.786563	0	0.1686656	-0.3755859	0.2690841	-0.8563493	-0.2625629	-1.286409	-1.065053	1.830877	-0.7660796	-1.377166	-0.1852995	-0.5847432	-1.55904	-0.6725409	-1.130871	-1.728494	-0.1121052	-1.229661	-3.140178	1.396018						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814539	2766			81	2767	1	430	56	224	224	-1.680916	0	-2.30122	0	-1.671884	0	0.0215709	0	-1.775838	0	1.927563	0	-1.443992	0	-3.046977	0	-3.468553	0	-1.999384	0	-1.680916	0	1.927563	0	0.1457961	-0.4223164	0.2106919	-0.8846115	-0.2111308	-1.313515	-0.8679143	1.804182	-0.6494365	-1.360826	-0.2421887	-0.6421009	-1.906965	-0.6544777	-1.246909	-1.826186	0.0342253	-1.104945	-3.040455	1.496682						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814572	2799			82	2800	1	431	58	221	221	-1.435344	0	-2.220155	0	-1.814622	0	0.04574332	0	-1.567538	0	1.780905	0	-1.070316	0	-2.846025	0	-3.308414	0	-1.716711	0	-1.435344	0	1.780905	0	0.2505328	-0.4491841	0.2701103	-0.7860218	-0.282423	-1.332645	-1.025269	1.820567	-0.6150002	-1.151488	-0.09917959	-0.4623089	-1.705291	-0.5608399	-1.05594	-1.549024	-0.1531133	-1.259998	-2.941385	1.348409						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814606	2833			83	2833	1	430	56	224	224	-1.577679	0	-2.151815	0	-1.723266	0	0.150642	0	-1.665451	0	1.890472	0	-1.224648	0	-2.846829	0	-3.241619	0	-2.020862	0	-1.577679	0	1.890472	0	0.1984045	-0.4421169	0.2816397	-0.8311962	-0.2357533	-1.318244	-0.8551933	1.79798	-0.5779659	-1.158821	-0.1040042	-0.5216865	-1.617823	-0.6592269	-1.112533	-1.481884	-0.1516441	-1.154687	-2.77224	1.55606						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814639	2866			84	2867	1	432	56	222	222	-1.848556	0	-2.386799	0	-1.633833	0	0.4425108	0	-1.947787	0	1.706926	0	-1.352385	0	-3.020636	0	-3.501592	0	-1.925708	0	-1.848556	0	1.706926	0	0.4023935	-0.2247492	0.3891553	-0.6962597	-0.2167271	-1.168646	-1.179659	1.736126	-0.5946701	-1.415002	-0.09702809	-0.9244846	-2.248794	-0.2477884	-1.144001	-1.932535	0.3564152	-0.9530591	-2.869421	1.511612						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814673	2900			85	2900	1	433	54	222	222	-1.74289	0	-2.334351	0	-1.643554	0	0.2516309	0	-1.837548	0	1.655393	0	-1.280089	0	-2.885026	0	-3.383781	0	-1.784163	0	-1.74289	0	1.655393	0	0.388591	-0.1873188	0.3651324	-0.850264	-0.227403	-1.137944	-1.180985	1.618039	-0.5197697	-1.333201	-0.01183865	-0.8857141	-2.160137	-0.2055977	-1.056687	-1.875192	0.3204027	-0.9558648	-2.763052	1.496051						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814706	2933			86	2933	1	433	52	221	221	-1.420863	0	-2.174433	0	-1.377627	0	0.4421683	0	-1.661494	0	1.274812	0	-1.128645	0	-2.663447	0	-3.100874	0	-1.457068	0	-1.420863	0	1.274812	0	0.3614916	-0.2110288	0.2796761	-0.6752403	-0.3758389	-1.204967	-1.386594	1.373769	-0.4721168	-1.106299	-0.03663076	-0.7727387	-1.851724	-0.05295935	-0.9567496	-1.617039	0.1630743	-0.9198852	-2.385787	1.522884						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150814739	2966			87	2967	1	433	52	220	220	-0.7086741	0	-1.936003	0	-1.264174	0	-0.06917512	0	-0.8656071	0	0.9411168	0	-0.4783465	0	-1.629515	0	-2.066065	0	-0.5177754	0	-0.7086741	0	0.9411168	0	0.5083039	-0.1691623	0.2636146	-0.758271	-0.151206	-0.9916036	-1.435646	0.9942355	-0.3414242	-0.647588	-0.2094169	-0.5449475	-1.41467	-0.02117217	-1.024082	-1.012386	-0.1628161	-0.833598	-1.661133	1.516647						
