#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:33.958 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035426	1468			42	1468	1	374	145	132	132	-3.340438	0	-1.413475	0	-2.888179	0	-1.822894	0	-0.3278704	0	-2.499093	0	0.2391683	0	-0.3528567	0	-0.3479617	0	0.2941292	0	-3.340438	0	0.2391683	0	0.9466932	0.4535652	-0.5681174	-2.495887	-1.110461	-1.097806	-3.444268	-1.027327	-0.9183496	-0.08043554	-0.4566704	-0.1604394	-1.381065	-2.327119	-0.5178326	-0.1579382	-3.450288	-2.915483	-2.84615	0.9445613						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035459	1501			43	1501	1	374	145	132	132	-3.445365	0	-1.537164	0	-2.822622	0	-1.872325	0	-0.3633489	0	-2.546585	0	0.2612265	0	-0.3117467	0	-0.4547867	0	0.3718386	0	-3.445365	0	0.2612265	0	1.031587	0.5222469	-0.5231211	-2.499403	-1.100972	-1.059847	-3.549534	-1.050063	-0.9785506	-0.1764856	-0.4829203	-0.2715923	-1.395771	-2.334254	-0.6590235	-0.2017269	-3.468889	-2.957691	-2.918647	1.023333						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035492	1534			44	1535	1	375	146	131	131	-3.269239	0	-1.528574	0	-2.473709	0	-1.52483	0	-0.1584342	0	-2.599132	0	0.2613943	0	-0.2148807	0	-0.4678002	0	0.4750427	0	-3.269239	0	0.2613943	0	0.9476957	0.6697952	-0.4645521	-2.344231	-1.28091	-1.136993	-3.573572	-1.102617	-0.9212198	-0.09266417	-0.3916295	-0.2370296	-1.257052	-2.334162	-0.6003976	-0.1496235	-3.338965	-2.768524	-2.683169	0.9065267						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035526	1568			45	1568	1	375	146	132	132	-3.228151	0	-1.463901	0	-2.449772	0	-1.514305	0	-0.0669452	0	-2.449397	0	0.2340085	0	-0.2115041	0	-0.4330644	0	0.4084039	0	-3.228151	0	0.2340085	0	0.9044333	0.6410004	-0.4823585	-2.327868	-1.184624	-1.122469	-3.423589	-1.08642	-0.8760606	-0.05813117	-0.3697809	-0.1663987	-1.218329	-2.317665	-0.5709338	-0.140154	-3.326267	-2.727562	-2.634835	0.9356989						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035559	1601			46	1602	1	375	145	132	132	-3.137286	0	-1.522618	0	-2.606419	0	-1.597247	0	-0.2662918	0	-2.456896	0	0.1905557	0	-0.2099629	0	-0.4288884	0	0.4559454	0	-3.137286	0	0.1905557	0	0.9607837	0.5894994	-0.5756804	-2.402007	-1.202437	-1.164618	-3.579607	-1.068032	-0.8959694	-0.1237452	-0.4689497	-0.2738005	-1.348734	-2.344153	-0.6145548	-0.1869842	-3.408827	-2.856049	-2.748004	0.9021335						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035592	1634			47	1635	1	376	145	131	131	-2.627314	0	-1.624288	0	-2.80519	0	-1.783579	0	-0.2455806	0	-2.332816	0	0.1088237	0	-0.2737022	0	-0.4756348	0	0.3921552	0	-2.627314	0	0.1088237	0	1.015826	0.5579355	-0.5625788	-2.539767	-0.9193978	-1.092471	-3.532472	-0.7016863	-0.7052152	-0.0924454	-0.4765165	-0.375001	-1.286926	-2.3962	-0.6508674	-0.1508794	-3.301008	-2.79546	-2.948772	0.9470593						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035626	1668			48	1668	1	376	145	132	132	-2.441011	0	-1.839314	0	-1.659565	0	-1.559156	0	-0.6500831	0	-2.132265	0	-0.2614127	0	-0.5731336	0	-0.8520599	0	0.2931649	0	-2.441011	0	-0.2614127	0	1.070863	0.6228639	-0.5588996	-2.478984	-1.012083	-1.204289	-3.448013	-0.5521917	-0.8078578	-0.4693288	-0.8142261	-0.7467281	-1.621265	-2.184142	-0.9138417	-0.7206103	-2.457051	-2.133465	-2.514448	1.368591						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035659	1701			49	1702	1	375	145	133	133	-2.579727	0	-1.85118	0	-0.8921874	0	-1.268432	0	-0.9474149	0	-1.595425	0	-0.2832875	0	-0.5822891	0	-1.115014	0	0.04344405	0	-2.579727	0	-0.2832875	0	1.216936	0.8199703	-0.3919804	-2.247079	-0.8420656	-0.9558364	-3.160519	-0.4106583	-0.8949271	-0.8350514	-0.9300632	-1.150409	-1.850306	-1.781985	-1.373988	-1.23805	-1.638339	-1.615365	-2.32484	1.821942						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035693	1735			50	1735	1	375	145	133	133	-2.496205	0	-1.761205	0	-0.7830268	0	-1.145918	0	-1.043373	0	-1.37164	0	-0.3721345	0	-0.6686236	0	-1.076876	0	-0.1080646	0	-2.496205	0	-0.3721345	0	1.243109	0.8979025	-0.3431264	-2.127362	-0.699581	-0.8822367	-3.119162	-0.3107645	-0.7752138	-0.8180984	-0.8683694	-1.116295	-1.926491	-1.761987	-1.391258	-1.274957	-1.437308	-1.456809	-2.223166	1.690402						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035726	1768			51	1768	1	375	145	133	133	-2.124335	0	-1.667946	0	-1.017104	0	-1.31314	0	-0.8163618	0	-1.192434	0	-0.3957827	0	-0.7280638	0	-0.9902216	0	-0.1627732	0	-2.124335	0	-0.3957827	0	1.096235	0.7493844	-0.4177688	-2.156442	-0.5786257	-0.8532236	-2.779772	-0.3307922	-0.5274844	-0.5279248	-0.8704981	-0.9417357	-1.938816	-1.787783	-1.121123	-1.103093	-1.613394	-1.516689	-1.995693	1.598438						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035759	1801			52	1802	1	374	145	133	133	-2.24106	0	-1.784708	0	-1.248241	0	-1.40822	0	-0.8962091	0	-1.364909	0	-0.4116319	0	-0.7093441	0	-1.043223	0	-0.08021004	0	-2.24106	0	-0.4116319	0	1.190301	0.8135792	-0.3897211	-2.325941	-0.6248684	-0.8826967	-3.00416	-0.2960917	-0.6210587	-0.612781	-0.9319828	-1.117225	-1.961945	-1.84159	-1.261646	-1.129986	-1.630573	-1.590298	-2.243714	1.599087						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035793	1835			53	1835	1	373	145	134	134	-2.189341	0	-1.73541	0	-1.767883	0	-1.627109	0	-0.7693196	0	-1.488057	0	-0.3849696	0	-0.6786056	0	-0.8881188	0	0.0402807	0	-2.189341	0	-0.3849696	0	1.172522	0.7216131	-0.5272276	-2.446629	-0.6046451	-0.9357281	-3.021854	-0.1823833	-0.6659132	-0.4927559	-0.6495852	-0.7862747	-1.627668	-1.984142	-0.9340885	-0.6865838	-2.123278	-1.9933	-2.322812	1.557089						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035826	1868			54	1869	1	372	146	132	132	-2.191624	0	-1.746482	0	-1.987423	0	-1.432479	0	-0.6540712	0	-1.721217	0	-0.2200627	0	-0.4389461	0	-0.8161379	0	0.3047925	0	-2.191624	0	-0.2200627	0	1.084371	0.7095874	-0.4258634	-2.560063	-0.8888214	-0.9931439	-2.995317	-0.2593888	-0.7165359	-0.3379475	-0.4255133	-0.6162701	-1.321471	-2.023322	-0.7005767	-0.436728	-2.391812	-2.205946	-2.343005	1.266882						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035859	1901			55	1902	1	372	146	132	132	-2.325073	0	-1.548464	0	-2.43383	0	-1.573063	0	-0.5251001	0	-1.740884	0	-0.1365511	0	-0.3691043	0	-0.6313255	0	0.2951978	0	-2.325073	0	-0.1365511	0	1.03585	0.6509492	-0.4484699	-2.550665	-0.8524449	-0.9686736	-2.850528	-0.1844784	-0.6962625	-0.1603402	-0.3247855	-0.4096283	-1.107818	-2.195857	-0.4773802	-0.208282	-2.731988	-2.578964	-2.532742	1.164784						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035893	1935			56	1935	1	372	146	132	132	-2.444201	0	-1.594878	0	-2.608649	0	-1.709209	0	-0.5756454	0	-1.766807	0	-0.1026184	0	-0.3142539	0	-0.6782881	0	0.3161892	0	-2.444201	0	-0.1026184	0	0.9952189	0.5183227	-0.3323987	-2.559409	-0.7591217	-0.9009392	-2.775037	-0.1218996	-0.7447778	-0.2252832	-0.3090515	-0.4355921	-1.144476	-2.156283	-0.545551	-0.302581	-2.75607	-2.627666	-2.699412	1.055596						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035926	1968			57	1969	1	371	145	133	133	-2.555684	0	-1.486255	0	-2.661446	0	-1.761313	0	-0.5878248	0	-1.714067	0	-0.06716974	0	-0.3162043	0	-0.5934808	0	0.2670125	0	-2.555684	0	-0.06716974	0	0.9329174	0.4631487	-0.4173378	-2.590631	-0.7513995	-0.9764959	-2.678981	-0.09646636	-0.7542897	-0.1595823	-0.3061135	-0.3128549	-1.123418	-2.174515	-0.4474271	-0.2342745	-2.817187	-2.676105	-2.659854	1.111321						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035959	2001			58	2002	1	371	145	133	133	-2.681683	0	-1.559709	0	-2.743316	0	-1.814139	0	-0.5590689	0	-1.739866	0	0.0110928	0	-0.3293304	0	-0.6978617	0	0.3440039	0	-2.681683	0	0.0110928	0	0.9245445	0.4408065	-0.4147819	-2.620992	-0.7589486	-0.9951771	-2.737345	-0.2129526	-0.749887	-0.1561175	-0.3943608	-0.3261255	-1.137348	-2.146513	-0.5029739	-0.2490703	-2.835608	-2.655197	-2.712024	1.063333						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035993	2035			59	2035	1	371	146	132	132	-2.853486	0	-1.757915	0	-2.505331	0	-1.736925	0	-0.7073244	0	-1.968692	0	-0.1468312	0	-0.3175637	0	-0.8841414	0	0.5212037	0	-2.853486	0	-0.1468312	0	0.9699654	0.5684597	-0.3234357	-2.569293	-0.8874536	-0.9717303	-2.97419	-0.239507	-0.9323685	-0.3945445	-0.3743459	-0.5043632	-1.197433	-2.153174	-0.6389965	-0.4143146	-2.783218	-2.620245	-2.964535	0.9382688						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036026	2068			60	2069	1	371	146	133	133	-3.145857	0	-1.781181	0	-2.625564	0	-1.720409	0	-0.8334418	0	-2.084796	0	-0.09055521	0	-0.342979	0	-0.8791802	0	0.5843951	0	-3.145857	0	-0.09055521	0	1.046627	0.6054187	-0.3979503	-2.595208	-1.036752	-1.071662	-3.095781	-0.3161396	-0.9895971	-0.401206	-0.352522	-0.4684641	-1.194532	-2.152009	-0.5885339	-0.3220416	-3.001232	-2.881539	-2.969224	1.005017						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036060	2102			61	2102	1	372	146	132	132	-2.944232	0	-1.697528	0	-2.547847	0	-1.821393	0	-0.689299	0	-2.131174	0	-0.2501719	0	-0.2561367	0	-0.8391029	0	0.752204	0	-2.944232	0	-0.2501719	0	0.8631148	0.5720547	-0.3435939	-2.580199	-1.061503	-1.032601	-3.228567	-0.4349079	-0.947293	-0.3911194	-0.4146071	-0.5614003	-1.246581	-2.228422	-0.5498847	-0.4242657	-2.973438	-2.761823	-3.068273	0.7715364						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036093	2135			62	2135	1	373	146	132	132	-2.745072	0	-1.396072	0	-2.486557	0	-1.778101	0	-0.5474348	0	-1.725183	0	-0.1110795	0	-0.2179945	0	-0.6759058	0	0.5301425	0	-2.745072	0	-0.1110795	0	0.7908393	0.4997802	-0.3015864	-2.556532	-0.7725937	-0.8943757	-2.886611	-0.1659389	-0.7540861	-0.2416486	-0.2467648	-0.3927098	-1.065714	-2.171768	-0.4066785	-0.349636	-2.804375	-2.657654	-2.853055	0.7687832						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036126	2168			63	2169	1	372	145	135	135	-2.780503	0	-1.349271	0	-2.158781	0	-1.42283	0	-0.431968	0	-1.796948	0	-0.337981	0	-0.2207029	0	-0.550118	0	0.4613839	0	-2.780503	0	-0.337981	0	0.7893777	0.5974929	-0.5472184	-2.141123	-0.7402156	-0.9422465	-2.942497	-0.4596697	-0.6707634	-0.1804163	-0.2557637	-0.2214719	-1.223889	-2.009638	-0.3447925	-0.3131701	-2.972197	-2.747681	-2.727022	0.6825747						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036160	2202			64	2202	1	373	144	135	135	-2.775946	0	-1.510378	0	-1.746008	0	-1.078474	0	-0.4757599	0	-1.872979	0	-0.5108043	0	-0.5123513	0	-0.6911265	0	0.1039629	0	-2.775946	0	-0.4757599	0	1.01043	0.9013146	-0.5258545	-1.929855	-0.6831785	-0.8309773	-3.091022	-0.558875	-0.5280325	-0.1345336	-0.1958168	-0.07069059	-1.318001	-2.099589	-0.4016742	-0.2587536	-3.101393	-2.850307	-2.84644	0.5493942						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036193	2235			65	2236	1	372	144	135	135	-2.77368	0	-1.452467	0	-2.184503	0	-1.401437	0	-0.4346729	0	-1.984074	0	-0.3721376	0	-0.3020964	0	-0.5667308	0	0.3920068	0	-2.77368	0	-0.3721376	0	0.9059185	0.7290518	-0.5115339	-2.155334	-0.7565014	-0.8504594	-3.109684	-0.563912	-0.6041973	-0.1865186	-0.3031852	-0.2671694	-1.251598	-2.120093	-0.3884172	-0.307206	-3.106934	-2.90768	-2.965278	0.6016843						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036226	2268			66	2269	1	371	145	135	135	-2.64082	0	-1.195005	0	-2.333493	0	-1.412105	0	-0.2968342	0	-2.002636	0	-0.09480517	0	-0.194644	0	-0.3692168	0	0.3919016	0	-2.64082	0	-0.09480517	0	0.7999013	0.5515335	-0.5378366	-2.277914	-0.9236597	-0.9272196	-3.079908	-0.7120789	-0.5733548	0.06934455	-0.2981428	-0.1171924	-1.161881	-2.1293	-0.105926	-0.09241374	-3.208239	-2.841229	-2.596481	0.5447524						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036260	2302			67	2302	1	371	146	133	133	-2.451236	0	-0.7337326	0	-3.109004	0	-1.767018	0	0.1874167	0	-2.047997	0	0.2931071	0	-0.0827826	0	-0.02076461	0	0.1047665	0	-2.451236	0	0.2931071	0	0.5212955	0.209756	-0.4149939	-2.751426	-1.034611	-0.9483262	-2.682418	-0.7700913	-0.4947295	0.5894334	-0.571264	0.06392533	-0.9186128	-2.34939	0.2546212	0.2260496	-3.363474	-2.784647	-2.374717	0.752697						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036293	2335			68	2336	1	371	146	132	132	-2.15268	0	-0.6186904	0	-3.133426	0	-1.465901	0	-0.1715854	0	-2.304834	0	0.2348792	0	-0.1199957	0	0.199496	0	0.08535678	0	-2.15268	0	0.2348792	0	0.8456819	0.5079889	-0.2867871	-2.666452	-1.241814	-0.9326677	-2.917432	-0.6664481	-0.6010082	0.4085968	-0.3256229	0.1491131	-0.8530571	-2.570375	0.3432762	0.3702936	-3.624584	-3.08348	-2.436886	0.7627451						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036327	2369			69	2369	1	368	146	133	133	-2.024619	0	-0.5210458	0	-3.305935	0	-1.285663	0	-0.1083675	0	-2.167564	0	0.6253122	0	-0.2494947	0	0.1919415	0	-0.1382312	0	-2.024619	0	0.6253122	0	0.7031201	0.3190459	-0.2400906	-2.799905	-1.225603	-1.003888	-2.687135	-0.6690381	-0.5273176	0.6355476	-0.2767826	0.4313836	-0.8741201	-2.478949	0.5186707	0.6256549	-3.736197	-3.134852	-2.113945	0.6238344						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036360	2402			70	2402	1	367	146	133	133	-1.936099	0	-0.6689304	0	-3.496506	0	-1.09357	0	-0.09687274	0	-2.318516	0	0.6295155	0	-0.4916379	0	0.1393255	0	-0.3549664	0	-1.936099	0	0.6295155	0	0.9645404	0.550719	-0.2563548	-2.691143	-1.123644	-0.9342589	-2.901651	-0.7795076	-0.4286186	0.7242208	-0.3731415	0.4831357	-1.113292	-2.523489	0.4846188	0.6508275	-3.904441	-3.249792	-2.296692	0.5138447						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036393	2435			71	2436	1	365	146	133	133	-1.846174	0	-0.6612236	0	-3.256594	0	-0.8703112	0	-0.2455497	0	-2.214381	0	0.4937561	0	-0.5117402	0	0.123854	0	-0.2850977	0	-1.846174	0	0.4937561	0	0.8511131	0.5340888	-0.3562411	-2.497463	-1.123223	-0.9872249	-2.934092	-0.7163209	-0.4693665	0.6684512	-0.3939803	0.5324807	-1.164842	-2.542625	0.4692	0.6337873	-3.877029	-3.277663	-2.327871	0.4474443						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036427	2469			72	2469	1	363	146	134	134	-1.716596	0	-0.6273106	0	-3.173637	0	-0.811946	0	-0.312548	0	-2.190116	0	0.4316364	0	-0.4135019	0	0.213004	0	-0.2510689	0	-1.716596	0	0.4316364	0	0.7501324	0.4872333	-0.3278612	-2.607511	-1.191599	-1.138562	-2.984736	-0.836762	-0.4140983	0.791438	-0.5795583	0.4910157	-1.201316	-2.470348	0.499888	0.5972425	-3.726696	-3.10053	-2.059142	0.5365391						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036460	2502			73	2502	1	363	146	134	134	-1.651595	0	-0.4732738	0	-3.304178	0	-0.8942063	0	-0.2509424	0	-2.132169	0	0.4355107	0	-0.3718676	0	0.2580298	0	-0.2961381	0	-1.651595	0	0.4355107	0	0.657462	0.3546094	-0.3485217	-2.76728	-1.216681	-1.167457	-3.084365	-0.8848162	-0.3597214	0.9586556	-0.6881858	0.5304739	-1.315552	-2.446312	0.6149135	0.6549557	-3.727861	-3.094212	-1.973848	0.6043566						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151036493	2535			74	2536	1	361	145	136	136	-1.510357	0	-0.5868105	0	-2.721065	0	-0.7670869	0	-0.4013615	0	-1.907002	0	0.3286211	0	-0.2803275	0	0.1743542	0	-0.2652688	0	-1.510357	0	0.3286211	0	0.6882509	0.3379508	-0.3509531	-2.340416	-0.8781399	-1.085789	-3.074064	-0.7847528	-0.2226802	0.8155683	-0.580705	0.4541714	-1.383091	-2.010071	0.3842565	0.4598624	-3.288967	-2.780135	-1.870015	0.5366368						
