#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:25.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926719	1468			42	1468	1	709	113	185	185	-0.1759709	0	-3.818307	0	-1.653039	0	0.7599407	0	-3.831084	0	-2.917788	0	-1.373532	0	-4.591912	0	-4.713924	0	-5.26558	0	-0.1759709	0	0.7599407	0	1.706905	0.5894762	0.1506469	-1.160805	-0.3953515	0.4046336	-3.503323	-1.054423	-0.08757724	-2.303608	-1.00146	-2.114555	-4.820734	1.401445	-1.889818	-2.35066	3.831214	2.597504	-1.834027	-0.9776189						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926752	1501			43	1501	1	707	113	187	187	-0.05272485	0	-4.131579	0	-1.322417	0	1.054264	0	-4.645046	0	-3.367895	0	-1.651526	0	-4.883166	0	-4.731592	0	-5.518834	0	-0.05272485	0	1.054264	0	1.887578	0.7017851	0.1946871	-1.162073	-0.1985205	0.5699406	-4.388851	-0.9714665	0.1382085	-1.847967	-0.8319401	-2.198664	-5.566754	0.9877769	-2.002285	-2.110064	3.588377	2.258846	-1.622992	-2.78155						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926785	1534			44	1535	1	706	112	187	187	0.1757156	0	-3.695464	0	-1.200817	0	1.091818	0	-4.337131	0	-3.453107	0	-1.921508	0	-4.569927	0	-4.081503	0	-4.940434	0	0.1757156	0	1.091818	0	1.437087	0.4238949	0.08953047	-0.9601299	-0.1346159	0.6296407	-4.020314	-0.971336	0.1350852	-1.679935	-0.7410209	-1.960792	-5.322549	1.024369	-1.72316	-1.99534	3.223205	1.962152	-1.57874	-3.49074						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926819	1568			45	1568	1	706	111	186	186	0.8415192	0	-3.825756	0	-1.13142	0	0.6060247	0	-4.08294	0	-3.370832	0	-2.028422	0	-4.522319	0	-4.127242	0	-4.655419	0	0.8415192	0	0.6060247	0	1.400699	0.3957019	0.1268749	-1.025905	0.2009281	0.5734424	-3.76386	-0.7735218	0.4439709	-1.365975	-0.546764	-1.914483	-4.769951	0.5868428	-1.623739	-1.881048	2.912974	1.712115	-1.768154	-3.875778						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926852	1601			46	1602	1	705	110	188	188	0.6782597	0	-4.002486	0	-1.213695	0	0.4238268	0	-2.588578	0	-2.834927	0	-0.7325855	0	-3.601752	0	-3.58391	0	-3.016098	0	0.6782597	0	0.4238268	0	1.745136	0.5172755	0.2776442	-0.7009108	0.394268	0.3158039	-3.656811	-0.5885617	0.5014604	-0.8710783	-0.1974196	-1.690915	-3.583483	0.1652062	-1.551949	-1.185683	1.784766	1.001331	-1.730167	-4.172982						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926885	1634			47	1635	1	705	109	189	189	0.7650427	0	-4.149709	0	-2.399732	0	0.08552682	0	-1.01623	0	-3.20221	0	0.1732596	0	-2.499639	0	-2.475011	0	-1.750235	0	0.7650427	0	0.1732596	0	1.86143	0.2327374	0.5258929	-0.4536576	0.422987	0.09763489	-3.448164	-0.4917086	0.2424018	-0.3336377	0.04679707	-1.307857	-2.206874	0.1585667	-1.246839	-0.4994469	0.3895609	-0.02025879	-1.404612	-5.085802						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926919	1668			48	1668	1	704	107	189	189	0.4966958	0	-3.653393	0	-2.17711	0	-0.0491627	0	-0.6446213	0	-3.005329	0	0.2210505	0	-2.002129	0	-2.07741	0	-1.20869	0	0.4966958	0	0.2210505	0	1.772518	0.1949886	0.5267113	-0.3504488	0.3415056	0.1251459	-3.218012	-0.6464176	0.07123692	-0.3272899	0.05315781	-1.230963	-1.682562	0.08716416	-1.137736	-0.5003228	0.2354674	-0.06813213	-1.536829	-4.918511						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926952	1701			49	1702	1	704	107	188	188	0.2411746	0	-3.611947	0	-1.475248	0	0.2817332	0	-0.8450448	0	-2.557404	0	0.337521	0	-2.226746	0	-2.382248	0	-1.015589	0	0.2411746	0	0.337521	0	1.706911	0.2693041	0.4693711	-0.3016728	0.2055057	-0.05391693	-3.461065	-0.5024571	-0.05810218	-0.5939267	-0.0152916	-1.280043	-1.90866	0.311645	-1.355159	-0.8835098	0.5938313	0.1644652	-1.651001	-4.708221						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926986	1735			50	1735	1	706	108	185	185	-0.4258524	0	-3.73593	0	-1.048186	0	0.3391986	0	-1.376038	0	-2.391008	0	0.3707069	0	-2.591726	0	-2.986504	0	-1.461836	0	-0.4258524	0	0.3707069	0	1.671333	0.2664734	0.3394195	-0.6006753	-0.1417119	-0.2102927	-3.769372	-0.6748562	-0.2667189	-1.00819	-0.3421277	-1.258132	-2.208838	0.1901866	-1.535712	-1.541034	1.1245	0.6607475	-1.805157	-4.081204						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927019	1768			51	1768	1	706	107	187	187	-1.603208	0	-3.242836	0	-0.3397846	0	0.7473957	0	-2.462761	0	-2.103619	0	-0.06417389	0	-3.230342	0	-3.757432	0	-2.86598	0	-1.603208	0	0.7473957	0	1.849626	0.7314346	0.5428398	-0.3133258	-0.08076628	0.06249294	-3.732865	-0.6054812	-0.4972421	-1.710788	-0.6097803	-1.7238	-2.677322	0.2007138	-2.028095	-2.408568	2.121512	1.55383	-2.897937	-3.424432						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927052	1801			52	1802	1	705	108	188	188	-1.898754	0	-3.235974	0	0.6866778	0	0.8259169	0	-3.899703	0	-2.665848	0	-1.167317	0	-4.476158	0	-5.180223	0	-4.492836	0	-1.898754	0	0.8259169	0	2.046713	0.9127612	0.4568627	-0.2479142	-0.2944101	-0.05893517	-4.495495	-0.7401297	-0.5042596	-2.387478	-1.008245	-2.563034	-3.895307	0.4122508	-2.487053	-3.317747	3.412741	2.462845	-3.773959	-2.987684						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927086	1835			53	1835	1	704	108	189	189	-2.2011	0	-3.229026	0	1.314964	0	0.5051224	0	-4.284069	0	-3.066322	0	-1.916333	0	-4.739386	0	-5.359147	0	-5.046917	0	-2.2011	0	0.5051224	0	2.123983	1.062387	0.3079172	-0.02020657	-0.5303302	-0.2187058	-4.630854	-0.9444881	-0.6692091	-2.647196	-1.375289	-2.900038	-4.185049	0.3302056	-2.604326	-3.688823	3.81678	2.931435	-4.133328	-2.841169						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927119	1868			54	1869	1	703	108	192	192	-1.702548	0	-3.110623	0	1.027639	0	0.1745488	0	-2.860404	0	-2.400518	0	-0.8843215	0	-3.369562	0	-4.052073	0	-3.545355	0	-1.702548	0	0.1745488	0	1.99272	0.7880031	0.5743002	-0.2154471	-0.1833315	-0.006748672	-4.098173	-0.9959511	-0.3738993	-1.669414	-0.6300775	-1.937158	-2.237368	-0.5354052	-2.336278	-2.594281	2.437283	2.364355	-3.151004	-3.375677						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927152	1901			55	1902	1	702	108	192	192	-0.7185223	0	-3.027748	0	-1.532488	0	0.5144076	0	-0.5169963	0	-2.495483	0	1.061397	0	-1.22674	0	-1.565941	0	-0.8047047	0	-0.7185223	0	1.061397	0	1.866229	0.235288	0.6499435	0.05289647	-0.1586047	-0.1663529	-3.292359	-1.000734	-0.3171805	-0.0750031	0.1005689	-0.7989708	-0.8682786	-0.1130104	-1.116953	-0.4561423	-0.05701277	0.2671927	-0.9753512	-4.757758						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927186	1935			56	1935	1	702	108	191	191	-1.015658	0	-2.892835	0	-1.655501	0	0.3887162	0	-0.3104869	0	-3.021892	0	1.151089	0	-0.9315328	0	-1.27654	0	-0.5748116	0	-1.015658	0	1.151089	0	1.894522	0.1703801	0.6367022	0.02873093	-0.3555782	-0.255711	-3.628311	-1.354838	-0.5620967	0.0306997	-0.1023624	-0.8017614	-0.7493488	-0.175669	-0.9402735	-0.3026226	-0.4145076	0.1506403	-0.7943843	-4.927401						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927219	1968			57	1969	1	702	109	190	190	-1.332578	0	-2.969546	0	-1.445795	0	0.264308	0	-0.4786525	0	-3.083842	0	1.311913	0	-0.878975	0	-1.556337	0	-0.5854841	0	-1.332578	0	1.311913	0	2.152644	0.3730389	0.8284923	0.06353571	-0.1834544	-0.1243187	-3.580215	-1.62941	-0.6962751	-0.2520596	-0.2771994	-0.9437979	-0.7318291	-0.3741449	-1.29455	-0.7240394	-0.3382616	0.1595343	-1.155253	-4.57053						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927252	2001			58	2002	1	699	109	192	192	-1.740033	0	-3.161464	0	-0.6413097	0	0.3876772	0	-0.6418236	0	-2.805599	0	1.118008	0	-1.276488	0	-2.272062	0	-0.6349751	0	-1.740033	0	1.118008	0	2.133642	0.5555904	0.8577722	0.02344111	-0.1372746	-0.1595651	-3.853473	-1.500698	-0.6136512	-0.6046407	-0.5121439	-1.253693	-0.5445216	-0.3289029	-1.660699	-1.12235	0.3630686	0.4839177	-1.890347	-4.409968						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927286	2035			59	2035	1	696	109	194	194	-2.066187	0	-3.281548	0	-0.243325	0	0.7274134	0	-1.261669	0	-2.533515	0	0.4827273	0	-1.570742	0	-2.541686	0	-0.8417739	0	-2.066187	0	0.7274134	0	2.297314	0.7606291	0.8457956	0.2717395	-0.1096631	-0.0773078	-4.074933	-0.8372567	-0.4794705	-0.8931027	-0.4351755	-1.729303	-0.9738373	-0.1964753	-1.871889	-1.324204	0.8162116	0.4079028	-2.395141	-3.800899						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927319	2068			60	2069	1	696	110	193	193	-2.280028	0	-3.180185	0	-0.5463312	0	0.7107259	0	-1.273675	0	-2.384474	0	0.8055971	0	-1.532212	0	-2.548605	0	-0.8525451	0	-2.280028	0	0.8055971	0	2.366279	0.7439159	0.9217735	0.1775018	-0.003077579	-0.03559366	-3.817328	-0.8873354	-0.3966992	-0.9360684	-0.2825021	-1.480773	-0.5999725	-0.216462	-1.720814	-1.295603	0.7761068	0.3631093	-2.629667	-3.989278						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927353	2102			61	2102	1	697	110	192	192	-2.169802	0	-3.106133	0	-0.6005949	0	0.6129593	0	-1.285217	0	-2.31153	0	0.7722818	0	-1.462986	0	-2.513749	0	-0.73805	0	-2.169802	0	0.7722818	0	2.184408	0.6785775	0.8710502	0.149858	0.08778319	0.0176439	-3.810971	-0.894066	-0.4424885	-0.9972488	-0.4465878	-1.55568	-0.6077409	-0.1718907	-1.721869	-1.416892	0.7738889	0.3202532	-2.833875	-3.987385						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927386	2135			62	2135	1	699	113	190	190	-2.425627	0	-3.694274	0	-0.2045993	0	0.3786754	0	-1.336931	0	-2.462403	0	1.044129	0	-1.899152	0	-3.18862	0	-0.8810741	0	-2.425627	0	1.044129	0	2.495588	0.6305161	0.8347771	-0.08035259	0.05111335	-0.2152189	-4.171008	-1.026987	-0.6625305	-1.13685	-0.6446187	-1.611862	-0.658752	-0.3137086	-1.930644	-1.655628	0.9469016	0.5509368	-2.741422	-3.978323						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927419	2168			63	2169	1	700	112	192	192	-2.371537	0	-3.358405	0	-0.4612938	0	0.5085257	0	-1.530411	0	-2.128769	0	1.015914	0	-1.58759	0	-2.947155	0	-0.9555996	0	-2.371537	0	1.015914	0	2.206107	0.6227881	0.9725239	0.1246858	0.1767183	0.01232684	-3.810693	-0.8524317	-0.5524681	-1.192047	-0.7214627	-1.607797	-0.6629696	-0.2404683	-2.072583	-1.783314	0.9381027	0.4783821	-3.005717	-3.794022						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927453	2202			64	2202	1	704	114	192	192	-2.020433	0	-3.309153	0	-1.021751	0	0.7267321	0	-1.42804	0	-2.10249	0	1.516332	0	-1.489138	0	-2.991498	0	-1.280728	0	-2.020433	0	1.516332	0	2.404277	0.6351146	1.20327	0.1199955	0.3710428	0.0417693	-3.749267	-0.6887886	-0.4342022	-1.094979	-0.5599594	-1.584362	-0.8459797	-0.1574527	-2.011571	-1.715832	0.8125626	0.2251899	-3.090668	-3.5113						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927486	2235			65	2236	1	705	115	192	192	-1.945074	0	-3.164453	0	-1.058629	0	0.7341459	0	-1.620797	0	-1.536077	0	1.191014	0	-1.639562	0	-3.072039	0	-1.523239	0	-1.945074	0	1.191014	0	2.288247	0.6087382	1.11707	0.005342128	0.6196154	0.2265248	-3.4749	-0.6933423	-0.285676	-1.208501	-0.3888242	-1.645751	-0.9524428	-0.2976577	-1.983048	-1.851028	0.8452151	0.4480765	-3.214984	-3.153769						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927519	2268			66	2269	1	708	116	192	192	-1.658603	0	-2.958433	0	-1.171428	0	1.033044	0	-1.631233	0	-1.154082	0	1.237658	0	-1.58261	0	-2.91249	0	-1.954381	0	-1.658603	0	1.237658	0	2.307583	0.6013522	1.206582	0.05992384	0.7843714	0.3820571	-3.214417	-0.4893042	-0.1044951	-1.103343	-0.1500929	-1.468594	-1.094389	-0.2449906	-1.942119	-1.712589	0.7556027	0.2451008	-3.022794	-2.523639						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927553	2302			67	2302	1	713	117	190	190	-1.40097	0	-3.037486	0	-1.477095	0	0.7581925	0	-1.69384	0	-1.188384	0	1.097187	0	-1.662804	0	-3.111214	0	-2.555368	0	-1.40097	0	1.097187	0	2.24298	0.5174223	1.191548	-0.1415342	0.9686217	0.6042144	-2.881009	-0.4532524	0.02208413	-1.160546	0.0260302	-1.302916	-1.21153	-0.2327915	-1.977855	-1.667281	0.7247531	0.3394896	-2.949749	-2.313473						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927586	2335			68	2336	1	717	120	188	188	-0.8475194	0	-3.378071	0	-1.352078	0	0.6945044	0	-1.746469	0	-1.338932	0	0.5504138	0	-2.223564	0	-3.640626	0	-2.921068	0	-0.8475194	0	0.6945044	0	2.128802	0.5671164	1.112214	0.01264699	1.089081	0.7574713	-2.601622	-0.2839617	0.207807	-1.19314	-0.1022508	-1.197856	-1.372911	-0.4325118	-2.03857	-1.64441	0.7651167	0.206916	-2.901551	-2.411136						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927620	2369			69	2369	1	718	122	186	186	-0.6586661	0	-3.466257	0	-1.450308	0	0.5023169	0	-1.714186	0	-1.411232	0	0.427007	0	-2.195461	0	-3.600742	0	-2.622852	0	-0.6586661	0	0.5023169	0	1.909608	0.4257074	1.052563	-0.2798737	1.077713	0.7054293	-2.326804	-0.09366038	0.1597923	-1.174143	-0.05336073	-1.148306	-1.473671	-0.2971524	-1.976344	-1.578947	0.775207	0.1858711	-2.541061	-2.864145						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927653	2402			70	2402	1	716	123	187	187	-0.6391154	0	-3.264673	0	-1.467465	0	0.6419064	0	-1.734828	0	-1.314136	0	0.431273	0	-2.13607	0	-3.486633	0	-2.60854	0	-0.6391154	0	0.6419064	0	1.734338	0.3752966	1.023525	-0.2068595	1.020236	0.746591	-2.331457	-0.08292189	0.1672657	-1.240141	-0.01734689	-1.178054	-1.429511	-0.2862028	-1.947892	-1.608985	0.8560021	0.2094327	-2.685594	-2.752505						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927686	2435			71	2436	1	713	124	189	189	-0.5063248	0	-3.417086	0	-1.445016	0	1.015352	0	-1.681623	0	-1.429797	0	0.4925213	0	-2.462101	0	-3.524527	0	-2.665283	0	-0.5063248	0	1.015352	0	1.743713	0.4133345	1.041689	-0.007065906	0.6808193	0.4427063	-2.414546	-0.0527266	0.03697935	-1.181057	0.05938984	-1.039321	-1.845594	-0.008199991	-1.805365	-1.494888	0.9062861	0.1838221	-2.510844	-2.874868						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927720	2469			72	2469	1	711	125	190	190	-0.652321	0	-3.102896	0	-1.30217	0	1.159312	0	-1.804857	0	-1.25244	0	0.5835215	0	-2.478609	0	-3.500766	0	-2.698805	0	-0.652321	0	1.159312	0	1.684441	0.4274012	1.015412	0.07390921	0.5711423	0.3779531	-2.498171	0.04787583	0.008930455	-1.239499	0.2047713	-1.069032	-1.862786	0.02955363	-1.776471	-1.479136	0.9669579	0.2011436	-2.444593	-2.884058						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927753	2502			73	2502	1	711	125	188	188	-0.6723719	0	-3.056278	0	-1.196592	0	0.8963069	0	-1.654645	0	-1.363852	0	0.246616	0	-2.161504	0	-3.381936	0	-2.473281	0	-0.6723719	0	0.8963069	0	1.44885	0.238423	0.8231714	0.0131551	0.8923153	0.6770396	-2.46809	-0.2548986	0.2211969	-1.292051	-0.04354741	-1.256009	-1.34407	-0.1246595	-1.863619	-1.727224	1.066127	0.3699423	-3.02701	-2.641782						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927786	2535			74	2536	1	712	124	188	188	-1.068142	0	-2.623814	0	-0.9371123	0	0.6294848	0	-1.675529	0	-1.334202	0	0.54174	0	-1.737703	0	-2.97387	0	-2.182371	0	-1.068142	0	0.6294848	0	1.375118	0.1777571	0.8276454	0.05201706	0.8719356	0.6829889	-2.171275	-0.293308	0.2112114	-1.191509	0.1392277	-1.110854	-0.6690884	-0.3642044	-1.770046	-1.444607	0.7825795	0.3153445	-2.933362	-2.586436						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927820	2569			75	2569	1	710	123	191	191	-1.260248	0	-2.29041	0	-1.33963	0	0.6230783	0	-1.141749	0	-1.372658	0	1.212414	0	-0.9559382	0	-2.005118	0	-1.508921	0	-1.260248	0	1.212414	0	1.360142	0.1033046	0.830954	0.1519668	0.8004179	0.5935908	-2.001899	-0.5866961	0.08045808	-0.8135905	0.3721245	-0.7818822	-0.1183177	-0.3420566	-1.415218	-1.065215	0.07367907	-0.1966308	-2.597767	-2.552294						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927853	2602			76	2603	1	710	124	190	190	-1.338364	0	-2.262152	0	-1.33796	0	0.3338842	0	-0.9405316	0	-1.753419	0	1.403505	0	-0.7687818	0	-1.754217	0	-1.078116	0	-1.338364	0	1.403505	0	1.188635	0.002062787	0.7064174	0.2106561	0.5020082	0.5708845	-1.919422	-0.8161762	-0.1508598	-0.6921222	0.4490418	-0.5204504	-0.04176177	-0.341598	-0.9307909	-0.6982939	-0.2717598	-0.4062823	-2.254981	-2.560269						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927886	2635			77	2636	1	711	127	187	187	-1.093046	0	-2.390948	0	-1.35945	0	0.1531971	0	-0.7439507	0	-1.760693	0	1.582549	0	-0.8639905	0	-1.839546	0	-0.9120474	0	-1.093046	0	1.582549	0	1.123208	0.03511579	0.6631496	0.05624098	0.3407681	0.3994649	-1.897046	-0.832938	-0.2520289	-0.6695365	0.3512945	-0.3525634	0.1551324	-0.3790475	-0.5423853	-0.2896174	-0.4761748	-0.517778	-1.815438	-2.628361						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927920	2669			78	2669	1	708	128	191	191	-2.050934	0	-2.62233	0	-1.358483	0	0.2930855	0	-1.28432	0	-1.850803	0	1.604379	0	-1.044395	0	-2.386358	0	-1.059277	0	-2.050934	0	1.604379	0	1.346594	-0.01039409	0.9493489	-0.03172461	0.2049349	0.2148485	-2.362753	-0.7718012	-0.4760689	-1.072731	0.4226508	-0.5877542	-0.1368232	-0.2811492	-1.265139	-0.8383456	-0.1362716	-0.3824932	-2.054926	-3.169004						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927953	2702			79	2703	1	707	130	189	189	-2.45742	0	-3.000803	0	-0.9557179	0	0.1597821	0	-1.793532	0	-2.199846	0	0.9546765	0	-1.395039	0	-3.05246	0	-1.480695	0	-2.45742	0	0.9546765	0	1.507127	-0.01527771	1.050267	-0.2406302	0.1136022	0.1567907	-2.87076	-0.9250698	-0.5608051	-1.4562	-0.03612188	-1.186994	-0.5282624	-0.1893183	-1.644328	-1.5766	0.6932731	0.2252957	-2.312794	-3.598348						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150927987	2736			80	2736	1	708	128	189	189	-2.299889	0	-2.58108	0	-0.7911598	0	0.6876624	0	-2.214829	0	-1.969667	0	0.5363038	0	-1.674608	0	-3.155425	0	-2.102846	0	-2.299889	0	0.6876624	0	1.261955	0.1523749	1.024679	0.01602257	0.2067344	0.565401	-2.711301	-0.9512991	-0.1776014	-1.440515	0.09620343	-1.536501	-0.8217232	-0.1823824	-1.143488	-1.634649	1.112742	0.4644992	-2.955296	-2.313517						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150928020	2769			81	2769	1	708	127	189	189	-2.001278	0	-2.735718	0	-0.7494196	0	0.591367	0	-2.02674	0	-1.79283	0	0.7598852	0	-1.762002	0	-3.316483	0	-2.251434	0	-2.001278	0	0.7598852	0	1.428277	0.261746	1.002186	0.04245495	0.3597474	0.466359	-2.727518	-0.8454946	-0.05453521	-1.379999	0.2639836	-1.22133	-0.653647	-0.3102989	-1.417783	-1.498525	0.9549271	0.5222234	-3.011671	-2.561931						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150928053	2802			82	2803	1	707	127	190	190	-1.447573	0	-2.888374	0	-0.8171918	0	0.9885212	0	-1.601405	0	-1.487666	0	1.206652	0	-1.780387	0	-3.275005	0	-1.720041	0	-1.447573	0	1.206652	0	1.634758	0.4592307	0.9982473	-0.01051347	0.4327928	0.2038774	-3.014816	-0.5880566	-0.1615219	-1.308365	0.1626705	-1.116817	-0.4322911	-0.108802	-1.650329	-1.372221	0.8372544	0.3386607	-2.575837	-3.000621						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150928087	2836			83	2836	1	704	124	192	192	-1.896448	0	-2.721139	0	-1.535924	0	0.8953736	0	-1.144634	0	-1.756736	0	1.757021	0	-1.116342	0	-2.482031	0	-0.9908539	0	-1.896448	0	1.757021	0	1.427294	0.1106593	0.8588929	0.1987705	0.3778966	0.2745138	-2.948214	-0.9695647	-0.2071486	-1.14873	0.1827906	-0.9157602	0.1081244	-0.09804986	-1.3278	-1.000972	0.1268449	-0.3478664	-2.669927	-3.187388						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150928120	2869			84	2870	1	702	124	192	192	-2.40779	0	-2.883304	0	-1.61803	0	0.6625438	0	-1.143808	0	-2.144501	0	2.037702	0	-1.015822	0	-2.632223	0	-0.7010642	0	-2.40779	0	2.037702	0	1.551092	0.07501808	0.9199869	0.2812224	0.101952	0.1701965	-3.153192	-1.027815	-0.692739	-1.201541	0.1228325	-0.8419905	0.1043022	-0.1288112	-1.461599	-0.8648961	-0.1604939	-0.3861653	-2.37028	-3.585367						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150928153	2902			85	2903	1	702	125	190	190	-2.519449	0	-2.846725	0	-1.425957	0	0.6493176	0	-1.304297	0	-2.198818	0	1.818907	0	-1.14793	0	-2.660023	0	-0.8842294	0	-2.519449	0	1.818907	0	1.549275	0.08666742	0.9880398	0.1832433	0.04556122	0.1131707	-3.106984	-0.8228999	-0.7123807	-1.118743	0.2319841	-0.8351673	0.2060128	0.008755441	-1.444092	-0.8813825	0.05597429	-0.2736376	-2.204432	-3.860961						
