#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:10.638 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512139	1501			43	1501	1	217	76	74	74	-2.110257	0	0.01981174	0	-2.485214	0	-1.71071	0	-0.1222087	0	-1.921994	0	-0.2863321	0	0.642296	0	0.9182916	0	0.2530938	0	-2.110257	0	0.01981174	0	-0.2742951	-0.7022379	-0.2473312	-0.9722148	-1.344373	-0.6792087	-1.820581	-2.156789	-0.7228694	0.5660385	-0.9047266	0.1005489	0.4556298	-1.296257	1.013362	0.4748093	-1.752968	-0.5782545	0.4076156	-2.097134						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512172	1534			44	1535	1	216	77	75	75	-2.525787	0	-0.1064187	0	-1.811825	0	-1.719782	0	-0.4997237	0	-1.253963	0	-0.2564531	0	0.5465159	0	0.5107954	0	0.2696472	0	-2.525787	0	-0.1064187	0	-0.239889	-0.6007143	-0.2124809	-1.076728	-1.249431	-0.5236968	-1.563268	-1.835287	-0.811285	0.2968816	-0.7657461	-0.001951808	0.5277401	-1.266283	0.7492173	0.1775011	-1.194288	-0.1343642	0.08454239	-1.425989						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512206	1568			45	1568	1	216	77	76	76	-1.907375	0	-0.2371288	0	-1.557928	0	-1.365453	0	-0.4207126	0	-1.466979	0	-0.2753052	0	0.3432021	0	0.2174607	0	0.07911765	0	-1.907375	0	-0.2371288	0	-0.07664595	-0.4592203	-0.07817687	-0.7385737	-0.9345515	-0.2978479	-1.848957	-1.783485	-0.5360403	0.3829427	-0.7815324	-0.1600147	0.5610366	-1.100366	0.7055926	0.1946651	-0.9443571	0.01536859	0.1131526	-1.651396						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512239	1601			46	1602	1	216	77	75	75	-1.255856	0	-0.3859002	0	-1.74275	0	-1.092611	0	-0.2764261	0	-1.525654	0	-0.5056446	0	-0.07340267	0	0.1295547	0	-0.2737477	0	-1.255856	0	-0.2764261	0	-0.1352952	-0.5113985	-0.02468908	-0.8585703	-1.021431	-0.5144566	-2.070325	-1.728088	-0.400819	0.4344293	-0.8779145	-0.2716626	0.3545831	-0.9253866	0.5692307	0.21057	-0.8218206	0.06828517	0.3825131	-1.855479						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512272	1634			47	1635	1	216	78	75	75	0.1947014	0	-0.7605139	0	-2.533363	0	-0.6129426	0	-0.8002209	0	-1.501388	0	-1.088681	0	-0.9680759	0	-0.264811	0	-1.45017	0	0.1947014	0	-0.6129426	0	-0.2511896	-0.6681567	-0.02098101	-1.066669	-0.6654954	-0.3609989	-2.290984	-1.282083	-0.06313337	0.435775	-1.009558	-0.4743937	-0.8141137	-0.4275161	0.3719206	0.1607326	-0.5878628	-0.1035074	0.5741906	-1.976852						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512306	1668			48	1668	1	215	77	76	76	0.8182497	0	-0.9429625	0	-2.345773	0	-0.2572758	0	-1.294462	0	-1.038879	0	-1.413634	0	-1.478064	0	-0.6826131	0	-1.865907	0	0.8182497	0	-0.2572758	0	-0.1744381	-0.6143218	-0.07774853	-0.76152	-0.4016377	-0.1838662	-2.129098	-0.3682242	0.2104149	0.3590109	-0.5387001	-0.5909414	-1.771481	-0.07408711	0.4070529	0.2820742	-0.3598406	-0.223951	0.04678314	-1.763501						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512339	1701			49	1702	1	216	77	76	76	1.054556	0	-1.04289	0	-2.830739	0	-0.09180374	0	-1.786765	0	-1.507179	0	-1.770205	0	-1.767375	0	-0.7984861	0	-2.239526	0	1.054556	0	-0.09180374	0	-0.297635	-0.7146187	0.07768881	-0.8586328	-0.09090876	-0.0006417016	-2.061416	-0.3383555	0.246326	0.3400311	-0.7048174	-0.7725162	-2.532211	0.2487042	0.3292278	0.1812023	-0.089945	-0.3074989	0.1645583	-2.066074						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512373	1735			50	1735	1	215	77	76	76	1.031988	0	-1.245047	0	-2.78031	0	0.1219107	0	-2.518515	0	-1.354665	0	-1.878442	0	-2.150742	0	-1.427047	0	-2.408885	0	1.031988	0	0.1219107	0	-0.2247294	-0.5634704	0.02573468	-0.6981764	-0.2731719	-0.09278142	-1.885428	-0.1714676	0.3462491	0.2356019	-0.720206	-0.793116	-3.027793	0.3903531	0.2163646	-0.1836109	0.2719643	-0.2286404	-0.3605687	-2.400014						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512406	1768			51	1768	1	214	76	77	77	0.7815562	0	-1.558318	0	-2.094032	0	0.2883489	0	-2.930471	0	-1.120976	0	-2.41255	0	-2.789852	0	-2.433776	0	-2.990877	0	0.7815562	0	0.2883489	0	-0.2620902	-0.5313146	0.07299902	-0.6610067	-0.2433678	0.2137048	-1.499126	-0.170932	0.4194945	-0.4354168	-1.148868	-0.945175	-3.221403	0.5704163	-0.1655268	-1.141018	1.503001	0.6372341	-1.351053	-1.636056						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512439	1801			52	1802	1	214	76	76	76	0.6323124	0	-1.311515	0	-1.609048	0	-0.03961061	0	-2.433403	0	-0.8954873	0	-2.197251	0	-2.322781	0	-2.077973	0	-3.050264	0	0.6323124	0	-0.03961061	0	-0.294774	-0.5854055	0.06308727	-0.704125	-0.3431826	0.2250144	-1.016781	-0.3204908	0.1197804	-0.6928737	-0.9844441	-0.6511188	-2.417214	0.4246927	-0.3945236	-1.329762	1.784437	1.123333	-0.8509756	-1.329656						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512473	1835			53	1835	1	214	76	75	75	0.711701	0	-1.130993	0	-1.55843	0	-0.1535354	0	-1.467733	0	-1.506042	0	-1.845501	0	-2.028193	0	-1.359123	0	-3.060709	0	0.711701	0	-0.1535354	0	-0.1935699	-0.4671541	0.1516422	-0.6618167	-0.5006787	0.08168943	-1.202671	-0.6590962	0.1179046	-0.5744845	-1.250892	-0.6688743	-1.973996	0.7631766	-0.1594773	-0.9462025	1.707212	1.161924	-0.4176802	-1.551608						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512506	1868			54	1869	1	214	77	75	75	1.189438	0	-1.382903	0	-1.469901	0	-0.1188954	0	-2.768566	0	-1.485727	0	-2.688188	0	-2.697592	0	-2.272871	0	-3.80734	0	1.189438	0	-0.1188954	0	-0.1675451	-0.4036524	0.1430871	-0.7856454	-0.4346223	0.05745586	-1.036574	-0.5991731	0.3370996	-0.3725201	-1.185453	-0.6951937	-2.601757	0.3627501	-0.1554286	-1.192859	2.029749	1.339658	-0.4474949	-1.242473						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512539	1901			55	1902	1	213	77	77	77	2.192531	0	-1.196304	0	-2.52912	0	-1.158833	0	-1.568192	0	-1.909426	0	-2.089844	0	-1.926327	0	-0.8761481	0	-2.892978	0	2.192531	0	-1.158833	0	-0.4790477	-0.9208719	-0.3365488	-0.9025645	-0.2090478	-0.1011293	-1.654918	-0.6516968	0.6618989	0.7889104	-0.8916175	-0.2028673	-1.92176	-0.5422354	0.6252502	0.8299196	-0.5544778	0.04524307	0.6908354	-1.869412						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512573	1935			56	1935	1	213	79	74	74	1.917795	0	-1.358531	0	-3.080811	0	-1.019591	0	-0.9536266	0	-2.334982	0	-1.942653	0	-1.642564	0	-0.4344009	0	-2.500811	0	1.917795	0	-0.9536266	0	-0.4738243	-0.9757788	-0.5645774	-1.370469	-0.7069661	-0.7075744	-1.942228	-1.20763	0.434866	1.363177	-1.139365	-0.0004960718	-1.825508	-0.5043177	0.9473371	1.341801	-1.300809	-0.1499032	1.637924	-2.118309						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512606	1968			57	1969	1	212	78	74	74	1.24196	0	-1.399536	0	-3.698466	0	-1.281675	0	-0.006094444	0	-2.401379	0	-1.833732	0	-1.578745	0	-0.348291	0	-2.600878	0	1.24196	0	-0.006094444	0	-0.5212575	-1.029038	-0.4829661	-1.705684	-0.4654621	-0.5115294	-1.585484	-1.231747	0.4008604	1.530075	-1.160726	0.2505326	-1.540925	-0.2992995	1.141316	1.370243	-1.638526	-0.4212135	1.668763	-2.409015						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512639	2001			58	2002	1	213	79	72	72	1.271961	0	-1.422542	0	-3.474984	0	-1.121013	0	0.03082324	0	-2.242725	0	-1.7609	0	-1.553447	0	-0.3182034	0	-2.320421	0	1.271961	0	0.03082324	0	-0.5849209	-1.089218	-0.7208018	-1.777418	-0.8317711	-0.9625977	-1.550667	-1.25365	0.286839	1.614066	-1.104402	0.3131315	-1.748906	-0.2494062	0.9755118	1.277065	-1.586516	-0.2705671	2.047135	-1.868804						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512673	2035			59	2035	1	213	79	71	71	0.9313197	0	-1.235179	0	-3.706878	0	-0.9532192	0	0.3812709	0	-2.450823	0	-1.268468	0	-1.149752	0	0.02790944	0	-2.174913	0	0.9313197	0	0.3812709	0	-0.4751625	-1.024789	-0.3001415	-1.775181	-0.7351477	-0.7757429	-1.408775	-1.345106	0.2129358	1.503102	-1.09831	0.437949	-1.076644	-0.06185284	0.8716871	1.138101	-1.58052	-0.3862599	2.032893	-2.000794						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512706	2068			60	2069	1	212	80	72	72	1.187955	0	-1.45484	0	-3.297112	0	-0.7881902	0	-0.07802699	0	-2.217377	0	-1.309236	0	-1.362602	0	-0.4013077	0	-2.106638	0	1.187955	0	-0.07802699	0	-0.3793477	-0.9566895	-0.5245162	-1.816571	-0.7638843	-0.8524481	-1.624906	-0.9388949	0.3906209	1.538175	-0.9480557	0.262166	-1.717356	-0.3849961	1.040959	1.253113	-1.579412	-0.3364052	1.61276	-2.07105						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512740	2102			61	2102	1	213	81	70	70	1.30174	0	-1.567637	0	-3.455181	0	-0.7128717	0	0.07375363	0	-2.381756	0	-1.441392	0	-1.476822	0	-0.3663563	0	-2.269881	0	1.30174	0	0.07375363	0	-0.4509544	-0.9333426	-0.4828319	-1.767334	-0.6956122	-0.834077	-1.493101	-1.053829	0.4712951	1.643503	-0.9452825	0.3169616	-1.557732	-0.1413555	0.9213673	1.22025	-1.393236	-0.1711597	2.005191	-2.084416						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512773	2135			62	2135	1	215	83	68	68	0.6129311	0	-0.7277405	0	-2.480424	0	0.2229903	0	0.1693563	0	-1.917783	0	-0.5574115	0	-0.2964105	0	0.7390265	0	-0.9773285	0	0.6129311	0	0.2229903	0	-0.2256609	-0.6422651	-0.1641364	-1.723942	-0.9572188	-0.985867	-1.722058	-1.182543	0.1469502	0.9954488	-0.7345279	0.01299996	-0.7243837	-0.1214147	0.3165306	0.588598	-1.016164	-0.272487	2.10611	-0.900136						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512806	2168			63	2169	1	215	83	67	67	-0.02896733	0	-0.6057882	0	-2.045473	0	0.1936231	0	-0.2496384	0	-1.604278	0	-0.7916743	0	-0.2283903	0	0.7467188	0	-0.7592903	0	-0.02896733	0	0.1936231	0	-0.1601021	-0.5379865	-0.2062155	-1.832442	-1.148267	-0.8983629	-1.592108	-1.140722	-0.1230355	0.4854298	-0.7749174	-0.3469876	-0.8579692	-0.2004343	0.1363808	0.1530062	-0.6250708	-0.1310947	1.417038	-0.6530989						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512840	2202			64	2202	1	216	84	67	67	-0.9850482	0	-0.340689	0	-1.485206	0	0.2487086	0	-0.5189883	0	-1.186718	0	-0.5192862	0	0.04510911	0	0.3433329	0	-0.4644872	0	-0.9850482	0	0.2487086	0	-0.02074593	-0.2184056	-0.1319277	-1.2898	-1.243488	-0.8935621	-1.574884	-0.9849168	-0.2810387	0.1810696	-0.6939101	-0.5454772	-0.6889047	-0.4222873	-0.08447748	-0.1094661	-0.6021481	-0.1697739	1.111061	-0.4203812						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512873	2235			65	2236	1	215	81	69	69	-1.232448	0	-0.6726504	0	-2.090312	0	-0.1599275	0	-0.4704961	0	-1.504549	0	-0.2871755	0	0.1744779	0	0.3426416	0	-0.1836651	0	-1.232448	0	-0.1599275	0	-0.161916	-0.504828	-0.0882588	-1.588545	-0.9674113	-0.6579069	-1.402645	-1.041541	-0.4756909	0.1432168	-0.6566933	-0.3985029	-0.7114629	-0.184829	0.4111428	0.0538165	-0.7028608	-0.2441854	0.4564493	-0.6400458						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512906	2268			66	2269	1	214	81	70	70	-1.354669	0	-0.713668	0	-2.514133	0	-0.3122895	0	-0.4439272	0	-1.431757	0	-0.1564858	0	0.2634352	0	0.3621841	0	-0.1878845	0	-1.354669	0	-0.1564858	0	-0.1932694	-0.6354426	0.04913706	-1.632311	-0.813235	-0.4922279	-1.327419	-1.055234	-0.5794711	0.1494254	-0.5403798	-0.3721091	-0.4362184	-0.1185202	0.4852823	0.06624311	-0.8687369	-0.4201942	0.4587793	-0.9023339						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512940	2302			67	2302	1	214	81	70	70	-1.464687	0	-0.570677	0	-2.502895	0	-0.2077895	0	-0.3459557	0	-1.314422	0	-0.1251724	0	0.3534252	0	0.4842646	0	-0.00607572	0	-1.464687	0	-0.1251724	0	-0.1606308	-0.5712205	-0.05532625	-1.46869	-0.8523024	-0.5006564	-1.148351	-1.0094	-0.5984188	0.2729082	-0.5276848	-0.3114955	-0.3774727	-0.3813173	0.4759765	0.1732711	-1.014215	-0.5223703	0.5109382	-0.977114						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512973	2335			68	2336	1	214	81	70	70	-1.688785	0	-0.402706	0	-2.886083	0	-0.2451271	0	-0.4593556	0	-1.257476	0	0.03609061	0	0.5179983	0	0.6452919	0	-0.03889669	0	-1.688785	0	0.03609061	0	-0.2539012	-0.7101055	-0.1132919	-1.528664	-0.8477052	-0.5305766	-1.192622	-1.075224	-0.7065811	0.3060553	-0.4547715	-0.1944726	-0.3367231	-0.4672182	0.554064	0.2377735	-1.340473	-0.7335631	0.5155317	-1.223398						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513007	2369			69	2369	1	216	83	68	68	-1.458823	0	-0.1429669	0	-1.989938	0	0.3415296	0	-0.3848213	0	-1.218855	0	-0.144283	0	0.4252117	0	0.5062107	0	0.1299614	0	-1.458823	0	0.3415296	0	-0.1481865	-0.2874041	-0.1884665	-0.7610466	-1.29319	-0.8284829	-1.200771	-1.10583	-0.5125851	0.1353401	-0.7382931	-0.403064	-0.6742771	-0.7053192	-0.1167652	0.03299819	-1.26287	-0.7311705	0.5449443	-0.7239676						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513040	2402			70	2402	1	214	81	71	71	-1.508694	0	-0.4326331	0	-3.058507	0	-0.3625963	0	-0.2120445	0	-1.552671	0	0.00803198	0	0.5870784	0	0.8458915	0	0.03077412	0	-1.508694	0	0.00803198	0	-0.3469694	-0.887519	-0.21998	-1.773864	-0.9816428	-0.730208	-1.415998	-1.289685	-0.680718	0.5592344	-0.8078689	-0.1418321	-0.1692985	-0.3470209	0.7018918	0.3673925	-1.630069	-0.9090509	0.8206379	-1.354943						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513073	2435			71	2436	1	216	81	69	69	-1.256244	0	-0.02177954	0	-2.394944	0	-0.3729523	0	-0.3153116	0	-1.522256	0	-0.2842087	0	0.5716779	0	1.030373	0	-0.349892	0	-1.256244	0	-0.02177954	0	-0.1881738	-0.6199636	-0.09228172	-1.527257	-1.333135	-0.8570051	-1.314476	-1.280312	-0.6226014	0.4277666	-0.9137945	-0.1935104	-0.7209837	-0.4313977	0.3104379	0.2801382	-1.258739	-0.5316846	0.8148396	-1.058004						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513107	2469			72	2469	1	217	82	67	67	-1.228256	0	0.1499048	0	-1.544279	0	-0.3908975	0	-0.7501032	0	-1.535259	0	-0.4418468	0	0.1835461	0	0.8943939	0	-1.350759	0	-1.228256	0	0.1499048	0	-0.05128928	-0.3265122	-0.1772352	-1.016986	-1.72682	-0.9849659	-1.112118	-1.29512	-0.4895561	0.1669095	-0.6673757	0.1964328	-1.078183	-0.8349725	0.2217798	0.4957184	-1.058756	0.09382717	0.5229633	-0.9877559						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513140	2502			73	2502	1	216	82	70	70	-0.178206	0	-0.03685677	0	-1.928504	0	0.03873567	0	-0.005578808	0	-1.487099	0	-0.6882131	0	0.167423	0	1.009714	0	-1.009396	0	-0.178206	0	0.03873567	0	-0.2815061	-0.6453643	-0.2710089	-1.560606	-1.317835	-0.8802239	-1.448499	-1.459067	-0.2973902	0.8579085	-0.9176143	-0.2512716	-0.7820023	-0.4326645	0.03485606	0.5426961	-1.154205	-0.1939116	1.754928	-0.7184379						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513173	2535			74	2536	1	216	82	71	71	0.02085909	0	-0.1599031	0	-2.229935	0	-0.03918428	0	-0.2044889	0	-1.397181	0	-0.4298739	0	0.231724	0	0.8867372	0	-0.9844002	0	0.02085909	0	-0.03918428	0	-0.286599	-0.8284211	-0.1237838	-1.67091	-1.028218	-0.7247572	-1.442548	-1.305346	-0.3026932	0.9122633	-0.8925452	-0.09102689	-0.7965145	-0.1867026	0.238611	0.5561244	-1.185297	-0.279813	1.748338	-0.8521757						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513207	2569			75	2569	1	216	82	70	70	-0.5427607	0	-0.1722901	0	-2.733031	0	-0.01059575	0	-0.3314169	0	-1.614394	0	-0.3764591	0	0.5142004	0	1.133948	0	-0.6469588	0	-0.5427607	0	-0.01059575	0	-0.249904	-0.8851793	-0.02818721	-1.77196	-1.047098	-0.7164379	-1.572351	-1.355397	-0.5064232	0.8193926	-0.9797334	-0.18355	-0.627872	-0.09850911	0.3888553	0.5459884	-1.470325	-0.5784804	1.498779	-1.20708						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513240	2602			76	2603	1	217	82	71	71	-0.2236392	0	-0.4549608	0	-2.879201	0	-0.2317531	0	-0.5503179	0	-1.335307	0	-0.4562453	0	-0.01070355	0	0.6938909	0	-0.9979669	0	-0.2236392	0	-0.2317531	0	-0.3351771	-0.9350501	-0.2383366	-1.978381	-0.9082659	-0.8545346	-1.566514	-1.058798	-0.1568404	1.100342	-0.6972393	-0.0741696	-0.9819989	-0.5429582	0.6540483	1.007825	-1.716784	-0.6513023	1.741918	-1.018112						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513273	2635			77	2636	1	216	81	73	73	-0.256016	0	-0.5345145	0	-2.728578	0	-0.4026854	0	-0.1935079	0	-1.053181	0	-0.4001113	0	-0.02438233	0	0.5807942	0	-0.5756057	0	-0.256016	0	-0.1935079	0	-0.3881489	-0.9392853	-0.4033587	-2.074496	-0.6248479	-0.6504828	-1.621085	-0.5967837	-0.09919076	0.9193405	-0.6998296	-0.2191113	-1.168251	-0.561143	0.8435256	0.9425982	-1.578218	-0.7680679	1.066203	-0.7441003						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513307	2669			78	2669	1	218	82	71	71	-0.57811	0	-0.3265579	0	-2.935806	0	-0.425177	0	-0.2586624	0	-0.8944983	0	-0.2437622	0	0.2198203	0	0.7560505	0	-0.6937214	0	-0.57811	0	-0.2437622	0	-0.3759429	-0.8166906	-0.2197994	-1.846301	-0.6879686	-0.60278	-1.20833	-0.8426867	-0.09038763	0.8636894	-0.5637734	-0.01835758	-0.6304395	-0.6024064	0.6342207	0.8669769	-1.47675	-0.6394988	1.433324	-0.7107342						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513340	2702			79	2703	1	217	81	71	71	-0.3286899	0	-0.1144473	0	-2.826756	0	-0.2151599	0	-0.5129272	0	-0.9621432	0	-0.401319	0	0.3152813	0	0.9207811	0	-0.5680217	0	-0.3286899	0	-0.1144473	0	-0.5074081	-0.9582099	-0.3876159	-1.717499	-0.7821935	-0.6554964	-1.641995	-0.8565311	0.01285465	1.01183	-0.5250987	-0.1381279	-1.166219	-0.6705716	0.7548797	1.143863	-1.854793	-1.034888	1.19646	-1.301447						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513374	2736			80	2736	1	218	81	70	70	0.09304132	0	-0.1629295	0	-2.690309	0	0.1525161	0	-0.7823469	0	-1.032819	0	-0.644611	0	-0.03828485	0	0.6215091	0	-0.9570596	0	0.09304132	0	0.1525161	0	-0.4523445	-0.7399075	-0.2742549	-1.230253	-0.7604504	-0.670266	-1.725706	-0.8706543	0.1148737	0.7887562	-0.4974928	-0.1936409	-1.342026	-0.5243344	0.3100881	0.8515769	-1.679255	-0.9090474	1.170763	-1.480582						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513407	2769			81	2769	1	216	79	72	72	-0.03568663	0	-0.8409406	0	-3.258615	0	-0.05458434	0	0.1815014	0	-1.365912	0	-0.6894559	0	-0.3326621	0	0.3231771	0	-1.270668	0	-0.03568663	0	0.1815014	0	-0.4990132	-0.998297	-0.09883872	-1.781625	-0.6058139	-0.6025478	-1.367411	-0.7619857	-0.01196883	0.9033612	-0.7557994	0.0003269617	-1.157048	0.1872786	0.6421818	0.7192236	-1.302791	-0.6481352	1.074445	-1.290411						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513440	2802			82	2803	1	218	80	70	70	0.3012227	0	-0.5293128	0	-2.889366	0	0.1980131	0	-0.8882348	0	-0.9673273	0	-0.8611335	0	-0.3491808	0	0.1053722	0	-1.484983	0	0.3012227	0	0.1980131	0	-0.3574697	-0.7830834	0.1507356	-1.608874	-0.4135169	-0.3993551	-0.7130556	-0.5740616	0.03532171	0.4722517	-0.6331896	-0.1598718	-1.142504	0.3308703	0.2042643	0.06845374	-0.4674396	-0.2114634	0.7857425	-1.28695						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513474	2836			83	2836	1	217	79	71	71	0.4070908	0	-1.027897	0	-2.691059	0	-0.03697121	0	-1.209254	0	-0.8011364	0	-1.033758	0	-0.8807774	0	-0.6528503	0	-1.71409	0	0.4070908	0	-0.03697121	0	-0.4108968	-0.8499765	0.1203604	-1.718861	-0.3015637	-0.3764855	-0.4618516	-0.2380246	0.1020278	0.4074913	-0.4497088	0.006154651	-1.39539	0.3348397	0.1869188	-0.1136429	-0.1896079	-0.1057123	0.4545413	-1.404923						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513507	2869			84	2870	1	216	79	73	73	0.4740885	0	-1.14436	0	-2.851617	0	-0.06792818	0	-0.840438	0	-0.8841553	0	-0.856254	0	-0.8748248	0	-0.5471839	0	-1.594141	0	0.4740885	0	-0.06792818	0	-0.520261	-0.9497964	-0.0586296	-1.55634	-0.3576987	-0.4855852	-0.6325812	-0.2554339	0.1572924	0.6926039	-0.6707187	0.04469663	-1.449703	0.2329309	0.4033255	0.3280916	-0.6520266	-0.3719219	0.4687372	-1.497216						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513540	2902			85	2903	1	218	80	70	70	-0.03600715	0	-0.304363	0	-3.113114	0	0.3697949	0	-1.371052	0	-0.76377	0	-1.240642	0	-0.2833983	0	0.1743996	0	-2.0806	0	-0.03600715	0	0.3697949	0	-0.3466466	-0.8766474	0.335766	-1.576423	-0.4805104	-0.3825117	-0.5194075	-0.2524753	0.003453855	0.2570302	-0.6139314	-0.3402084	-1.556277	0.5256505	-0.1379379	-0.3859188	-0.1506636	-0.2942854	0.4686636	-1.1937						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150513574	2936			86	2936	1	219	80	69	69	-0.1768505	0	-0.2294192	0	-3.019355	0	0.3851741	0	-1.453174	0	-0.6246232	0	-1.202915	0	-0.1867992	0	0.1334569	0	-1.714216	0	-0.1768505	0	0.3851741	0	-0.3651181	-0.7614453	0.3520065	-1.233499	-0.3822214	-0.2855287	-0.631477	-0.2308635	-0.1297017	-0.103314	-0.4316685	-0.4890875	-1.394945	0.3615274	-0.2655024	-0.4681535	-0.2079877	-0.3990914	0.4735996	-1.110891						
