#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:12.537 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014036	1499			43	1500	1	426	141	335	335	-0.2032774	0	-5.444273	0	-4.806386	0	-0.3202497	0	-4.127709	0	-2.908653	0	-1.35697	0	-4.905166	0	-5.196479	0	-6.69986	0	-0.2032774	0	-0.3202497	0	3.401822	1.052118	1.849149	-0.4853412	0.3822811	-0.3222574	-2.943123	-0.5243024	0.9877695	0.3340034	-0.2349235	-1.150478	-3.742598	-0.01619825	-0.5295051	-0.3971669	1.414426	-0.1265213	-0.2787901	-2.593302						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014070	1533			44	1533	1	423	139	339	339	-0.05442293	0	-5.302244	0	-4.756735	0	-0.3351811	0	-3.904995	0	-2.691278	0	-1.37308	0	-4.671949	0	-4.92238	0	-6.451626	0	-0.05442293	0	-0.3351811	0	3.293593	0.9836001	1.77539	-0.4709556	0.4196458	-0.257119	-2.857999	-0.4849337	0.9447368	0.281318	-0.3085418	-1.165312	-3.785231	0.01174142	-0.5962034	-0.3596185	1.28801	-0.2129408	-0.2776801	-2.538135						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014103	1566			45	1567	1	422	139	333	333	0.2658714	0	-5.849849	0	-5.14123	0	-0.3981784	0	-4.859923	0	-3.428811	0	-1.893359	0	-5.668788	0	-5.52743	0	-7.67949	0	0.2658714	0	-0.3981784	0	3.468945	1.095039	1.75662	-0.6476077	0.359332	-0.2344894	-3.257108	-0.5633705	1.244712	0.3404272	-0.3885381	-1.343245	-4.530718	0.07396022	-0.4782738	-0.4186422	1.669302	0.07714561	-0.3316332	-2.746862						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014136	1599			46	1600	1	422	137	332	332	-0.06048573	0	-6.13553	0	-5.082932	0	0.1073214	0	-5.37345	0	-3.462677	0	-2.46939	0	-6.264588	0	-6.035559	0	-8.192269	0	-0.06048573	0	0.1073214	0	3.544262	1.119085	1.765289	-0.5390826	0.0816338	-0.4182204	-3.434233	-0.6558936	1.030851	0.2556769	-0.529946	-1.399723	-5.075114	0.3033655	-0.522275	-0.6535003	1.90821	0.2305379	-0.3580975	-2.513322						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014170	1633			47	1633	1	420	135	333	333	-0.2545933	0	-6.078828	0	-4.98434	0	0.2212771	0	-5.451125	0	-3.501746	0	-2.524939	0	-6.271806	0	-6.04665	0	-8.239426	0	-0.2545933	0	0.2212771	0	3.598567	1.160375	1.788174	-0.4999114	0.0464915	-0.3628418	-3.480608	-0.6423633	0.9970055	0.246607	-0.5115826	-1.388424	-4.98466	0.2581978	-0.4917869	-0.6049016	1.952642	0.3329457	-0.3354181	-2.630949						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014203	1666			48	1667	1	419	136	331	331	0.3122085	0	-6.203582	0	-4.113032	0	0.02808492	0	-5.567447	0	-3.3281	0	-2.606975	0	-6.560442	0	-6.451501	0	-8.032696	0	0.3122085	0	0.02808492	0	3.503072	1.412072	1.486804	-0.6950887	-0.01403365	-0.4889995	-3.648387	-0.8744075	1.097942	0.1872066	-0.5615516	-1.45078	-5.311677	0.1412707	-0.7689607	-0.8432328	2.159411	0.7075714	-0.5232875	-2.221089						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014237	1700			49	1700	1	418	134	330	330	-0.1607184	0	-6.392526	0	-3.32564	0	0.06116356	0	-6.268723	0	-3.512424	0	-3.292336	0	-7.038391	0	-7.09136	0	-8.614086	0	-0.1607184	0	0.06116356	0	3.661013	1.471712	1.535707	-0.8385935	-0.2420564	-0.4783083	-3.491713	-1.135583	0.9343224	0.0455662	-0.7231785	-1.35924	-5.370524	-0.0127047	-1.082164	-1.217694	2.534746	1.275639	-0.4473552	-2.022083						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014270	1733			50	1733	1	415	133	330	330	-0.6351435	0	-6.592614	0	-2.145463	0	0.04626561	0	-7.289104	0	-3.862317	0	-3.734467	0	-7.770809	0	-8.256842	0	-9.26811	0	-0.6351435	0	0.04626561	0	4.040632	1.762755	1.522055	-0.9452075	-0.5573335	-0.6432523	-3.766795	-1.353543	0.8131118	-0.3168476	-0.8722134	-1.523856	-5.572916	-0.3789369	-1.484406	-1.735139	3.190399	2.053015	-0.7281416	-1.820179						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014303	1766			51	1767	1	411	131	330	330	-0.4883202	0	-6.138004	0	-1.176075	0	-0.296055	0	-6.153117	0	-3.451058	0	-3.227492	0	-6.825438	0	-7.539945	0	-8.017249	0	-0.4883202	0	-0.296055	0	3.831597	1.785816	1.334931	-1.021467	-0.674874	-0.6315235	-3.366075	-1.518545	0.631402	-0.222466	-0.8109694	-1.199412	-4.510844	-0.697942	-1.527957	-1.519574	2.805521	2.124515	-0.6426953	-1.233561						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014336	1799			52	1800	1	407	130	330	330	-1.143264	0	-6.016696	0	-0.3032489	0	-0.2799143	0	-5.061426	0	-3.330732	0	-2.760581	0	-6.378299	0	-7.291715	0	-7.49042	0	-1.143264	0	-0.2799143	0	4.121658	2.037334	1.33377	-0.8756691	-0.9770008	-0.6838155	-3.308084	-1.770272	0.3447214	-0.2680326	-0.8551983	-1.088861	-3.647261	-0.8399155	-1.482775	-1.373526	2.763964	2.366482	-0.5212209	-1.009322						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014370	1833			53	1833	1	407	130	330	330	-1.143264	0	-6.016696	0	-0.3032489	0	-0.2799143	0	-5.061426	0	-3.330732	0	-2.760581	0	-6.378299	0	-7.291715	0	-7.49042	0	-1.143264	0	-0.2799143	0	4.121658	2.037334	1.33377	-0.8756691	-0.9770008	-0.6838155	-3.308084	-1.770272	0.3447214	-0.2680326	-0.8551983	-1.088861	-3.647261	-0.8399155	-1.482775	-1.373526	2.763964	2.366482	-0.5212209	-1.009322						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014403	1866			54	1867	1	401	127	329	329	-2.11378	0	-5.587271	0	0.5206148	0	-0.249424	0	-3.396713	0	-3.746654	0	-1.441901	0	-5.55717	0	-6.732538	0	-6.489112	0	-2.11378	0	-0.249424	0	4.390927	2.284228	1.161337	-0.26863	-1.620857	-0.9744393	-4.015804	-2.28825	-0.05443332	-0.6074023	-1.138477	-1.111355	-2.568033	-0.6683959	-0.8545302	-1.203542	2.508053	2.32586	-1.102742	-0.8541009						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014436	1899			55	1900	1	399	128	328	328	-2.188349	0	-5.463228	0	0.8425202	0	-0.2345003	0	-3.256351	0	-3.665678	0	-1.27309	0	-5.465818	0	-6.681648	0	-6.25622	0	-2.188349	0	-0.2345003	0	4.392768	2.412382	1.097841	-0.1751616	-1.599178	-1.02513	-4.123778	-2.236745	-0.1170694	-0.6990022	-1.218102	-1.251125	-2.513618	-0.6535805	-0.7681071	-1.094638	2.562672	2.313516	-1.240369	-0.7574822						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014470	1933			56	1933	1	399	126	329	329	-2.61267	0	-5.359855	0	0.9875169	0	-0.1894033	0	-3.76706	0	-4.167802	0	-1.557433	0	-5.893903	0	-6.983199	0	-6.886289	0	-2.61267	0	-0.1894033	0	4.434882	2.484048	0.9929954	-0.06196024	-1.88986	-1.219033	-4.514122	-2.529836	-0.2875862	-0.9910073	-1.287542	-1.529824	-3.013545	-0.6295986	-0.6798729	-1.334599	2.994147	2.721323	-1.382948	-0.918546						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014503	1966			57	1967	1	401	126	333	333	-2.26759	0	-5.585774	0	0.9410078	0	-0.279098	0	-3.227758	0	-3.804822	0	-1.115533	0	-5.417785	0	-6.846274	0	-5.806769	0	-2.26759	0	-0.279098	0	4.106523	2.207308	0.9920366	-0.3080729	-1.531864	-0.9018911	-4.140476	-2.266768	-0.1670267	-0.6656219	-0.979273	-1.142366	-2.25988	-0.8431234	-0.9352928	-0.971661	2.44873	2.397232	-1.21462	-1.044007						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014536	1999			58	2000	1	407	126	328	328	-2.423907	0	-5.631278	0	0.9552338	0	-0.22902	0	-3.544709	0	-4.014708	0	-1.387134	0	-5.791378	0	-6.993995	0	-6.533116	0	-2.423907	0	-0.22902	0	4.42832	2.458459	0.982781	-0.1948992	-1.81372	-1.254772	-4.456087	-2.475461	-0.1985289	-0.9420871	-1.433166	-1.48381	-2.904063	-0.6037735	-0.9134862	-1.314584	2.834567	2.517107	-1.562499	-0.887429						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014570	2033			59	2033	1	410	126	328	328	-2.078742	0	-5.550353	0	0.9380728	0	-0.2833213	0	-3.260883	0	-3.809645	0	-1.198444	0	-5.476159	0	-6.707768	0	-6.064199	0	-2.078742	0	-0.2833213	0	4.258482	2.363229	0.9624778	-0.3452265	-1.729602	-1.197512	-4.336295	-2.392532	-0.1399367	-0.8210313	-1.446729	-1.400625	-2.713091	-0.606837	-0.9947487	-1.205574	2.654482	2.362268	-1.515258	-0.797803						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014603	2066			60	2067	1	410	124	333	333	-1.783505	0	-5.597416	0	0.6793099	0	-0.4493991	0	-2.89331	0	-3.451983	0	-0.9613125	0	-5.090349	0	-6.514924	0	-5.463962	0	-1.783505	0	-0.4493991	0	4.016762	2.113624	1.066454	-0.6043586	-1.413543	-0.8574375	-3.780309	-2.174111	-0.02430092	-0.4751102	-1.116945	-1.074181	-2.223682	-0.7848687	-1.174846	-0.9023111	2.304606	2.194534	-1.212078	-0.8692049						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014636	2099			61	2100	1	411	123	331	331	-2.280106	0	-5.67405	0	0.9415324	0	-0.2860334	0	-3.332191	0	-4.097248	0	-1.217819	0	-5.602676	0	-6.948078	0	-6.133283	0	-2.280106	0	-0.2860334	0	4.217445	2.28131	0.9842464	-0.3201793	-1.73952	-1.03148	-4.30457	-2.567999	-0.1034528	-0.723565	-1.38033	-1.292031	-2.568799	-0.71723	-1.093109	-1.142571	2.593833	2.504201	-1.407093	-1.011754						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014670	2133			62	2133	1	413	121	331	331	-1.933847	0	-5.981796	0	0.8367485	0	-0.2636333	0	-3.302097	0	-4.08335	0	-1.73187	0	-5.712546	0	-6.976484	0	-6.094391	0	-1.933847	0	-0.2636333	0	4.093433	2.226301	0.9624256	-0.4539806	-1.660392	-1.000934	-4.12119	-2.382793	-0.04447845	-0.6811054	-1.522151	-1.331372	-2.543844	-0.5797346	-1.260546	-1.192273	2.651198	2.444901	-1.526136	-0.9388631						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014703	2166			63	2167	1	416	120	332	332	-1.749063	0	-6.156304	0	0.9288721	0	-0.2799627	0	-3.917135	0	-4.336557	0	-2.028364	0	-6.390761	0	-7.611643	0	-6.799851	0	-1.749063	0	-0.2799627	0	4.190659	2.321463	0.9675613	-0.6227638	-1.704983	-1.077176	-4.493193	-2.435922	0.1093123	-0.6370616	-1.397898	-1.387642	-3.095088	-0.6717667	-1.382004	-1.373513	3.056592	2.805927	-1.502327	-1.175314						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014737	2200			64	2200	1	427	119	329	329	-0.7364609	0	-6.281846	0	0.224791	0	-0.185893	0	-4.788801	0	-3.896209	0	-3.730335	0	-6.936507	0	-7.560079	0	-7.777616	0	-0.7364609	0	-0.185893	0	3.769894	2.047817	0.9488945	-0.9290426	-1.365249	-0.9260033	-3.531085	-2.095895	0.4488614	-0.5107713	-1.593502	-1.554362	-3.848371	-0.4128239	-1.493863	-1.703532	3.299559	2.663645	-1.318449	-1.021376						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014770	2233			65	2233	1	436	120	329	329	0.5809304	0	-6.404452	0	-1.371355	0	0.1874111	0	-5.794436	0	-3.476475	0	-4.393608	0	-7.113289	0	-7.274636	0	-7.808282	0	0.5809304	0	0.1874111	0	3.120945	1.469292	0.8542196	-1.204218	-0.6449811	-0.5666167	-3.363409	-1.394315	0.8082103	-0.147008	-1.348772	-1.545478	-5.311344	0.04003295	-1.504523	-1.644118	3.084901	2.091686	-0.8394973	-1.150879						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014803	2266			66	2267	1	445	121	324	324	1.498361	0	-6.287251	0	-2.932136	0	0.2533101	0	-5.389345	0	-3.631562	0	-4.093159	0	-6.873224	0	-6.509676	0	-7.610891	0	1.498361	0	0.2533101	0	2.785135	1.296929	0.7852844	-0.8757756	-0.09873799	-0.397828	-3.043904	-1.069089	1.184107	0.1302083	-1.17039	-1.423604	-5.439964	0.509614	-1.074858	-1.226419	2.439578	1.020788	-0.8538574	-1.428453						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014836	2299			67	2300	1	444	121	324	324	1.796951	0	-6.659994	0	-3.791228	0	0.1803657	0	-5.77953	0	-3.893417	0	-4.077524	0	-7.508702	0	-6.821975	0	-8.32438	0	1.796951	0	0.1803657	0	2.850312	1.301609	0.8322335	-0.68794	0.1762446	-0.4299751	-3.008434	-0.8440042	1.404356	0.02348852	-1.000609	-1.456817	-6.096364	0.6430128	-1.079258	-1.240792	2.607707	0.8830402	-1.091462	-1.678028						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014870	2333			68	2333	1	437	119	328	328	1.475404	0	-6.833113	0	-4.139236	0	0.2304196	0	-5.72316	0	-4.033609	0	-4.019702	0	-7.484212	0	-6.739569	0	-8.227771	0	1.475404	0	0.2304196	0	2.946115	1.305068	0.8847455	-0.5961025	-0.07005254	-0.535413	-3.412087	-1.038503	1.229715	0.08828703	-1.037522	-1.575456	-6.124491	0.7502412	-1.029732	-1.056851	2.341408	0.6178151	-0.834101	-1.805392						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014903	2366			69	2367	1	428	119	329	329	0.6302103	0	-7.452702	0	-4.809611	0	0.4027421	0	-5.674789	0	-4.48074	0	-3.229537	0	-7.515185	0	-7.067796	0	-8.36206	0	0.6302103	0	0.4027421	0	3.469984	1.384334	1.251814	-0.550701	-0.3520227	-0.7030553	-3.935025	-1.229939	1.053939	0.1073894	-0.9834143	-1.609937	-6.056239	0.7759988	-1.054374	-0.9615381	2.348372	0.6414813	-0.7159495	-2.486381						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014936	2399			70	2400	1	423	118	332	332	0.5046793	0	-7.330178	0	-5.058542	0	0.04417091	0	-4.462552	0	-4.286155	0	-1.946495	0	-6.516985	0	-6.460037	0	-7.158689	0	0.5046793	0	0.04417091	0	3.618702	1.419435	1.352007	-0.5626913	-0.1278421	-0.6610399	-3.957386	-1.197707	1.036083	0.06672049	-0.7046034	-1.400898	-4.793421	0.4790558	-0.8128542	-0.7171168	1.849119	0.3217006	-0.8685988	-2.539208						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014970	2433			71	2433	1	425	118	330	330	0.4571994	0	-7.334034	0	-5.114426	0	0.1981216	0	-4.368128	0	-4.329241	0	-2.137408	0	-6.503611	0	-6.326311	0	-7.003792	0	0.4571994	0	0.1981216	0	3.513676	1.344374	1.251157	-0.4513308	-0.3417058	-0.7543637	-4.137417	-1.270652	0.9439496	0.07802476	-0.7637002	-1.449937	-4.757443	0.5545634	-0.7601021	-0.6318873	1.748948	0.2090954	-0.6876339	-2.463401						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015003	2466			72	2467	1	431	119	327	327	0.9973758	0	-6.560209	0	-4.524581	0	-0.0594718	0	-3.45495	0	-3.367956	0	-1.464748	0	-5.269475	0	-5.35575	0	-5.405062	0	0.9973758	0	-0.0594718	0	3.129391	1.229269	0.9445083	-0.5334808	-0.1002194	-0.6637501	-3.778925	-0.9519509	0.9600132	0.1182156	-0.7046412	-1.378131	-4.353909	0.5796061	-0.6294903	-0.6990862	1.573506	-0.007101252	-0.8108104	-1.925503						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015036	2499			73	2500	1	433	118	324	324	0.434639	0	-6.440348	0	-4.006165	0	0.6658087	0	-3.058091	0	-3.010329	0	-1.51457	0	-4.988798	0	-5.120964	0	-4.579768	0	0.434639	0	0.6658087	0	3.066561	1.19437	0.8163268	-0.3475712	-0.7484567	-0.881322	-4.056474	-1.020455	0.5104579	0.1519	-0.9780531	-1.406336	-4.329378	1.023602	-0.7003443	-0.8914074	1.494241	0.03596324	-0.6526435	-1.649234						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015070	2533			74	2533	1	426	117	329	329	-0.6967629	0	-5.864745	0	-3.487687	0	0.5044314	0	-2.385762	0	-2.342077	0	-0.7334074	0	-3.72432	0	-4.665854	0	-3.107088	0	-0.6967629	0	0.5044314	0	3.178382	1.198727	0.8807504	-0.3369	-1.137294	-1.056016	-4.064732	-1.125786	-0.07927994	-0.05354956	-1.015578	-1.601585	-3.415681	0.8227686	-0.7793233	-1.0826	1.279386	-0.1626723	-0.6530794	-1.607125						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015103	2566			75	2567	1	421	119	326	326	-1.651639	0	-6.040418	0	-2.933484	0	0.6315354	0	-1.91958	0	-2.147207	0	-0.1650944	0	-3.337203	0	-4.656472	0	-2.157794	0	-1.651639	0	0.6315354	0	3.509829	1.563463	0.7339492	-0.5543182	-1.597786	-1.290056	-4.500967	-1.174219	-0.4933187	-0.178726	-1.299376	-1.725185	-2.908767	0.6700361	-0.9079673	-1.182302	1.186492	-0.2707103	-0.9321154	-1.191291						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015137	2600			76	2600	1	416	118	330	330	-3.238867	0	-6.184177	0	-2.433775	0	0.3977987	0	-1.343853	0	-2.869006	0	0.8194931	0	-2.799227	0	-4.421214	0	-1.83462	0	-3.238867	0	0.8194931	0	4.31207	2.00998	1.067813	-1.068112	-2.163998	-1.474665	-4.994944	-1.948746	-0.7988093	0.04468451	-1.759534	-1.710282	-1.549112	0.006088524	-1.14606	-0.6741966	0.7109666	-0.07130735	-0.6693417	-1.362964						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015170	2633			77	2633	1	418	119	326	326	-5.202153	0	-5.640445	0	-3.093179	0	-1.357116	0	-0.8714437	0	-4.347586	0	1.044062	0	-2.08863	0	-3.667455	0	-1.070767	0	-5.202153	0	1.044062	0	3.998513	1.674859	0.7677747	-1.643221	-2.524832	-1.462643	-5.354388	-3.132936	-1.092591	0.4285592	-2.106815	-1.305016	-0.3426384	-1.244659	-0.840223	-0.119825	-0.7791535	-0.6223797	-1.314298	-1.687563						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015203	2666			78	2667	1	420	121	326	326	-4.946028	0	-5.238604	0	-2.918815	0	-1.632522	0	-0.9973392	0	-4.372192	0	1.109551	0	-1.853553	0	-3.432376	0	-0.6080205	0	-4.946028	0	1.109551	0	3.540526	1.477765	0.501346	-1.462296	-2.542699	-1.491534	-5.485375	-3.207209	-1.074239	0.3984262	-2.024154	-1.239532	0.06080816	-1.325167	-0.7394965	0.04122016	-1.08847	-0.8251665	-1.446236	-1.633845						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015236	2699			79	2700	1	421	123	326	326	-5.066029	0	-5.39066	0	-2.707029	0	-1.373148	0	-1.335225	0	-4.676024	0	1.165424	0	-1.864666	0	-3.617066	0	-0.5414458	0	-5.066029	0	1.165424	0	3.608204	1.539096	0.5172996	-1.51598	-2.57491	-1.44594	-5.908879	-3.364169	-1.081639	0.3285184	-1.908216	-1.340701	0.0127313	-1.230608	-0.7189851	0.05005237	-1.041205	-0.7333701	-1.542268	-1.671594						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015270	2733			80	2733	1	417	124	331	331	-4.436463	0	-5.751578	0	-1.947974	0	-0.8471533	0	-1.430312	0	-4.573276	0	1.07898	0	-2.167457	0	-4.263524	0	-0.9726791	0	-4.436463	0	1.07898	0	3.958769	1.848571	0.760307	-1.28643	-2.650896	-1.428099	-6.138602	-2.968567	-0.8634638	0.2349785	-2.10834	-1.70853	0.01547999	-1.005326	-0.9503865	-0.2884368	-0.2393834	-0.3225243	-1.645459	-1.535913						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015303	2766			81	2767	1	416	127	330	330	-3.57288	0	-5.772803	0	-2.035925	0	-0.2376928	0	-1.308264	0	-4.249972	0	1.067441	0	-2.163607	0	-4.367431	0	-0.9608805	0	-3.57288	0	1.067441	0	3.850261	1.850304	0.8526778	-1.108796	-2.523679	-1.305453	-6.100629	-2.709256	-0.6514332	0.3270805	-1.892635	-1.804106	-0.2472957	-0.4793671	-0.9575746	-0.3334398	0.01899668	-0.2553886	-1.22428	-1.634145						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015336	2799			82	2800	1	415	128	332	332	-3.536689	0	-5.82886	0	-2.354046	0	-0.06321978	0	-1.330619	0	-3.933696	0	1.15651	0	-2.116241	0	-4.392129	0	-0.9733508	0	-3.536689	0	1.15651	0	3.840164	1.847793	0.9140055	-1.032315	-2.4271	-1.279792	-5.857746	-2.525939	-0.7331221	0.2758802	-1.795775	-1.858181	-0.4309238	-0.3952241	-0.9408453	-0.3768739	0.07788494	-0.3358565	-1.150084	-1.602342						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015370	2833			83	2833	1	415	128	334	334	-3.353799	0	-5.99333	0	-2.502179	0	0.2044146	0	-1.340394	0	-3.868166	0	1.182001	0	-2.253162	0	-4.483664	0	-1.139747	0	-3.353799	0	1.182001	0	3.941863	1.84998	1.036071	-0.9239405	-2.396746	-1.285614	-5.776931	-2.449951	-0.7969053	0.2175354	-1.745528	-1.929501	-0.6896057	-0.1905343	-0.9187316	-0.4303409	0.3060742	-0.2833802	-0.9080122	-1.711119						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015403	2866			84	2867	1	416	128	333	333	-3.21631	0	-5.932092	0	-2.396169	0	0.2117384	0	-1.329592	0	-3.742935	0	1.176494	0	-2.32657	0	-4.491721	0	-1.037225	0	-3.21631	0	1.176494	0	3.80376	1.80108	0.9545014	-0.8689258	-2.393763	-1.331311	-5.626558	-2.332995	-0.8343611	0.1432045	-1.641723	-1.864316	-0.6544473	-0.1593662	-0.9238876	-0.4239438	0.3173257	-0.2696849	-0.9387079	-1.620041						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015436	2899			85	2900	1	415	130	333	333	-3.028655	0	-5.887142	0	-2.407666	0	0.2070096	0	-1.250501	0	-3.735204	0	1.209267	0	-2.265523	0	-4.383961	0	-0.9665561	0	-3.028655	0	1.209267	0	3.771063	1.800371	0.856634	-0.9247263	-2.337917	-1.317933	-5.697028	-2.327325	-0.7300763	0.2229094	-1.618433	-1.784015	-0.6201277	-0.122632	-0.8563511	-0.3590355	0.2321421	-0.3123537	-0.8378016	-1.557372						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015470	2933			86	2933	1	414	133	334	334	-3.226775	0	-5.90166	0	-2.551041	0	0.1152853	0	-1.306453	0	-3.914725	0	1.258607	0	-2.238857	0	-4.420921	0	-0.9390428	0	-3.226775	0	1.258607	0	3.810025	1.815768	0.8974317	-0.9210358	-2.336143	-1.286147	-5.876047	-2.425098	-0.7765507	0.266707	-1.568896	-1.758017	-0.5315316	-0.2271988	-0.8378584	-0.2873653	0.1143551	-0.383965	-0.912474	-1.645421						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015503	2966			87	2967	1	412	136	337	337	-3.368198	0	-5.812724	0	-2.701269	0	0.2343579	0	-1.252332	0	-3.976005	0	1.363074	0	-2.261212	0	-4.354056	0	-1.062303	0	-3.368198	0	1.363074	0	3.783333	1.811541	1.024861	-0.9062886	-2.337529	-1.181678	-5.897756	-2.390862	-0.7682443	0.3388424	-1.400709	-1.721131	-0.5262705	-0.2274906	-0.7386907	-0.1477847	0.1350741	-0.3592274	-0.7147908	-1.714181						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143015537	3000			88	3000	1	414	140	337	337	-3.511679	0	-5.652589	0	-2.848444	0	0.08823646	0	-1.338026	0	-4.15954	0	1.205491	0	-2.099078	0	-4.283412	0	-1.080943	0	-3.511679	0	1.205491	0	3.682387	1.704472	1.038828	-0.9093544	-2.262495	-1.157772	-6.011098	-2.423064	-0.6702951	0.4086759	-1.381537	-1.683289	-0.4463198	-0.3773675	-0.762759	-0.07739235	-0.09965777	-0.5210008	-0.9176924	-1.898943						
