#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:17.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723877	6826			86	6827	1	445	211	304	304	-1.70576	0	-0.9110165	0	-1.193225	0	0.4289857	0	-0.02560773	0	0.06912833	0	-0.001134939	0	-0.9855952	0	-1.262396	0	-0.3161715	0	-1.70576	0	0.4289857	0	0.5485811	0.4594357	0.2017841	-1.015316	-0.5453717	-0.7071236	-1.254295	-0.04973652	-0.01955314	0.3757247	-0.4297807	0.4534138	-0.5254178	-0.6502425	-0.08613711	0.4179142	-1.891011	-1.622845	-1.302374	2.156836						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723955	6904			87	6905	1	444	212	302	302	-1.565259	0	-0.6013862	0	-1.612827	0	0.204621	0	-0.3884535	0	0.4555834	0	0.07788816	0	-0.9215083	0	-1.054072	0	-0.3359725	0	-1.565259	0	0.4555834	0	0.4501093	0.4405479	0.2194302	-1.094848	-0.4109903	-0.78146	-0.8241022	0.427159	-0.03703958	0.4552929	-0.1896346	0.7807022	-0.3150516	-0.8238225	0.1405657	0.6383507	-2.240113	-1.90917	-1.478172	2.083318						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724033	6982			88	6982	1	451	215	295	295	-0.9341725	0	-0.8882229	0	-1.740831	0	0.06775872	0	0.1705359	0	0.667968	0	0.1201156	0	-1.256949	0	-1.408876	0	-0.6777428	0	-0.9341725	0	0.667968	0	0.3897772	0.3884299	0.1862617	-1.258273	-0.2733232	-0.7496771	-0.6100968	0.454433	0.3885412	0.8695551	-0.2633545	0.9689746	0.06240796	-0.9744177	0.3094701	0.8766975	-2.472183	-2.167103	-1.670282	1.6861						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724110	7059			89	7060	1	446	215	286	286	-1.137564	0	-0.7576311	0	0.444875	0	1.158546	0	-0.7848695	0	0.2090939	0	-0.3254746	0	-1.204275	0	-1.407404	0	-0.2595658	0	-1.137564	0	1.158546	0	1.638635	1.653628	-0.1290084	0.2298639	-0.5038072	-0.220177	-1.628218	-0.3686182	-0.1126565	-0.7568496	-0.2110006	-0.8013184	-1.654616	-0.666596	-0.5412905	-0.7321683	-1.369665	-1.801269	-2.392973	1.023732						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724188	7137			90	7137	1	444	213	297	297	-2.457283	0	-0.7440578	0	-0.6801918	0	0.599971	0	-0.9799936	0	-0.010975	0	0.5240487	0	-0.8919517	0	-1.387187	0	0.04324198	0	-2.457283	0	0.599971	0	0.7803691	0.5889227	0.148669	-1.106274	-0.6608756	-1.105739	-1.358112	0.2720066	-0.58975	-0.2062311	-0.1124475	0.08594513	-0.9803445	-0.5722784	-0.2715521	-0.219852	-1.843091	-1.564547	-2.162466	2.176665						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724265	7214			91	7215	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724343	7292			92	7292	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724421	7370			93	7370	1	457	232	286	286	-2.50899	0	-0.663437	0	-0.04910239	0	0.8388313	0	-0.5170438	0	-1.173345	0	-0.2571037	0	-0.5891621	0	-0.8214887	0	0.666113	0	-2.50899	0	0.8388313	0	0.4566197	0.6720175	-0.151745	-0.4042922	-1.06714	-0.8329902	-2.852422	-0.8416374	-0.6006418	-0.4058771	-0.7506158	-0.6023372	-1.103013	-0.1573789	-0.8086688	-0.7899825	-2.012317	-1.84771	-2.849768	1.591474						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724498	7447			94	7448	1	448	227	306	306	-1.221713	0	-0.6603862	0	-0.9149759	0	0.2095227	0	0.3053021	0	-0.8012097	0	0.1393311	0	-0.9137655	0	-0.5855135	0	0.3010356	0	-1.221713	0	0.3053021	0	0.4881461	0.487267	-0.5130825	-1.121907	-0.9130241	-1.276771	-2.328607	-0.3757798	-2.165572E-05	0.470431	-0.6909015	0.4528199	-0.6836189	-1.132497	-0.01127827	0.2860507	-3.317585	-2.68698	-2.698617	1.807358						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724576	7525			95	7525	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724653	7602			96	7603	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724731	7680			97	7680	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724808	7757			98	7758	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724886	7835			99	7836	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143724964	7913			100	7913	1	448	225	306	306	-1.474791	0	-0.6660333	0	-0.7110084	0	0.4359659	0	0.3371009	0	-0.2413964	0	0.0958867	0	-1.060138	0	-0.8890153	0	-0.1442966	0	-1.474791	0	0.4359659	0	0.5631968	0.5558648	-0.208957	-0.973343	-0.7416301	-1.10429	-1.867156	-0.1330259	0.03176402	0.5102274	-0.567825	0.7174308	-0.3577105	-1.176993	-0.01013952	0.3759695	-2.8985	-2.407583	-2.328044	2.13684						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725041	7990			101	7991	1	445	225	300	300	-1.71315	0	-0.6444529	0	-0.6565398	0	0.4508003	0	-0.1910169	0	-0.7262706	0	0.2955233	0	-0.7802632	0	-0.6201839	0	0.3432193	0	-1.71315	0	0.4508003	0	0.6328825	0.5672299	-0.1867467	-0.8557515	-0.7292989	-1.246026	-2.071781	-0.09877065	-0.3058248	0.3625116	-0.3700248	0.6825895	-0.4300738	-1.033927	0.1031042	0.3066221	-2.695785	-2.039179	-1.981409	2.004369						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725119	8068			102	8068	1	448	224	289	289	-0.951103	0	-0.592451	0	-1.804761	0	-0.3217005	0	-0.02617619	0	-0.1989709	0	0.6656873	0	-0.2204638	0	-0.2916496	0	0.3639169	0	-0.951103	0	0.6656873	0	0.5303447	0.3351354	0.092452	-1.607207	-0.5807008	-0.8196427	-1.257831	-0.3392973	-0.1537392	0.7608582	-0.4869657	0.4902696	-0.6378703	-0.8539482	0.4508657	0.5546788	-2.481944	-1.95517	-1.522011	2.192494						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725196	8145			103	8146	1	446	224	290	290	-1.442822	0	-0.8679264	0	-2.800911	0	-1.398693	0	-0.1163671	0	0.2619447	0	0.7734217	0	-0.1562786	0	-0.5493386	0	-0.1448403	0	-1.442822	0	0.7734217	0	0.6764225	0.3753724	0.518208	-2.456528	-0.3502029	-0.6820726	-0.4059485	-0.1157249	0.02198189	0.8334725	-0.4506057	0.7119705	-0.4821861	-1.021431	0.4871157	0.7955731	-2.469995	-2.037137	-1.609447	2.608209						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725274	8223			104	8223	1	436	216	299	299	-2.380147	0	-0.8915217	0	-2.079157	0	-1.074358	0	-0.8510685	0	-0.07263583	0	1.098028	0	-0.1138683	0	-0.7161914	0	0.1827313	0	-2.380147	0	1.098028	0	0.982463	0.5582139	0.4582976	-2.169426	-0.4670644	-0.7323148	-0.8630799	0.004976518	-0.4889218	0.1599509	-0.1199503	0.2616346	-0.4340421	-1.163488	0.1859459	0.2834423	-2.350302	-1.959607	-2.131217	2.834174						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725352	8301			105	8301	1	437	212	298	298	-1.778321	0	-0.8914682	0	-1.580189	0	-0.8271011	0	-0.6394645	0	-0.02296318	0	0.7932009	0	-0.237682	0	-0.8774194	0	0.08436277	0	-1.778321	0	0.7932009	0	0.9027345	0.4682534	0.4601425	-1.603933	-0.5283023	-0.5606283	-1.008736	-0.2149412	-0.4892914	0.04118739	-0.4569151	-0.116955	-0.4391502	-1.036695	0.02534424	0.1186042	-1.993482	-1.7365	-2.051906	2.525062						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725429	8378			106	8379	1	439	213	294	294	-1.260687	0	-1.162707	0	-1.248554	0	-0.3777843	0	-0.4824804	0	-0.0218285	0	0.5479836	0	-0.6102257	0	-1.344121	0	-0.1084286	0	-1.260687	0	0.5479836	0	1.001445	0.5705537	0.3762958	-1.263013	-0.6756803	-0.5900915	-1.194779	-0.30246	-0.2753847	0.05675676	-0.4493462	-0.1061153	-0.4466584	-0.9034535	-0.002846973	0.309397	-1.806803	-1.651818	-1.813691	2.264097						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725507	8456			107	8456	1	438	212	296	296	-1.165238	0	-1.024836	0	-1.242934	0	-0.1812607	0	-0.3139451	0	-0.0006198501	0	0.3795536	0	-0.4409875	0	-1.252082	0	-0.0731189	0	-1.165238	0	0.3795536	0	0.973551	0.5741791	0.4479624	-1.066069	-0.6216375	-0.51009	-0.9120585	-0.3592062	-0.25876	0.3159126	-0.584586	-0.03606392	-0.1900363	-1.056775	0.1319877	0.562737	-1.926591	-1.67529	-1.683527	1.972283						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725584	8533			108	8534	1	435	211	296	296	-1.071129	0	-1.075307	0	-1.187674	0	-0.04532485	0	-0.4787122	0	0.00151261	0	0.4868873	0	-0.4636545	0	-1.30832	0	0.01148147	0	-1.071129	0	0.4868873	0	1.04604	0.6205922	0.4585572	-1.133594	-0.6430914	-0.5646816	-0.9475469	-0.2798798	-0.2440765	0.247309	-0.4369851	0.1018528	-0.07179092	-1.12788	0.1731155	0.5997318	-2.021654	-1.77475	-1.659113	2.066746						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725662	8611			109	8611	1	434	211	299	299	-1.262358	0	-0.9668509	0	-1.079422	0	0.1537708	0	-0.2134419	0	-0.04364323	0	0.485252	0	-0.4307693	0	-1.282376	0	-0.09653268	0	-1.262358	0	0.485252	0	1.052297	0.6750622	0.5334525	-0.8936632	-0.5674303	-0.4781585	-0.8450503	-0.1878443	-0.2435375	0.4310581	-0.4091842	0.1989087	0.244086	-1.045731	0.178674	0.7233306	-1.938704	-1.696327	-1.539892	1.79579						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725739	8688			110	8689	1	431	210	306	306	-1.208533	0	-1.121174	0	-0.7272347	0	0.6990376	0	-0.3818688	0	0.1207144	0	0.6639814	0	-0.8827866	0	-1.54017	0	-0.3948003	0	-1.208533	0	0.6990376	0	1.079835	0.7746782	0.4902861	-0.78565	-0.2641996	-0.5918862	-0.9544079	0.03127069	0.1226755	0.5078753	-0.001921726	0.6468634	0.4427615	-1.105873	0.24566	0.8062961	-1.911669	-1.75463	-1.241416	1.571433						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725817	8766			111	8766	1	438	212	299	299	-1.288994	0	-1.045986	0	-0.8294122	0	0.06068452	0	0.232978	0	-0.3997152	0	0.1680422	0	-0.6035997	0	-1.085925	0	0.07294463	0	-1.288994	0	0.232978	0	0.7921094	0.5472729	0.3041224	-0.8672271	-0.6017766	-0.6683051	-1.034948	-0.3819137	-0.07394519	0.5239184	-0.5834135	0.1119993	0.06875736	-1.048073	0.1828782	0.6484562	-1.867339	-1.556085	-1.551597	1.930812						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725895	8844			112	8844	1	439	213	298	298	-1.460784	0	-0.999303	0	-0.6882671	0	0.2878608	0	-0.3157367	0	-0.3919797	0	0.376569	0	-0.7240189	0	-1.204405	0	0.06518393	0	-1.460784	0	0.376569	0	0.8633924	0.5656169	0.3248189	-0.7950834	-0.5848338	-0.6967239	-1.104281	-0.2312665	-0.2762156	0.2435629	-0.4315838	0.1023066	-0.08601504	-1.135932	0.2152976	0.432543	-1.892993	-1.671861	-1.847993	2.017199						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143725972	8921			113	8922	1	441	215	294	294	-1.335927	0	-1.09991	0	-0.9026139	0	0.2355575	0	-0.1167576	0	-0.2471303	0	0.1958137	0	-0.7210519	0	-1.344518	0	-0.1288778	0	-1.335927	0	0.2355575	0	0.9721074	0.6321592	0.3429554	-0.7627226	-0.6615613	-0.5398485	-1.052796	-0.389165	-0.2923133	0.248953	-0.5850449	-0.04706956	-0.2101528	-1.073142	0.05978744	0.4983199	-1.937738	-1.728567	-1.850008	2.089548						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726050	8999			114	8999	1	439	213	296	296	-1.293616	0	-1.210111	0	-0.6549949	0	0.3651947	0	-0.4612022	0	0.08398468	0	0.1882459	0	-1.014812	0	-1.644921	0	-0.2871926	0	-1.293616	0	0.3651947	0	1.065703	0.7339907	0.3547665	-0.6550201	-0.6133779	-0.2759954	-1.22656	-0.3574454	-0.2802623	-0.368631	-0.3643996	-0.2127856	-0.6386441	-0.7294487	-0.4795822	-0.1153166	-1.387656	-1.518749	-1.735258	2.223101						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726127	9076			115	9077	1	441	216	292	292	-1.338091	0	-1.291019	0	-0.4015099	0	0.5078354	0	-0.4910784	0	0.02953912	0	0.04445206	0	-1.188446	0	-1.768477	0	-0.4550929	0	-1.338091	0	0.5078354	0	1.062946	0.7553095	0.288788	-0.4302464	-0.6889127	-0.3451515	-1.495523	-0.370412	-0.3227628	-0.4598168	-0.5064409	-0.4331938	-0.8442472	-0.4166546	-0.6146576	-0.2828502	-1.09937	-1.342104	-1.708531	2.245598						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726205	9154			116	9154	1	435	214	302	302	-1.569409	0	-0.9658005	0	-1.024629	0	0.3956943	0	-0.04010014	0	-0.267903	0	0.1043044	0	-0.8942073	0	-1.346015	0	-0.2829281	0	-1.569409	0	0.3956943	0	0.8635808	0.6208078	0.3755159	-0.5795329	-0.4932509	-0.610155	-0.9244705	-0.1372386	-0.0793983	0.3995978	-0.3884443	0.316532	-0.03746787	-0.9662504	0.1003035	0.6654481	-2.013458	-1.802411	-1.671006	2.080756						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726282	9231			117	9232	1	435	214	301	301	-1.901271	0	-1.077316	0	-1.030461	0	0.3890594	0	-0.2395078	0	-0.3612346	0	0.183189	0	-0.8680096	0	-1.465951	0	-0.1089836	0	-1.901271	0	0.3890594	0	1.030156	0.7196425	0.4104895	-0.6830731	-0.6064579	-0.6384424	-1.109289	-0.2876067	-0.2889792	0.2275643	-0.5102782	0.1119908	-0.1625205	-1.253614	0.07677903	0.5235079	-2.191258	-1.97445	-2.019131	2.039228						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726360	9309			118	9310	1	440	215	293	293	-2.069639	0	-1.215069	0	0.1314807	0	0.3339185	0	-0.3862566	0	-0.3952427	0	0.3237764	0	-0.8783458	0	-1.557303	0	0.247189	0	-2.069639	0	0.3339185	0	1.102897	0.7941089	0.2054958	-0.4762931	-0.8349003	-0.5258575	-1.734437	-0.4782236	-0.6021966	-0.7201793	-0.3962933	-0.4755128	-0.4535899	-1.016862	-0.6729047	-0.4266486	-1.409623	-1.471322	-2.372195	2.243142						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726438	9387			119	9387	1	438	214	296	296	-2.134274	0	-1.189998	0	0.3753921	0	0.4353235	0	-0.8983725	0	-0.3202891	0	0.2055768	0	-0.9795064	0	-1.736965	0	0.005847479	0	-2.134274	0	0.4353235	0	1.236114	0.8662202	0.2787026	-0.4725903	-0.8754409	-0.4502016	-1.866691	-0.4249779	-0.6431366	-0.9737591	-0.5045381	-0.8335628	-0.8826181	-0.6644199	-0.799587	-0.7771217	-0.9191381	-1.18138	-2.290264	2.309316						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726515	9464			120	9465	1	437	216	295	295	-2.011143	0	-1.171206	0	-0.8141411	0	-0.0709798	0	-0.4789962	0	-0.4242373	0	0.6719007	0	-0.7375742	0	-1.301571	0	0.2825983	0	-2.011143	0	0.6719007	0	1.168449	0.7224492	0.204728	-0.7927428	-0.9358107	-0.7900648	-1.626351	-0.395419	-0.6514013	-0.4182515	-0.3222672	-0.2607469	-0.5770854	-1.087083	-0.2808813	-0.06912491	-2.011808	-1.817602	-2.401263	2.213413						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726593	9542			121	9542	1	433	216	299	299	-1.748754	0	-1.035376	0	-0.9159329	0	0.2537122	0	-0.4859178	0	-0.5853127	0	0.5262203	0	-0.5601121	0	-1.215013	0	0.2548332	0	-1.748754	0	0.5262203	0	1.062728	0.6327773	0.3614653	-0.8020623	-0.8609171	-0.768833	-1.456349	-0.3541862	-0.5816905	0.01680723	-0.4217621	-0.1120005	-0.266604	-1.289773	0.02388168	0.3260391	-2.172231	-1.991005	-2.044984	2.111575						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726670	9619			122	9620	1	437	219	295	295	-1.620572	0	-1.098387	0	-1.206736	0	-0.2431009	0	0.3503523	0	-0.514335	0	0.2373016	0	-0.5464554	0	-1.010388	0	0.09716419	0	-1.620572	0	0.3503523	0	0.8796451	0.5227091	0.3098202	-0.9079568	-0.745563	-0.6139466	-1.084312	-0.5891576	-0.3411729	0.3941136	-0.7539493	-0.090527	-0.3343138	-1.11311	-0.009616158	0.433446	-2.055643	-1.707335	-1.990705	2.280707						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726748	9697			123	9697	1	433	219	297	297	-1.917801	0	-1.334641	0	-2.269755	0	-1.274613	0	-0.6767291	0	-0.1679986	0	1.026678	0	-0.3395089	0	-1.02739	0	0.08550775	0	-1.917801	0	1.026678	0	1.321848	0.7742479	0.4648537	-2.385558	-0.6632688	-0.8150849	-0.9535919	0.03229225	-0.38997	0.02284536	-0.290315	-0.003469659	-0.5003963	-1.330523	0.05896603	0.2580009	-2.210737	-2.05403	-2.264886	3.068498						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726826	9775			124	9775	1	435	222	294	294	-2.307734	0	-1.321254	0	-2.267788	0	-1.325512	0	-0.6381958	0	-0.2481448	0	1.125449	0	-0.4475726	0	-1.039694	0	-0.0088986	0	-2.307734	0	1.125449	0	1.372665	0.7886648	0.483467	-2.342478	-0.769448	-0.8373009	-1.078853	0.1293991	-0.5155625	-0.1539874	-0.1460997	0.09481712	-0.6707616	-1.098815	0.00517032	0.1567954	-2.128374	-1.977949	-2.277294	3.35061						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726903	9852			125	9853	1	438	228	288	288	-2.113041	0	-1.317178	0	-2.123212	0	-1.301853	0	-0.4174087	0	-0.5816803	0	1.106553	0	-0.4805557	0	-0.9101338	0	0.01728951	0	-2.113041	0	1.106553	0	1.337222	0.6612979	0.3726141	-2.359845	-0.7770773	-0.8056	-1.14584	-0.3037997	-0.4465039	0.1364665	-0.2920658	0.1151217	-0.7828968	-1.068869	0.1530166	0.2378198	-2.090888	-1.795218	-2.212792	3.060915						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143726981	9930			126	9930	1	428	222	301	301	-1.945099	0	-0.8992313	0	-2.661227	0	-1.593179	0	-0.2269985	0	-0.1382972	0	0.8066056	0	-0.2338754	0	-0.639123	0	-0.1863663	0	-1.945099	0	0.8066056	0	1.094051	0.6012776	0.4979177	-2.011475	-0.5485913	-0.6175671	-0.7261667	-0.05996968	-0.3846448	0.4387497	-0.3443182	0.3806743	-0.3665067	-1.260367	0.3223692	0.5858003	-2.41138	-2.133947	-2.085239	2.628794						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727058	10007			127	10008	1	432	222	296	296	-1.495273	0	-1.293107	0	-1.389941	0	-0.585472	0	-0.2863603	0	0.04875577	0	0.5081345	0	-0.7512833	0	-1.323079	0	-0.2457619	0	-1.495273	0	0.5081345	0	1.030022	0.586022	0.3444488	-1.345714	-0.6830386	-0.4829754	-1.20522	-0.2864405	-0.3656287	-0.1457736	-0.3568915	-0.254325	-0.775573	-0.7320256	-0.2900603	-0.05356446	-1.452411	-1.543028	-1.83253	2.306901						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727136	10085			128	10085	1	430	218	300	300	-1.396364	0	-1.128564	0	-1.526715	0	-0.2492081	0	-0.7966382	0	0.460783	0	0.05793503	0	-1.06188	0	-1.587262	0	-0.6166894	0	-1.396364	0	0.460783	0	0.7896926	0.4979767	0.4766846	-1.213563	-0.5767944	-0.4534521	-0.9169406	0.008198997	-0.2615715	-0.101345	-0.2767093	-0.04469385	-0.8053874	-0.542203	-0.1329366	0.1764734	-1.496607	-1.570737	-1.567426	2.219265						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727213	10162			129	10163	1	433	212	295	295	-0.9453959	0	-1.127867	0	-1.536556	0	0.1085723	0	-0.8176294	0	0.4517476	0	0.1380296	0	-1.289783	0	-1.846029	0	-0.9335193	0	-0.9453959	0	0.4517476	0	0.9149804	0.6195747	0.4433919	-1.163849	-0.4358948	-0.3886404	-1.008514	0.05420235	-0.03016248	0.08906455	-0.2893493	0.1753273	-0.7789097	-0.4822129	0.1299218	0.3994602	-1.741729	-1.625753	-1.458058	2.276864						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727291	10240			130	10240	1	425	205	307	307	-1.235694	0	-1.225325	0	-1.888965	0	0.611509	0	-0.881476	0	0.7360162	0	0.6506693	0	-1.822782	0	-2.357153	0	-1.594411	0	-1.235694	0	0.7360162	0	0.9690745	0.6415624	0.538164	-1.206627	-0.06873941	-0.6837271	-0.706663	0.7906282	0.2586648	0.3893173	0.2798026	1.070935	-0.3132489	-0.684113	0.3732144	0.7480739	-2.020492	-1.839449	-1.266938	1.728644						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727369	10318			131	10318	1	429	207	299	299	-1.613053	0	-1.315036	0	-1.040255	0	0.3512014	0	-1.581286	0	0.9386283	0	0.2017192	0	-1.741838	0	-2.480115	0	-1.450372	0	-1.613053	0	0.9386283	0	1.157998	0.7191485	0.6696842	-0.8673756	-0.2709937	-0.2110124	-0.8060464	0.5712891	-0.2556931	-0.5702711	0.13393	0.05858031	-0.7514582	-0.2873196	-0.2068006	-0.12474	-0.8781601	-1.141633	-1.466658	2.142316						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727446	10395			132	10396	1	434	209	290	290	-1.436616	0	-1.358598	0	-0.8132418	0	0.5316454	0	-1.82418	0	0.6848058	0	-0.2714648	0	-1.836032	0	-2.633635	0	-1.492004	0	-1.436616	0	0.6848058	0	1.406398	0.8951341	0.4924236	-0.5260491	-0.2767229	0.13371	-1.149749	0.2497822	-0.5056723	-1.018157	-0.402981	-0.9536399	-1.470777	-0.2956309	-0.4076789	-0.7139214	-0.6509952	-1.213597	-2.129572	2.107261						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727524	10473			133	10473	1	426	205	301	301	-1.759328	0	-1.408822	0	-0.6421207	0	0.5562268	0	-1.079061	0	0.3955477	0	-0.09263783	0	-1.513214	0	-2.260341	0	-1.049894	0	-1.759328	0	0.5562268	0	1.203867	0.8010505	0.5325417	-0.4875635	-0.4337626	-0.1347438	-1.155262	0.2161124	-0.4052925	-0.6759309	-0.2138933	-0.4226718	-0.8903508	-0.2710444	-0.4842998	-0.3836591	-0.6454004	-0.9631398	-1.407321	2.213677						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143727601	10550			134	10551	1	428	205	300	300	-1.608617	0	-1.449148	0	-0.4883819	0	0.7393738	0	-1.524739	0	0.4554078	0	-0.09421898	0	-1.73734	0	-2.56029	0	-1.157681	0	-1.608617	0	0.7393738	0	1.298676	0.8618505	0.5417351	-0.3970484	-0.5028624	-0.2248694	-1.248998	0.2522484	-0.4144481	-0.7774045	-0.1874034	-0.4760287	-1.000337	-0.2316261	-0.4525303	-0.4680265	-0.5239145	-0.9405304	-1.50237	1.987514						
