#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:23.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126086	2966			87	2967	1	343	196	244	244	-1.357909	0	-2.246721	0	-3.327687	0	-0.851918	0	-0.7739967	0	-0.444466	0	0.6436237	0	-0.8785676	0	-1.902414	0	-0.7699357	0	-1.357909	0	0.6436237	0	-0.7120196	-1.493315	0.4786818	-2.120173	-0.5956213	-0.9068906	-2.196896	0.3529147	-0.2469731	-0.7711247	-0.4172237	-0.673066	-1.252231	0.3331677	0.142105	-0.5129883	-0.03980855	-0.7144321	-2.069962	-1.955762						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126119	2999			88	3000	1	340	195	247	247	-1.493524	0	-1.932142	0	-3.283716	0	-0.5971879	0	-0.8817264	0	-0.358856	0	0.662648	0	-0.659703	0	-1.666735	0	-0.7895521	0	-1.493524	0	0.662648	0	-0.745811	-1.553821	0.6579296	-1.831279	-0.5579435	-0.8333386	-2.135829	0.4907494	-0.3076456	-0.8697249	-0.5790585	-0.7033949	-1.61606	0.4330571	0.1442206	-0.575062	-0.02602608	-0.8655568	-1.867937	-1.934661						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126153	3033			89	3033	1	340	195	247	247	-1.486944	0	-2.05134	0	-3.446891	0	-0.3557918	0	-0.803014	0	-0.7064348	0	0.5789577	0	-0.6044184	0	-1.282632	0	-0.8746574	0	-1.486944	0	0.5789577	0	-0.7563258	-1.643281	0.6648456	-1.422376	-0.6660983	-0.7788088	-2.229021	0.3985381	-0.3442802	-0.7426765	-0.5139617	-0.5577114	-1.677375	0.7345342	0.1966067	-0.3211038	-0.162698	-1.014874	-1.392183	-2.660856						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126186	3066			90	3067	1	339	195	248	248	-1.396168	0	-1.759118	0	-3.650632	0	-0.6186263	0	-0.7232357	0	-0.6846464	0	0.9353781	0	-0.4965792	0	-1.012725	0	-0.7938461	0	-1.396168	0	0.9353781	0	-0.6100451	-1.613751	0.827599	-1.520162	-0.5889571	-0.6124348	-2.119617	0.5179836	-0.3763773	-0.71636	-0.1743139	-0.4144484	-1.214093	0.5419947	0.2451284	-0.1349686	-0.2845626	-1.017867	-1.130337	-2.647237						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126219	3099			91	3100	1	339	195	247	247	-1.399487	0	-1.696582	0	-3.796411	0	-0.6880623	0	-0.690747	0	-0.8740177	0	0.874658	0	-0.3858052	0	-0.7884374	0	-0.7680382	0	-1.399487	0	0.874658	0	-0.5641249	-1.582283	0.8806324	-1.362316	-0.5609546	-0.5484728	-2.064608	0.5629211	-0.3782747	-0.6801183	-0.1828611	-0.3577273	-1.140499	0.5693261	0.3106823	-0.07274729	-0.4252385	-1.080334	-0.852548	-2.975379						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126253	3133			92	3133	1	337	194	249	249	-1.413081	0	-1.58888	0	-4.197042	0	-0.7016643	0	-0.802737	0	-0.8392774	0	0.8407151	0	-0.2878719	0	-0.6736495	0	-0.8734303	0	-1.413081	0	0.8407151	0	-0.5283852	-1.569836	1.080741	-1.258167	-0.4314927	-0.4561825	-1.949625	0.7657607	-0.4009073	-0.8177865	-0.1188102	-0.3614254	-1.421895	0.7896847	0.1697095	-0.2097328	-0.3472129	-1.031462	-0.9127951	-3.276442						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126286	3166			93	3167	1	338	194	247	247	-1.499932	0	-1.426825	0	-4.53234	0	-1.037285	0	-0.7419763	0	-0.82456	0	0.7368724	0	-0.1727663	0	-0.4493032	0	-0.9603034	0	-1.499932	0	0.7368724	0	-0.5646153	-1.619979	1.08518	-1.387201	-0.2878177	-0.3117206	-1.823358	0.7489027	-0.3794186	-0.7018885	0.04123817	-0.320123	-1.300494	0.6416955	0.2390945	-0.0571899	-0.4860825	-1.068498	-1.036531	-3.284536						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126319	3199			94	3200	1	336	192	250	250	-1.451011	0	-1.42352	0	-4.64311	0	-0.9769401	0	-0.8342115	0	-0.7184439	0	0.6161666	0	-0.1094576	0	-0.4040867	0	-0.9510628	0	-1.451011	0	0.6161666	0	-0.5714188	-1.599648	1.153852	-1.357092	-0.2226984	-0.2258261	-1.723303	0.8583935	-0.4095307	-0.8415892	-0.1040685	-0.4189959	-1.475746	0.8070381	0.1293551	-0.1746306	-0.3565162	-1.057003	-0.9501476	-3.379797						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126353	3233			95	3233	1	337	192	250	250	-1.217474	0	-1.658079	0	-4.763267	0	-1.110416	0	-0.7934068	0	-0.8619808	0	0.6332941	0	-0.1961165	0	-0.5248114	0	-1.202442	0	-1.217474	0	0.6332941	0	-0.5122544	-1.670924	1.279786	-1.642938	-0.0869875	-0.1775933	-1.729505	0.7653294	-0.2596045	-0.708165	-0.0468315	-0.480242	-1.47103	0.585277	0.1915337	-0.1318989	-0.4396344	-1.096343	-1.063807	-3.108939						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126386	3266			96	3267	1	336	190	251	251	-0.7422901	0	-1.500547	0	-4.151421	0	-1.388343	0	-0.692995	0	-1.173804	0	0.3110124	0	-0.3520855	0	-0.5314466	0	-1.401703	0	-0.7422901	0	0.3110124	0	-0.6322812	-1.671242	1.016378	-1.42285	-0.05134769	-0.2547304	-1.510231	0.5712553	-0.1233518	-0.5561887	-0.2178961	-0.3008297	-1.10128	0.3020319	0.3261137	0.0006064807	-0.4873621	-1.007665	-0.6051171	-3.023975						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126420	3300			97	3300	1	337	191	250	250	-0.666281	0	-1.767154	0	-3.879494	0	-0.7523221	0	-0.6964327	0	-1.1444	0	0.2630605	0	-0.5639152	0	-0.7407364	0	-1.331748	0	-0.666281	0	0.2630605	0	-0.5473861	-1.539381	0.9534464	-1.14834	-0.1682553	-0.2613943	-1.74118	0.6122903	-0.2073062	-0.6507583	-0.2701233	-0.4170889	-1.225669	0.6415193	0.1990647	-0.1659608	-0.1842695	-0.8964691	-0.5744317	-3.224679						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126453	3333			98	3333	1	337	191	249	249	-0.8146642	0	-1.63127	0	-3.876698	0	-0.7730902	0	-0.6325283	0	-1.122598	0	0.4560014	0	-0.3844437	0	-0.5935379	0	-1.088842	0	-0.8146642	0	0.4560014	0	-0.4666456	-1.497839	0.930642	-1.078669	-0.1793549	-0.2502789	-1.759811	0.6044519	-0.2630621	-0.5761907	-0.1093561	-0.3434316	-1.097943	0.6023982	0.2083003	-0.1088452	-0.3150287	-0.9200939	-0.745194	-3.296045						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126486	3366			99	3367	1	335	189	251	251	-0.8293543	0	-1.498679	0	-4.328058	0	-1.143701	0	-0.7007349	0	-0.8840135	0	0.5981411	0	-0.1661711	0	-0.4419419	0	-1.25991	0	-0.8293543	0	0.5981411	0	-0.5069039	-1.624044	1.1703	-1.275079	-0.01457507	-0.2287817	-1.511162	0.8402817	-0.2262923	-0.684633	-0.08696467	-0.2395892	-1.193439	0.7072924	0.1526283	-0.0669057	-0.2999927	-0.9275613	-0.836837	-3.366656						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126519	3399			100	3400	1	335	188	250	250	-0.4540498	0	-1.425468	0	-2.781064	0	-0.8853863	0	-0.4211597	0	-0.9647132	0	0.5625415	0	-0.2983349	0	-0.5262925	0	-0.6559042	0	-0.4540498	0	0.5625415	0	-0.5887372	-1.282671	0.7871976	-1.075022	-0.2153289	-0.5471813	-1.797004	0.6336141	-0.1623395	-0.5370646	0.04263223	-0.2209964	-0.8355783	0.3376794	0.1443103	-0.03687236	-0.4857141	-0.8115969	-0.7112603	-3.419269						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126553	3433			101	3433	1	335	187	250	250	-0.8167038	0	-1.567712	0	-3.495375	0	-1.215817	0	-0.6753155	0	-0.8505485	0	0.7489812	0	-0.2897873	0	-0.6279147	0	-1.059506	0	-0.8167038	0	0.7489812	0	-0.5762991	-1.519387	1.090758	-1.545264	-0.2034481	-0.5240412	-1.624017	0.7526931	-0.2214584	-0.5649436	0.02803108	-0.2302824	-1.178911	0.4544639	0.1430899	0.002003613	-0.4192327	-0.8807045	-0.8841985	-3.242836						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126586	3466			102	3467	1	336	185	250	250	-0.5988894	0	-1.916236	0	-3.0746	0	-1.250287	0	-0.8155004	0	-0.9315938	0	0.32973	0	-0.532074	0	-0.9514142	0	-1.141133	0	-0.5988894	0	0.32973	0	-0.4575418	-1.411841	0.9425561	-1.698272	-0.3031488	-0.5898296	-1.68566	0.5652525	-0.1475891	-0.5251873	-0.2157811	-0.4003035	-1.570423	0.4121986	0.1324342	-0.271511	-0.04912886	-0.5720814	-1.000503	-3.008763						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126619	3499			103	3500	1	337	184	247	247	-0.4079177	0	-2.168797	0	-3.019509	0	-1.674638	0	-0.8804877	0	-1.055071	0	0.1974951	0	-0.8213236	0	-1.259189	0	-1.566576	0	-0.4079177	0	0.1974951	0	-0.4744874	-1.449377	0.8659788	-1.918642	-0.3262622	-0.6763964	-1.493519	0.3012661	-0.1212523	-0.5994161	-0.2643978	-0.4426006	-1.384171	0.2537567	0.0782657	-0.4222947	0.1853612	-0.3253938	-1.013352	-2.694872						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126653	3533			104	3533	1	339	184	246	246	-0.443088	0	-2.496116	0	-2.969457	0	-1.691727	0	-0.9331244	0	-1.121565	0	0.222434	0	-0.9466088	0	-1.49788	0	-1.805792	0	-0.443088	0	0.222434	0	-0.3577251	-1.370556	0.8323625	-2.303248	-0.3647388	-0.7655147	-1.65627	0.1959211	0.003894175	-0.4970939	-0.4196862	-0.5146902	-1.383195	0.1067254	0.05362723	-0.5042323	0.08412846	-0.3490831	-1.040942	-2.091515						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126686	3566			105	3567	1	348	190	235	235	-0.3091316	0	-3.724849	0	-2.248268	0	-2.061438	0	0.2499115	0	-1.45202	0	0.3221578	0	-2.127511	0	-2.564915	0	-1.52624	0	-0.3091316	0	0.3221578	0	-0.4553427	-0.9298243	-0.2622533	-3.468971	-1.271617	-1.949614	-1.593528	-0.2745724	0.2036878	-0.1293554	0.0008981341	-0.05108582	-0.5151786	-0.8128079	0.1553843	0.08065796	-0.7304175	-0.179461	-1.611715	-0.1185912						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126719	3599			106	3600	1	352	192	229	229	-0.1473304	0	-4.251361	0	-2.339455	0	-2.029976	0	0.5977071	0	-1.823559	0	0.3176531	0	-2.471298	0	-2.818691	0	-1.761518	0	-0.1473304	0	0.5977071	0	-0.3126657	-0.673795	-0.520031	-3.267822	-1.480598	-2.310754	-1.757058	-0.4445615	0.3252949	-0.1461849	0.1256858	0.02179406	-0.04897444	-1.04962	0.03991326	0.3854025	-0.9700947	-0.2976309	-1.940927	0.1339782						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126753	3633			107	3633	1	350	191	234	234	-0.2110851	0	-3.849258	0	-1.940739	0	-1.989863	0	0.1146318	0	-1.192865	0	0.5281431	0	-1.859827	0	-2.775514	0	-0.9462817	0	-0.2110851	0	0.5281431	0	-0.2812451	-0.6568363	-0.218136	-3.302075	-1.139017	-2.006284	-1.846368	-0.138258	-0.01359142	-0.3458884	0.184639	-0.2519603	-0.06960246	-0.9748735	-0.03836441	-0.121104	-0.4870411	-0.01956795	-1.62051	0.1714123						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126786	3666			108	3667	1	349	188	237	237	-2.541942	0	-2.751093	0	-3.439505	0	-2.431557	0	0.188751	0	-1.297457	0	1.488177	0	-0.9142637	0	-1.864358	0	-0.2675673	0	-2.541942	0	1.488177	0	-0.3900713	-0.9424937	0.08753375	-3.670193	-1.165752	-1.906595	-1.879008	-0.242286	-0.4925654	-0.220907	0.5825389	0.1058375	0.7117808	-1.25772	0.3395879	0.1510374	-1.18005	-0.4111713	-1.081428	-0.424996						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126820	3700			109	3700	1	348	185	239	239	-2.79119	0	-2.40643	0	-3.500165	0	-2.701831	0	0.06853932	0	-1.355669	0	1.564451	0	-0.6743654	0	-1.479509	0	-0.2164149	0	-2.79119	0	1.564451	0	-0.381487	-0.9320274	-0.02452525	-3.713296	-0.958802	-1.657007	-1.795912	-0.2512498	-0.4782395	-0.3108967	0.7507151	0.1278882	0.7822739	-1.375736	0.4270989	0.1836328	-1.315536	-0.563467	-1.308945	-1.116769						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126853	3733			110	3733	1	348	183	242	242	-2.510847	0	-2.475289	0	-2.521581	0	-2.198384	0	-0.3951551	0	-0.9615057	0	1.182784	0	-1.093791	0	-1.990187	0	-0.6117159	0	-2.510847	0	1.182784	0	-0.3863026	-0.8692414	0.09162444	-3.345999	-0.8363742	-1.312667	-2.106173	0.1110972	-0.5323455	-0.6660712	0.5858955	-0.1625752	0.4749727	-0.9976324	-0.01437559	-0.2623804	-0.4057687	-0.09893077	-1.72311	-1.359321						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126886	3766			111	3767	1	346	180	249	249	-2.030404	0	-2.117464	0	-2.439425	0	-1.489678	0	-0.6894118	0	-0.8102322	0	1.294136	0	-1.138642	0	-2.087768	0	-0.9471703	0	-2.030404	0	1.294136	0	-0.1454675	-0.8534043	0.5316827	-3.042215	-0.7941771	-1.019505	-2.049418	0.3428084	-0.5982517	-0.5767123	0.4309877	-0.3045346	-0.1239806	-0.5314388	0.01007933	-0.4812167	-0.02116867	-0.04709465	-1.846107	-1.305961						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126919	3799			112	3800	1	350	182	248	248	-3.426696	0	-2.374034	0	-3.075885	0	-1.892388	0	-0.8824782	0	-0.927991	0	1.628823	0	-0.6401525	0	-2.063764	0	-0.6777775	0	-3.426696	0	1.628823	0	-0.1841199	-0.8376867	0.3507575	-3.167045	-0.951306	-1.302737	-2.2343	0.5746141	-0.8448187	-0.6301455	0.7044429	-0.05906079	0.4657246	-1.011213	-0.04490627	-0.3973754	-0.6473413	-0.1367092	-2.720329	-1.731049						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126953	3833			113	3833	1	352	184	245	245	-3.559571	0	-2.54459	0	-4.18629	0	-2.178131	0	-0.8137548	0	-1.227534	0	2.036376	0	-0.8069605	0	-2.181047	0	-0.7284707	0	-3.559571	0	2.036376	0	-0.1173333	-0.7606393	0.0987508	-3.124189	-0.968586	-1.487638	-1.879642	0.5443769	-0.7145574	-0.6823616	1.282494	0.34073	0.5788561	-1.327515	0.08916215	-0.09486876	-1.539315	-0.5980127	-2.886996	-1.99457						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126986	3866			114	3867	1	359	190	234	234	-2.247672	0	-3.030258	0	-4.414034	0	-1.639617	0	-0.3593705	0	-0.7550188	0	1.536824	0	-0.621366	0	-2.084099	0	-0.5988488	0	-2.247672	0	1.536824	0	0.3356655	-0.1502623	0.2671312	-3.565408	-0.8211163	-1.76146	-1.285514	0.6776041	-0.3425399	-0.5425888	0.9069657	-0.2925727	0.4098818	-0.9784594	-0.08455149	-0.5586355	-0.737326	-0.483776	-2.122268	-0.3748495						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127019	3899			115	3900	1	362	189	236	236	-1.459387	0	-2.801104	0	-4.103708	0	-1.887156	0	-0.3711274	0	-0.1248638	0	1.25856	0	-0.8191889	0	-2.198249	0	-0.5032715	0	-1.459387	0	1.25856	0	0.1014839	-0.203031	0.164343	-3.900733	-0.9102489	-1.647814	-0.7166481	0.8758339	-0.31479	-0.4780148	0.5755014	-0.2175935	0.3445974	-0.5932921	-0.3084466	-0.67647	0.01945581	0.3266513	-1.782161	0.150351						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127053	3933			116	3933	1	371	190	235	235	-1.538637	0	-3.713569	0	-4.043592	0	-1.635098	0	-0.8446043	0	-0.2902609	0	0.9537339	0	-2.02712	0	-3.5793	0	-1.368934	0	-1.538637	0	0.9537339	0	0.831368	0.6017016	0.2581589	-4.407428	-0.8160709	-1.425635	-1.438925	1.119491	0.08837011	-0.6427747	-0.1321784	-1.045622	-0.9848153	-0.2985016	-0.9469029	-1.301355	1.203082	0.9418283	-2.499961	-0.1251863						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127086	3966			117	3967	1	372	188	238	238	-1.188821	0	-3.992069	0	-3.430147	0	-0.7872508	0	-0.7021627	0	-0.4626086	0	0.9212846	0	-2.466085	0	-3.841051	0	-1.410082	0	-1.188821	0	0.9212846	0	0.8686529	0.5704018	0.06173582	-3.734856	-0.971546	-1.628728	-1.491257	1.016703	0.08434983	-0.5843518	-0.1857505	-0.7683973	-1.382322	-0.2898839	-0.9975911	-1.192679	1.069019	0.834747	-2.229579	-0.5252796						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127119	3999			118	4000	1	375	187	236	236	-2.521303	0	-3.86714	0	-3.579669	0	-0.3014408	0	-1.533073	0	-0.2717252	0	0.8284502	0	-2.476107	0	-4.309453	0	-1.368236	0	-2.521303	0	0.8284502	0	0.991213	0.7172771	0.3107594	-3.835459	-1.019171	-1.671371	-2.158318	1.264392	-0.05471805	-1.037603	0.1226613	-1.144497	-1.046461	-0.3467096	-0.9552184	-1.584935	1.256708	0.6367047	-2.623262	-0.1057602						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127153	4033			119	4033	1	373	186	236	236	-4.228525	0	-3.780973	0	-4.508586	0	-1.089714	0	-1.997018	0	0.1037492	0	1.045552	0	-2.13768	0	-4.28206	0	-0.9989802	0	-4.228525	0	1.045552	0	0.9181371	0.6714523	0.3532594	-4.53923	-0.9932729	-1.506645	-2.348954	1.236287	-0.5054179	-1.472169	0.3819392	-1.036636	-0.6264204	-0.5526744	-1.068888	-1.735623	1.027966	0.5022708	-3.38808	0.1346846						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127186	4066			120	4067	1	370	183	237	237	-4.620671	0	-3.398951	0	-3.260196	0	-1.749288	0	-2.217261	0	0.1248759	0	0.6629558	0	-2.20322	0	-4.344099	0	-1.267343	0	-4.620671	0	0.6629558	0	0.8745464	0.7235557	0.445821	-4.372647	-0.866421	-1.37751	-1.899917	1.101587	-0.6785481	-1.419966	0.3210826	-1.073384	-0.5691429	-0.9861302	-0.9898888	-1.823714	1.316225	0.9945133	-3.632068	-0.4483379						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127220	4100			121	4100	1	364	178	245	245	-4.973944	0	-3.143324	0	-1.667135	0	-1.978004	0	-2.622667	0	-0.5681779	0	0.1140936	0	-2.297801	0	-4.647884	0	-1.457273	0	-4.973944	0	0.1140936	0	0.845765	0.733935	0.3079608	-3.947546	-1.170542	-1.567505	-2.636466	0.7133875	-0.9697595	-1.289549	-0.3818628	-1.222005	-0.1007051	-1.326548	-1.022482	-2.118147	1.748745	1.386841	-4.296232	-0.9296303						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127253	4133			122	4133	1	364	177	244	244	-5.139504	0	-3.02837	0	-0.1634072	0	-2.345875	0	-3.392394	0	-0.8516964	0	-1.08694	0	-2.9514	0	-5.244616	0	-2.742583	0	-5.139504	0	-0.8516964	0	0.7923455	0.8235261	0.297766	-3.532481	-1.348089	-1.449267	-2.677429	0.2883182	-1.054496	-1.589912	-0.5869132	-1.491822	-0.6570973	-1.642557	-1.052249	-2.332075	2.389992	2.074485	-4.953852	-1.071434						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127286	4166			123	4167	1	359	173	248	248	-4.79618	0	-3.228065	0	1.337592	0	-2.72288	0	-3.625566	0	-1.764572	0	-2.204343	0	-3.726557	0	-5.453613	0	-4.047376	0	-4.79618	0	-1.764572	0	0.7495142	0.7885162	-0.3119284	-2.730188	-1.940224	-1.801331	-3.174551	-0.3091073	-1.332677	-1.669052	-0.4237812	-1.507768	-0.8621371	-1.948965	-0.9926782	-2.101274	2.542912	2.628986	-5.585987	-0.7693061						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127319	4199			124	4200	1	357	173	246	246	-5.176745	0	-3.939529	0	2.834226	0	-4.049156	0	-4.236116	0	-2.865037	0	-3.795998	0	-4.940566	0	-5.787613	0	-5.895225	0	-5.176745	0	-2.865037	0	1.069557	1.063594	-0.7671327	-2.335977	-2.365843	-2.294736	-3.71246	-1.023708	-1.536756	-1.922778	-0.4989143	-2.148387	-1.670823	-2.01697	-0.7504966	-1.884579	3.340294	3.588619	-6.485454	-0.7841668						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127353	4233			125	4233	1	355	174	248	248	-4.700885	0	-4.160615	0	3.126846	0	-3.830203	0	-3.914964	0	-3.031963	0	-3.682824	0	-5.266763	0	-5.870787	0	-5.720105	0	-4.700885	0	-3.031963	0	1.161326	1.159088	-0.9919441	-2.205136	-2.315702	-2.290629	-3.927292	-1.086364	-1.383394	-1.700707	-0.492547	-1.954035	-1.50806	-1.868027	-0.6400124	-1.647108	3.060569	3.353281	-6.330076	-0.8251131						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127386	4266			126	4267	1	354	177	245	245	-4.399234	0	-3.974023	0	3.55036	0	-3.746129	0	-3.550306	0	-2.915996	0	-3.576456	0	-4.988537	0	-5.619989	0	-5.294673	0	-4.399234	0	-2.915996	0	1.128126	1.094724	-0.8863154	-1.748886	-2.136282	-2.054773	-3.968979	-0.9704216	-1.233725	-1.467589	-0.3858219	-1.777095	-1.254609	-1.600076	-0.3881371	-1.503372	2.87006	3.17285	-6.269733	-1.231037						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127419	4299			127	4300	1	351	177	250	250	-3.1883	0	-3.561336	0	2.266384	0	-2.087849	0	-2.68045	0	-1.812217	0	-2.167063	0	-4.209929	0	-5.625789	0	-3.67295	0	-3.1883	0	-1.812217	0	1.049284	1.113866	-0.4723831	-1.787871	-1.621492	-1.678099	-3.781231	-0.188195	-0.9641044	-1.459818	-0.336729	-1.278875	-0.7784128	-1.334548	-0.8255842	-1.851144	2.315615	2.289419	-5.370975	-1.449449						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127453	4333			128	4333	1	352	177	246	246	-2.578264	0	-3.399655	0	0.7341254	0	-0.8554105	0	-1.434425	0	-1.005114	0	-0.8041027	0	-3.013346	0	-4.750757	0	-1.243163	0	-2.578264	0	-0.8041027	0	0.8117066	0.8878622	-0.1856355	-1.590123	-0.838229	-1.247188	-3.376766	0.3560092	-0.5737041	-0.8806058	-0.05705475	-0.614665	0.07999709	-0.7006741	-0.6198836	-1.52011	1.302879	1.170161	-3.954521	-1.910506						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127486	4366			129	4367	1	352	175	247	247	-3.105306	0	-3.445127	0	-0.1444739	0	-0.04250867	0	-1.752665	0	-0.9012614	0	-0.5287088	0	-2.527472	0	-4.469374	0	-0.6173419	0	-3.105306	0	-0.04250867	0	1.018971	1.086395	0.06018121	-1.600869	-0.6104066	-1.040807	-3.777112	0.6680949	-0.6547529	-1.067275	-0.2539891	-1.113309	-0.144538	-0.0957213	-0.7987562	-1.897095	1.664037	1.069903	-3.558758	-2.612249						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127519	4399			130	4400	1	348	170	256	256	-2.068669	0	-3.629013	0	-1.25332	0	1.105533	0	-1.276954	0	-1.05682	0	-0.1650198	0	-2.309374	0	-3.901088	0	-0.3773281	0	-2.068669	0	1.105533	0	0.935361	1.058736	-0.2289162	-0.8749256	-0.8660385	-1.230288	-4.19162	0.6397628	-0.381144	-0.739718	-0.1787833	-1.0279	-1.40163	0.4497691	-0.941416	-1.40014	1.066849	0.2598143	-3.127766	-3.281008						
