#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:40.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344191	3670			86	3670	1	579	84	146	146	-3.121388	0	-1.480265	0	-1.785743	0	-3.192572	0	-0.02295344	0	-0.1578124	0	-0.264531	0	-0.4188094	0	-0.8771677	0	0.9241678	0	-3.121388	0	-0.02295344	0	0.3352147	-0.1830735	-0.7416191	-1.751504	-0.3288088	-0.006297105	-0.7981551	-0.2884296	-1.293292	-1.487892	0.3652446	-0.2609648	-0.2520187	-1.717974	-1.21301	-0.7194568	-1.270596	-1.338542	-3.584592	1.41696						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344233	3712			87	3712	1	578	85	147	147	-2.649881	0	-1.76892	0	-1.770793	0	-2.789857	0	0.01574404	0	-0.1830593	0	-0.04020421	0	-0.5154268	0	-0.9327613	0	0.9374757	0	-2.649881	0	0.01574404	0	0.4048313	0.0003266809	-0.8420351	-1.860314	-0.4330858	-0.1012053	-1.190333	-0.1039926	-1.09573	-1.384331	0.5203813	-0.2093314	-0.3274307	-1.544161	-0.8771051	-0.7706527	-1.146475	-1.275111	-3.369347	1.195356						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344274	3753			88	3754	1	579	85	147	147	-3.606362	0	-1.435936	0	-1.806419	0	-2.955425	0	-0.1582946	0	-0.1425197	0	-0.2844328	0	-0.3537211	0	-0.8195639	0	0.9362233	0	-3.606362	0	-0.1425197	0	0.245669	-0.2154063	-0.7578129	-1.780801	-0.4548627	-0.0958914	-0.8219659	-0.1429162	-1.4613	-1.498396	0.3887103	-0.2433012	-0.2916572	-1.723416	-1.109083	-0.6237115	-1.273654	-1.327801	-3.476771	1.193957						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344316	3795			89	3795	1	580	86	146	146	-3.876496	0	-1.457867	0	-1.986717	0	-3.154498	0	-0.1722172	0	-0.07770501	0	-0.3926499	0	-0.4505331	0	-0.9428433	0	0.968649	0	-3.876496	0	-0.07770501	0	0.2757735	-0.1369735	-0.7602195	-1.844156	-0.3765742	-0.07284787	-0.8120643	-0.1723073	-1.533829	-1.549622	0.2671656	-0.2971286	-0.42238	-1.761031	-1.205686	-0.7454194	-1.344467	-1.427644	-3.681922	1.226926						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344358	3837			90	3837	1	580	86	145	145	-3.317039	0	-1.552453	0	-1.917515	0	-3.054325	0	-0.05340231	0	-0.04300359	0	-0.3173303	0	-0.5420507	0	-0.9778854	0	0.905467	0	-3.317039	0	-0.04300359	0	0.3430583	-0.02743137	-0.7546205	-1.810057	-0.4340961	-0.1058311	-0.9255695	-0.1681003	-1.385777	-1.44886	0.2617367	-0.316595	-0.4310767	-1.617163	-1.102891	-0.7671617	-1.30138	-1.36191	-3.554171	1.269543						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344399	3878			91	3879	1	579	86	147	147	-3.731305	0	-1.47902	0	-1.678695	0	-2.832667	0	-0.1634839	0	-0.1019737	0	-0.3192858	0	-0.4674191	0	-0.9423065	0	0.9295807	0	-3.731305	0	-0.1019737	0	0.2639815	-0.1058095	-0.7234255	-1.692316	-0.5387409	-0.1819718	-0.8625661	-0.1261027	-1.519909	-1.521763	0.3217846	-0.3315286	-0.4371054	-1.696175	-1.175475	-0.7297129	-1.257643	-1.33993	-3.577454	1.288233						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344441	3920			92	3921	1	576	86	150	150	-3.357075	0	-2.073807	0	-1.195197	0	-2.38574	0	-0.07603621	0	-0.2879811	0	0.08988019	0	-0.7715623	0	-1.284726	0	0.9353178	0	-3.357075	0	0.08988019	0	0.7889022	0.2849196	-0.7084805	-1.645874	-0.7639926	-0.4431565	-1.227368	-0.169403	-1.369128	-1.334924	0.3405072	-0.3098237	-0.3867746	-1.63959	-1.074541	-0.6532767	-1.280279	-1.387869	-3.286668	1.499431						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344483	3962			93	3962	1	577	88	152	152	-4.558303	0	-2.577493	0	-1.057504	0	-2.392507	0	-0.5176387	0	-0.9958262	0	0.289741	0	-0.7236793	0	-1.65866	0	0.876073	0	-4.558303	0	0.289741	0	1.399279	0.7386013	-0.307783	-1.446102	-0.7541878	-0.4413078	-1.475239	-0.5611562	-1.595454	-1.665134	-0.3007383	-0.7155572	-0.3090445	-2.009024	-1.553894	-0.9795842	-1.374647	-1.720194	-3.953027	1.696499						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344525	4004			94	4004	1	575	88	155	155	-5.136886	0	-3.121567	0	-0.7916074	0	-2.180364	0	-0.8700407	0	-1.39987	0	0.5613962	0	-1.064524	0	-2.061182	0	0.6164399	0	-5.136886	0	0.5613962	0	1.878198	1.005096	-0.0909593	-1.594878	-1.112967	-0.8097565	-1.924133	-0.8084731	-1.687269	-1.650746	-0.4833719	-0.845329	-0.07776508	-2.201233	-1.75233	-1.080456	-1.287253	-1.569455	-3.810483	1.839354						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344566	4045			95	4046	1	577	92	153	153	-4.801682	0	-2.970509	0	-0.2383935	0	-1.761938	0	-0.9037427	0	-0.7949654	0	0.3947335	0	-1.664119	0	-2.736723	0	0.3934397	0	-4.801682	0	0.3947335	0	2.191231	1.516664	-0.02564885	-1.404137	-0.7485613	-0.6488013	-1.919813	-0.7695716	-1.452447	-1.719388	-0.4167931	-0.8355624	-0.2319495	-2.008468	-1.667874	-1.302494	-0.9401824	-1.437254	-3.813344	1.082455						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344608	4087			96	4087	1	580	98	155	155	-5.066796	0	-3.027194	0	-0.06804258	0	-1.845708	0	-1.598211	0	-0.7693444	0	0.07587261	0	-1.722856	0	-3.017195	0	0.1624475	0	-5.066796	0	0.07587261	0	2.243333	1.628502	-0.06097467	-1.480202	-0.7180542	-0.4868889	-2.308012	-0.7977111	-1.399263	-2.067269	-0.5537801	-1.002198	-0.1493167	-2.187055	-1.768194	-1.640368	-0.7203028	-1.297636	-4.38631	1.27079						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344650	4129			97	4129	1	583	101	154	154	-4.698418	0	-2.848521	0	-0.02500901	0	-1.793005	0	-1.499522	0	-0.6647844	0	0.05832426	0	-1.551573	0	-2.834223	0	0.4233087	0	-4.698418	0	0.05832426	0	2.023555	1.510527	-0.1186624	-1.451505	-0.7629262	-0.5026386	-2.387501	-0.8720652	-1.222051	-2.060037	-0.4435785	-0.9617645	0.0434764	-2.135763	-1.616706	-1.552976	-0.8196208	-1.243358	-4.269762	1.259933						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344691	4170			98	4171	1	584	103	154	154	-4.491654	0	-2.616828	0	-0.4334015	0	-1.793443	0	-1.233969	0	-0.8039231	0	0.2448818	0	-1.13716	0	-2.401182	0	0.6805199	0	-4.491654	0	0.2448818	0	1.843249	1.333481	-0.1565732	-1.390153	-0.8324508	-0.5494849	-2.40743	-1.026004	-1.147767	-1.797111	-0.2706831	-0.7787684	0.2263356	-2.111294	-1.333899	-1.136495	-1.223157	-1.443969	-3.911951	0.9503036						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344733	4212			99	4213	1	585	105	156	156	-4.654644	0	-2.492221	0	-0.5829926	0	-1.86377	0	-1.265542	0	-0.8232393	0	0.1978207	0	-0.9385367	0	-2.209348	0	0.8203193	0	-4.654644	0	0.1978207	0	1.636413	1.145282	-0.1465097	-1.401976	-0.7072736	-0.5029963	-2.382174	-0.9645726	-1.118048	-1.680558	-0.2812419	-0.8707907	0.1123565	-2.27812	-1.297723	-1.109322	-1.459496	-1.595991	-4.140214	0.6772378						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344775	4254			100	4254	1	586	111	156	156	-4.007055	0	-2.377221	0	-0.6022919	0	-1.351052	0	-1.53732	0	-0.07979137	0	0.2105759	0	-1.047829	0	-2.277847	0	0.3136349	0	-4.007055	0	0.2105759	0	1.506369	1.004752	0.05303368	-1.27147	-0.4033304	-0.3957295	-2.145979	-0.1044515	-0.9005229	-1.734678	0.2904911	-0.5316032	0.2627205	-1.968029	-0.9885623	-0.9434746	-0.8240832	-1.353905	-4.176002	0.7434285						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344816	4295			101	4296	1	584	113	156	156	-3.810462	0	-2.524123	0	-0.9907776	0	-0.9772934	0	-1.687188	0	0.2379997	0	0.09484278	0	-1.356522	0	-2.602194	0	-0.1103501	0	-3.810462	0	0.2379997	0	1.504629	0.9756382	0.06442332	-1.24853	-0.2843381	-0.2399112	-2.111307	0.4143893	-0.9103101	-1.768939	0.5832046	-0.3596731	-0.178652	-1.455718	-0.7915539	-0.9804075	-0.2871896	-1.119189	-3.897316	0.4824617						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344858	4337			102	4338	1	581	113	160	160	-3.536583	0	-3.160783	0	-1.63541	0	-0.7175887	0	-1.931599	0	0.2779088	0	-0.1268598	0	-1.819245	0	-3.253312	0	-0.6425461	0	-3.536583	0	0.2779088	0	1.810509	0.9824125	0.2123576	-1.404171	-0.1630362	-0.1139867	-2.106935	0.6052319	-1.067701	-1.649925	0.4566984	-0.6483679	-0.9600363	-1.412724	-0.7515495	-1.104159	0.08823565	-1.203728	-3.956795	-0.06079341						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344900	4379			103	4379	1	580	114	160	160	-3.522867	0	-3.095706	0	-1.420562	0	-0.6621325	0	-1.873256	0	0.207524	0	-0.0412078	0	-1.944772	0	-3.384863	0	-0.9041561	0	-3.522867	0	0.207524	0	1.872174	0.976909	0.2114836	-1.342005	-0.1201663	-0.0494595	-1.917615	0.6727239	-1.009381	-1.744735	0.2704165	-0.4972405	-0.9205223	-1.266597	-0.8800855	-1.251052	0.3097827	-0.8755982	-3.855546	0.01222397						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344942	4421			104	4421	1	579	113	159	159	-3.719461	0	-2.762589	0	-0.2202	0	-0.6006318	0	-1.821355	0	-0.2655911	0	0.03527979	0	-1.836852	0	-2.885177	0	-0.8216771	0	-3.719461	0	0.03527979	0	2.047549	1.220728	0.2310465	-0.9881855	-0.2995806	-0.07491625	-2.219869	0.2534276	-1.042922	-1.851028	-0.07059153	-0.7269496	-0.8457834	-1.216206	-1.38568	-1.64668	0.7394593	-0.02121901	-3.878592	0.628338						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344983	4462			105	4463	1	579	111	160	160	-3.808676	0	-2.807249	0	-0.3882217	0	-0.6299924	0	-2.015073	0	-0.0001794655	0	-0.1119323	0	-1.944601	0	-3.021134	0	-1.111409	0	-3.808676	0	-0.0001794655	0	1.929788	0.9998723	0.3562924	-1.16312	-0.2990492	-0.1036543	-2.069485	0.4710445	-1.133211	-1.808206	-0.0812166	-0.8159634	-0.8999145	-1.291652	-1.260206	-1.632094	0.7310671	-0.2037446	-3.996669	0.3403114						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345025	4504			106	4504	1	579	111	160	160	-3.777503	0	-3.013995	0	-0.8021037	0	-0.687318	0	-1.979035	0	0.0829762	0	-0.08017342	0	-1.810754	0	-3.11158	0	-0.71245	0	-3.777503	0	0.0829762	0	1.846402	0.9571551	0.3541856	-1.236584	-0.1955495	-0.05535869	-1.882153	0.5035988	-1.199881	-1.778713	-0.001973019	-0.914257	-1.115389	-1.529867	-1.169426	-1.489262	0.3801512	-0.6170413	-4.073983	0.006516404						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345067	4546			107	4546	1	581	111	158	158	-3.471206	0	-2.868863	0	-0.8283109	0	-0.5738637	0	-1.452594	0	-0.1996393	0	0.3343338	0	-1.200954	0	-2.348002	0	0.07785185	0	-3.471206	0	0.3343338	0	1.673984	0.9257209	0.1337791	-1.10713	-0.3120416	-0.197964	-2.21874	0.2828156	-0.9552871	-1.599738	0.3051952	-0.7960683	-0.7590495	-1.217306	-1.198921	-1.173436	-0.06320403	-0.7039434	-3.603166	-0.03907905						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345108	4587			108	4588	1	581	111	159	159	-3.225458	0	-2.630691	0	-1.220985	0	-1.07748	0	-1.49224	0	-0.1922675	0	0.3357496	0	-0.9162036	0	-2.073041	0	0.0002943663	0	-3.225458	0	0.3357496	0	1.441658	0.6171171	0.1686516	-1.313802	-0.3032293	-0.2256909	-2.025595	0.1868579	-1.053212	-1.511843	0.2555892	-0.9196707	-0.7486629	-1.60062	-1.199935	-1.160559	-0.3390386	-0.8217463	-3.612743	-0.03136973						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345150	4629			109	4630	1	583	111	158	158	-3.276032	0	-2.500668	0	-0.9507681	0	-1.049921	0	-1.446733	0	-0.1358477	0	0.3177028	0	-0.9792621	0	-2.078054	0	-0.01161529	0	-3.276032	0	0.3177028	0	1.326362	0.5919563	0.1331697	-1.309003	-0.3462166	-0.3249174	-1.981593	0.2281205	-0.9681941	-1.54504	0.277826	-0.8509324	-0.5688856	-1.54989	-1.173648	-1.168693	-0.3378705	-0.7657669	-3.7508	0.1304173						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345192	4671			110	4671	1	584	110	159	159	-3.152444	0	-1.964877	0	-1.341515	0	-1.357651	0	-1.295178	0	-0.2201229	0	0.2697203	0	-0.4381831	0	-1.492899	0	0.3799319	0	-3.152444	0	0.2697203	0	0.9495757	0.2993374	0.04229446	-1.267943	-0.3080836	-0.14344	-1.771197	0.1434752	-1.02974	-1.498693	0.4585746	-0.853838	-0.5033196	-1.708265	-1.135177	-0.9186316	-0.8030795	-1.059838	-3.561564	-0.03840026						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345234	4713			111	4713	1	585	110	160	160	-3.637313	0	-1.80035	0	-1.749176	0	-1.780654	0	-1.19541	0	-0.4421631	0	0.3948074	0	-0.1101557	0	-1.176089	0	0.6209268	0	-3.637313	0	0.3948074	0	0.8220669	0.1764648	-0.01848956	-1.329687	-0.3329606	-0.1261715	-1.871983	-0.1332478	-1.201038	-1.454356	0.550669	-0.8306164	-0.3302093	-2.137294	-1.110235	-0.7235875	-1.395349	-1.467859	-3.866758	-0.1779432						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345275	4754			112	4755	1	591	111	156	156	-3.718323	0	-1.819701	0	-1.203696	0	-1.455758	0	-1.378372	0	-0.3566292	0	0.473862	0	-0.2629526	0	-1.408327	0	0.6631191	0	-3.718323	0	0.473862	0	0.8201147	0.246457	0.007945924	-1.097124	-0.3954696	-0.241769	-1.987965	-0.1292429	-1.168893	-1.666024	0.4617516	-0.7592544	-0.04291069	-1.934597	-1.174351	-0.9306891	-1.060633	-1.103125	-4.01406	0.1802883						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345317	4796			113	4796	1	591	110	157	157	-3.818875	0	-1.705686	0	-1.24322	0	-1.638151	0	-1.426969	0	-0.3653868	0	0.3863103	0	-0.07417237	0	-1.243434	0	0.7090907	0	-3.818875	0	0.3863103	0	0.6662827	0.1211955	-0.02203256	-1.107726	-0.3150901	-0.1209664	-2.025767	-0.1983092	-1.226691	-1.735522	0.405572	-0.8298233	0.009659323	-2.069694	-1.153112	-0.9812201	-1.080472	-1.107904	-4.098608	0.3614141						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345359	4838			114	4838	1	591	111	157	157	-4.118768	0	-1.736514	0	-1.402779	0	-1.804419	0	-1.47473	0	-0.3332226	0	0.4415454	0	-0.1547788	0	-1.332575	0	0.7192672	0	-4.118768	0	0.4415454	0	0.6778817	0.1251984	-0.005393014	-1.211365	-0.3586094	-0.2365911	-1.95233	-0.226318	-1.285331	-1.711298	0.4021939	-0.7726845	0.03358926	-2.160335	-1.162374	-0.9458506	-1.235713	-1.224592	-4.261462	0.02444338						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345400	4879			115	4880	1	592	110	157	157	-3.43855	0	-1.655561	0	-0.9904863	0	-1.479367	0	-1.26126	0	-0.2873301	0	0.4144652	0	-0.1981336	0	-1.230362	0	0.6704401	0	-3.43855	0	0.4144652	0	0.6692665	0.1528925	-0.05559562	-1.107039	-0.4106206	-0.2785274	-1.908172	-0.09427452	-1.083591	-1.626185	0.4033094	-0.658394	0.07890706	-1.868437	-1.113551	-0.9272363	-0.9673288	-0.9559373	-3.916786	0.2753764						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345442	4921			116	4922	1	588	110	161	161	-2.305715	0	-1.590602	0	-0.3294033	0	-0.6784708	0	-0.974438	0	-0.1743933	0	0.1016214	0	-0.5954569	0	-1.105261	0	-0.151131	0	-2.305715	0	0.1016214	0	0.8591715	0.2844366	0.04679698	-1.002585	-0.5016129	-0.2279206	-1.896094	0.06449664	-0.7731014	-1.281563	0.05001033	-0.6474919	-0.1654041	-1.156063	-0.9922487	-0.9753116	-0.008142243	-0.2953626	-2.954554	0.5125686						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345484	4963			117	4963	1	588	111	160	160	-1.909517	0	-1.552025	0	-0.5147733	0	-0.3318985	0	-0.8898124	0	0.03062563	0	0.06040632	0	-0.5994738	0	-1.16614	0	0.08045904	0	-1.909517	0	0.06040632	0	0.5630766	0.169242	-0.05498037	-0.9266201	-0.5185735	-0.2503524	-1.833785	0.2770191	-0.6443279	-1.257885	0.1458216	-0.6335969	-0.5133227	-0.5797219	-0.9635963	-1.064731	0.1802492	-0.1090603	-2.619694	0.4181972						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345525	5004			118	5005	1	586	111	162	162	-1.724185	0	-1.607494	0	-1.049933	0	-0.4282182	0	-0.7334133	0	0.283453	0	-0.2498369	0	-0.5651914	0	-1.152502	0	-0.1411696	0	-1.724185	0	0.283453	0	0.4922188	0.08280308	0.02034283	-1.070085	-0.4139331	-0.1887527	-1.491032	0.4668223	-0.5283986	-1.163181	0.125935	-0.6637591	-0.8185348	-0.5201416	-0.8028604	-1.040491	0.156344	-0.3961569	-2.480994	0.1669605						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345567	5046			119	5047	1	585	111	162	162	-1.42585	0	-1.652623	0	-1.309158	0	-0.6633009	0	-0.7657862	0	0.5772399	0	-0.8110952	0	-0.6676848	0	-1.294589	0	-0.08394878	0	-1.42585	0	0.5772399	0	0.185813	-0.1317897	-0.1295167	-1.177941	-0.2349816	-0.111966	-1.30107	0.6313599	-0.525934	-1.270995	-0.06233004	-0.8183506	-1.168927	-0.4462652	-0.714492	-1.233601	0.2957457	-0.4095632	-2.551957	-0.1212402						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345609	5088			120	5088	1	582	111	164	164	-1.405424	0	-1.531683	0	-1.217285	0	-1.253774	0	-0.9686605	0	0.7820705	0	-1.406105	0	-1.017014	0	-1.598126	0	-0.3229989	0	-1.405424	0	0.7820705	0	0.08209887	-0.1743346	-0.2117238	-1.18972	-0.1220086	0.04480865	-1.134725	0.782021	-0.5317314	-1.285517	0.09352551	-0.9692697	-1.320735	-0.7841381	-0.4563359	-1.16179	0.1095894	-0.6873813	-2.663479	-0.1867055						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345651	5130			121	5130	1	581	111	163	163	-1.684595	0	-1.574717	0	-1.393153	0	-1.407618	0	-1.035843	0	0.8347277	0	-1.569391	0	-0.8830065	0	-1.58796	0	-0.141299	0	-1.684595	0	0.8347277	0	-0.04137776	-0.2281402	-0.2325844	-1.233738	-0.03565323	0.1094464	-0.9634894	0.7510809	-0.7011616	-1.445975	-0.1523671	-1.027794	-1.434979	-0.8996241	-0.6200978	-1.282467	0.1191211	-0.6336641	-2.80283	-0.300875						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345692	5171			122	5172	1	580	110	165	165	-1.67762	0	-1.218844	0	-1.194564	0	-1.561962	0	-0.953688	0	0.6997224	0	-1.424247	0	-0.7435014	0	-1.358606	0	-0.2362184	0	-1.67762	0	0.6997224	0	-0.03084047	-0.2297018	-0.2006917	-1.181787	-0.1390756	0.1156899	-0.9547833	0.6080536	-0.6059092	-1.300841	0.1339968	-0.8969325	-1.083362	-1.038156	-0.4538721	-0.9863911	-0.2062183	-0.8177583	-2.651679	-0.08742329						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345734	5213			123	5214	1	579	111	164	164	-1.815407	0	-1.356158	0	-1.410549	0	-1.633829	0	-0.9928182	0	0.8964717	0	-1.510891	0	-0.7499764	0	-1.487239	0	-0.1935893	0	-1.815407	0	0.8964717	0	-0.05061008	-0.2572451	-0.1765247	-1.186543	0.03637478	0.2133486	-0.7008886	0.6604528	-0.7973018	-1.422597	-0.0499798	-0.9039579	-1.332161	-1.196565	-0.593026	-1.085432	-0.2015661	-0.8808401	-2.761671	-0.2679676						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345776	5255			124	5255	1	580	110	163	163	-1.566779	0	-1.233022	0	-1.191959	0	-1.455944	0	-0.8787947	0	0.5979049	0	-1.462956	0	-0.7952322	0	-1.366234	0	-0.07280769	0	-1.566779	0	0.5979049	0	-0.06588786	-0.2509279	-0.2719525	-1.150456	-0.1673074	0.1044321	-1.055583	0.6258325	-0.5847851	-1.30211	0.1417441	-0.932024	-1.127831	-0.9959435	-0.4653907	-0.9954292	-0.1684535	-0.7693354	-2.653072	-0.3852652						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345817	5296			125	5297	1	580	110	162	162	-1.758933	0	-1.354535	0	-1.248612	0	-1.244684	0	-1.033801	0	0.6516668	0	-1.659132	0	-0.7563942	0	-1.458414	0	0.09878741	0	-1.758933	0	0.6516668	0	-0.1927231	-0.2935131	-0.3001136	-1.111967	-0.1281932	0.1289922	-1.10851	0.701706	-0.7304446	-1.504375	-0.1773875	-1.138333	-1.335864	-0.9246208	-0.6937581	-1.274535	0.1181281	-0.5291925	-2.871913	-0.4262736						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345859	5338			126	5339	1	578	108	165	165	-2.170181	0	-1.179572	0	-1.623283	0	-1.79126	0	-1.020922	0	0.8130385	0	-1.526149	0	-0.5366783	0	-1.358286	0	-0.1520909	0	-2.170181	0	0.8130385	0	-0.1915315	-0.3854809	-0.1475427	-1.260986	-0.08337156	0.175573	-0.6790533	0.5891204	-0.8833721	-1.539419	-0.01884687	-0.8769743	-1.263583	-1.126996	-0.6259729	-1.06414	-0.2995796	-0.9587369	-2.814796	-0.09938575						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345901	5380			127	5380	1	580	108	162	162	-1.754669	0	-1.861363	0	-1.36874	0	-1.278182	0	-0.8801155	0	0.6150086	0	-1.391934	0	-1.052946	0	-1.822905	0	0.2345501	0	-1.754669	0	0.6150086	0	0.07118732	-0.2709744	-0.30525	-1.229586	-0.1661632	-0.03388472	-1.230322	0.7764051	-0.6975504	-1.491239	0.0445948	-0.8953425	-1.519047	-0.6871898	-0.6397001	-1.429045	0.2410805	-0.5879769	-2.850688	-0.3853691						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345943	5422			128	5422	1	579	104	161	161	-4.714158	0	-2.797466	0	-0.559222	0	-0.5871856	0	-1.65023	0	-0.7317417	0	0.1780277	0	-0.9247324	0	-2.318865	0	-0.06585737	0	-4.714158	0	0.1780277	0	1.798018	0.8333	0.3189784	-0.8547981	-0.5179973	-0.2678766	-1.858731	-0.1446244	-1.56819	-1.714332	-0.2866114	-1.100391	-1.108928	-1.807341	-1.466857	-1.419057	-0.06998861	-0.7178461	-3.884462	-0.3013399						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233345984	5463			129	5464	1	578	102	159	159	-5.949994	0	-2.765377	0	-1.426608	0	-1.166216	0	-1.024636	0	-1.414017	0	0.8996903	0	-0.8145736	0	-2.070756	0	0.3068822	0	-5.949994	0	0.8996903	0	2.111131	1.001913	0.2597463	-0.9642685	-0.6981776	-0.4880372	-2.326457	-0.7996286	-1.740192	-1.178998	0.3318066	-0.6370667	-0.5277413	-2.416681	-1.251197	-0.5649104	-1.537037	-1.643649	-3.859274	-0.7805542						
