#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:10.677 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313610	2933			86	2933	1	183	139	106	106	1.052765	0	-1.806478	0	-1.887635	0	-2.016244	0	0.5646237	0	-0.3741319	0	-0.3215976	0	-1.226352	0	-0.8927518	0	0.4138218	0	1.052765	0	0.5646237	0	0.5300968	0.2773204	-0.4595516	-1.287906	-0.2792573	-0.8239627	-2.236635	0.06420632	0.454807	0.351599	-0.5644833	0.3172368	0.6956214	-0.5876587	0.006842396	0.5088101	-1.611649	-1.610314	-1.535862	1.948592						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313643	2966			87	2967	1	180	139	104	104	0.7938979	0	-1.621736	0	-1.709636	0	-1.521064	0	0.3916331	0	-0.5942365	0	0.2347713	0	-1.221727	0	-0.9010883	0	0.1991361	0	0.7938979	0	0.3916331	0	0.8137916	0.3693112	-0.2187111	-1.171085	-0.3379791	-0.909344	-2.167721	0.03471144	0.3691989	0.5713236	-0.4805214	0.5512405	0.7223077	-0.4422364	0.1167031	0.702494	-1.803963	-1.641544	-1.36842	1.800492						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313676	2999			88	3000	1	179	138	105	105	0.8363329	0	-1.842253	0	-2.082453	0	-1.111042	0	0.3860113	0	-0.9669831	0	0.4490535	0	-1.64802	0	-1.167148	0	-0.6517957	0	0.8363329	0	0.4490535	0	0.8265969	0.4074649	-0.09525587	-1.213119	-0.3880879	-1.123797	-2.289749	-0.08869112	0.4641197	0.6900538	-0.3233602	0.6926723	0.3418619	-0.1995615	0.04879857	0.7848576	-1.82914	-1.313362	-0.6053981	2.05422						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313710	3033			89	3033	1	177	140	103	103	0.9254104	0	-2.026054	0	-0.8878307	0	-0.6746145	0	-0.1202532	0	-0.3416834	0	-0.04191014	0	-1.568282	0	-1.520494	0	-0.6657141	0	0.9254104	0	-0.04191014	0	0.9416875	0.4940474	-0.01202725	-0.9603081	-0.04178327	-0.6731096	-1.815388	-0.01902179	0.4570424	0.1511739	-0.5899326	-0.1447355	-0.6796194	0.1125894	-0.4994623	-0.1637829	-0.4686753	-0.7003698	-0.5720314	1.691093						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313743	3066			90	3067	1	175	141	103	103	0.757107	0	-1.955145	0	-0.3054543	0	-0.6280503	0	-0.2059356	0	-0.181163	0	0.3293838	0	-1.223032	0	-1.632689	0	-0.3591786	0	0.757107	0	0.3293838	0	1.047827	0.6067593	0.08510901	-0.8208259	-0.07003768	-0.6282861	-1.508642	-0.01026195	0.3448212	-0.1215553	-0.307705	-0.2510527	-0.4595407	0.03210705	-0.5414606	-0.2033342	-0.3645248	-0.5836315	-0.7708515	1.622696						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313777	3100			91	3100	1	175	141	102	102	0.7353605	0	-1.915786	0	-0.07471225	0	-0.5472359	0	-0.1425084	0	-0.3122008	0	0.4142063	0	-1.057088	0	-1.504802	0	-0.103001	0	0.7353605	0	0.4142063	0	1.001834	0.5838587	0.06953024	-0.8059046	-0.1868443	-0.7030325	-1.689141	-0.1020756	0.3182685	-0.05691583	-0.260569	-0.2064676	-0.3105581	-0.02656394	-0.4710941	-0.09210222	-0.5085536	-0.6575574	-0.7305107	1.55068						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313810	3133			92	3133	1	174	141	103	103	0.6328524	0	-1.52954	0	-0.4814581	0	-0.6205295	0	-0.1784812	0	0.116985	0	0.5089744	0	-1.05521	0	-1.329283	0	-0.5239116	0	0.6328524	0	0.5089744	0	1.002994	0.4927313	0.2352082	-1.085271	-0.01864879	-0.7207497	-1.156898	0.1677964	0.2774921	-0.06445376	-0.1297691	-0.1060328	-0.1804353	-0.1088916	-0.5668603	-0.1084203	-0.4845538	-0.5569521	-0.5638577	1.783117						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313843	3166			93	3167	1	171	141	104	104	0.5186612	0	-1.342521	0	-0.3778105	0	-0.5356211	0	-0.112985	0	0.111598	0	0.702711	0	-0.8668159	0	-1.15441	0	-0.6620684	0	0.5186612	0	0.702711	0	0.9566843	0.4370165	0.3938986	-1.06039	0.135679	-0.6660203	-0.9128993	0.1735421	0.3229566	-0.0686516	-0.1499187	-0.05702644	0.03620842	-0.1202459	-0.5865328	-0.08197033	-0.3955778	-0.3839775	-0.5278544	1.93848						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313876	3199			94	3200	1	170	141	104	104	0.321329	0	-1.003416	0	-0.8973058	0	-0.4679869	0	-0.1301019	0	0.02210988	0	0.8010041	0	-0.7769574	0	-0.8412684	0	-0.6640987	0	0.321329	0	0.8010041	0	0.789998	0.2118685	0.3611026	-0.9770193	0.2247549	-0.7310379	-0.8973644	0.3730619	0.2858649	0.1227102	0.05204137	0.3231867	0.0637427	-0.1927074	-0.1718573	0.337982	-0.9354341	-0.6835957	-0.6785188	1.622684						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313910	3233			95	3233	1	168	142	103	103	0.08573488	0	-0.6297795	0	-0.8276526	0	-0.6002625	0	-0.1602606	0	0.06134456	0	0.7744486	0	-0.4013461	0	-0.499883	0	-0.4085954	0	0.08573488	0	0.7744486	0	0.6664713	0.1148753	0.3636924	-0.8956476	0.1765318	-0.6616297	-0.6954103	0.4610638	0.1599077	0.08392222	0.1088715	0.3187839	0.1506769	-0.3890694	-0.07490652	0.3941361	-0.9661611	-0.6933917	-0.8131179	1.496989						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313943	3266			96	3267	1	168	142	103	103	0.08860381	0	-0.6505892	0	-0.8107015	0	-0.5974879	0	-0.1650538	0	0.06936567	0	0.7712724	0	-0.4161321	0	-0.5252562	0	-0.4091512	0	0.08860381	0	0.7712724	0	0.6697367	0.1227727	0.3610492	-0.8919375	0.170516	-0.6700393	-0.7015929	0.458936	0.1670586	0.07798898	0.1086118	0.3142615	0.1432521	-0.3840884	-0.07972562	0.3874257	-0.9537134	-0.690374	-0.8179765	1.509567						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313976	3299			97	3300	1	171	146	99	99	0.3270153	0	-0.4696783	0	-1.140569	0	-0.6378714	0	-0.04831745	0	0.09379984	0	0.5639239	0	-0.533756	0	-0.3577708	0	-0.7626578	0	0.3270153	0	0.5639239	0	0.5755212	-0.004465699	0.2253154	-1.05683	0.2305459	-0.5373088	-0.5877291	0.489147	0.1658826	0.1862133	0.1865357	0.3329996	0.2937329	-0.2019606	-0.08441456	0.3756357	-0.9100113	-0.6621912	-0.5293652	1.180798						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314010	3333			98	3333	1	169	149	99	99	0.7183546	0	-0.8046607	0	-0.6433474	0	-0.502213	0	-0.08469166	0	0.1818548	0	0.3664455	0	-0.6603518	0	-0.6231375	0	-0.7212136	0	0.7183546	0	0.3664455	0	0.659761	0.09817401	0.2002545	-1.078369	0.1759853	-0.4799596	-0.550032	0.2675446	0.2781169	-0.01794155	-0.05944502	-0.03056883	-0.08988611	0.04846776	-0.3785948	-0.03337054	-0.3046785	-0.3331354	-0.2509853	1.293468						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314043	3366			99	3367	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314077	3400			100	3400	1	168	150	103	103	0.7666947	0	-1.060146	0	-1.707256	0	-0.3867833	0	0.1118058	0	0.06460614	0	0.4601546	0	-0.7156267	0	-0.7351633	0	-0.7888669	0	0.7666947	0	0.4601546	0	0.552678	0.003565139	-0.002260819	-1.137093	0.3728117	-0.5730838	-0.6452416	0.4415095	0.3908863	0.2726325	-0.07529314	0.1281739	-0.7023748	0.3738805	-0.1969883	0.2417759	-0.7734612	-0.6684624	-0.2838712	1.245526						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314110	3433			101	3433	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314143	3466			102	3467	1	170	150	102	102	0.8495568	0	-1.072719	0	-1.553234	0	-0.3866712	0	0.1732192	0	0.1042756	0	0.2983198	0	-0.7478412	0	-0.7589995	0	-0.7552867	0	0.8495568	0	0.2983198	0	0.4580925	-0.08200613	-0.05695082	-1.101524	0.329	-0.6744627	-0.5744419	0.3061812	0.4357969	0.231941	-0.09317862	0.1320693	-0.8583627	0.366633	-0.1826781	0.1745746	-0.8829237	-0.8574816	-0.1107599	1.117474						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314176	3499			103	3500	1	169	148	105	105	0.818397	0	-1.159087	0	-1.545058	0	-0.6275473	0	-0.04350529	0	-0.003740542	0	0.2040057	0	-1.215442	0	-1.021292	0	-1.624705	0	0.818397	0	0.2040057	0	0.6207406	-0.03137391	0.08647636	-1.211784	0.1995784	-0.7873391	-0.6207138	0.06858216	0.4171328	0.1129268	-0.2720509	0.05222031	-0.7397045	0.09362429	-0.3326824	-0.02297273	-0.7592896	-0.5974247	-0.01331773	1.541387						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314210	3533			104	3533	1	170	147	103	103	0.7937877	0	-0.9256794	0	-1.783331	0	-0.7816326	0	0.1912072	0	0.04858828	0	0.4077302	0	-0.9016443	0	-0.6073009	0	-1.026399	0	0.7937877	0	0.4077302	0	0.4928032	-0.07192761	-0.1312183	-1.315095	0.1520803	-0.789099	-0.8035631	0.2362756	0.3122832	0.2081205	-0.01497968	0.4275608	-0.3596892	-0.001104863	-0.04088058	0.3154427	-1.307042	-0.9410717	-0.1122503	1.293696						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314243	3566			105	3567	1	171	146	102	102	0.8139134	0	-0.865824	0	-1.467191	0	-0.8419202	0	0.2539124	0	0.07539959	0	0.3560178	0	-0.7989062	0	-0.5127648	0	-0.6320953	0	0.8139134	0	0.3560178	0	0.4150445	-0.03788506	-0.1921164	-1.258003	0.1475457	-0.7840644	-0.8954301	0.1918303	0.2578332	0.1991914	0.08414051	0.4552106	-0.2081316	-0.1602585	-0.05092615	0.3175364	-1.336954	-0.9423851	-0.2131659	1.335537						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314276	3599			106	3600	1	171	146	101	101	0.8383287	0	-0.8869253	0	-1.70454	0	-0.8573556	0	0.1635433	0	0.1269158	0	0.22474	0	-1.007465	0	-0.5674415	0	-1.002338	0	0.8383287	0	0.22474	0	0.3545818	-0.1478826	-0.1793527	-1.284353	0.2095388	-0.7604172	-0.8361188	0.2192236	0.2813718	0.1933219	0.02751285	0.4831836	-0.4509845	-0.1191679	-0.05338057	0.2583615	-1.375924	-0.9691219	-0.1817377	1.232392						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314310	3633			107	3633	1	172	144	102	102	0.6880428	0	-0.9967792	0	-0.6402568	0	-0.7960224	0	0.1543792	0	0.2208198	0	0.4164456	0	-0.6329338	0	-0.700955	0	-0.1929356	0	0.6880428	0	0.4164456	0	0.5511157	0.09629221	-0.04939846	-1.155207	0.1067298	-0.7083877	-0.8265316	0.00245724	0.2132134	0.01942599	-0.03747636	0.01287452	-0.07377297	-0.2260149	-0.2680567	0.03925871	-0.8207924	-0.6641666	-0.2325468	1.737915						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314343	3666			108	3667	1	167	133	121	121	0.9212641	0	0.06127281	0	-1.715661	0	-0.2924499	0	0.03268993	0	0.3118825	0	-0.3109535	0	-0.8658144	0	-0.02928436	0	-0.6259162	0	0.9212641	0	0.3118825	0	-0.04977187	-0.2995437	-0.3397274	-1.03444	-0.2666246	-1.551807	-1.09809	0.7515734	0.1843729	0.6158909	-0.2433614	1.02453	0.2965941	-0.2873499	0.4167992	1.062176	-2.502461	-1.55721	0.6094351	2.333835						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314376	3699			109	3700	1	174	142	101	101	0.6037064	0	-0.754852	0	-1.679857	0	-1.225733	0	0.2249156	0	0.05696625	0	0.2200664	0	-0.8284134	0	-0.3692582	0	-0.1734121	0	0.6037064	0	0.2249156	0	0.2820465	-0.004253796	-0.08189231	-1.314291	-0.1549961	-0.7929006	-0.9228991	0.3498754	0.0603627	0.0953193	0.1339145	0.6945049	0.7996877	-0.422602	-0.1534095	0.4772703	-1.419542	-0.6700329	-0.02601924	2.511215						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314410	3733			110	3733	1	174	141	103	103	0.616028	0	-0.8008513	0	-1.147337	0	-1.23918	0	0.2228555	0	0.05222277	0	0.3345378	0	-0.5743778	0	-0.3654168	0	0.1893278	0	0.616028	0	0.3345378	0	0.2236236	0.002495121	-0.1713835	-1.237533	-0.1121653	-0.8103653	-0.985699	0.1722333	0.110636	0.1207272	0.2437517	0.647269	0.4812524	-0.5848424	0.02664561	0.5257045	-1.443118	-0.9456313	-0.4548125	2.191339						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314443	3766			111	3767	1	174	141	103	103	0.6015507	0	-0.8569707	0	-1.145854	0	-1.270834	0	0.2164773	0	0.07578392	0	0.3045	0	-0.5927351	0	-0.3943765	0	0.2693263	0	0.6015507	0	0.3045	0	0.1881382	-0.01489575	-0.1805019	-1.261648	-0.1283094	-0.8333009	-1.022228	0.1665808	0.08336768	0.1020403	0.2410853	0.6298971	0.4682794	-0.5865193	0.001383215	0.5186728	-1.423636	-0.9231557	-0.4160456	2.181319						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314476	3799			112	3800	1	176	141	103	103	0.6087369	0	-0.8946521	0	-1.610579	0	-1.435418	0	0.2455646	0	-0.09391663	0	0.146234	0	-0.7419239	0	-0.3252419	0	0.1442143	0	0.6087369	0	0.2455646	0	0.2288696	-0.03408901	-0.2780586	-1.387426	-0.1346303	-0.8473834	-1.161168	0.2135641	0.1158842	0.1610435	0.2740918	0.7749394	0.4598597	-0.5304977	0.07162275	0.573371	-1.568547	-1.044076	-0.7605113	2.259427						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314510	3833			113	3833	1	177	142	104	104	1.049897	0	-1.149399	0	-2.235246	0	-1.612128	0	0.3991815	0	0.1243615	0	-0.05364202	0	-1.212675	0	-0.4818708	0	-0.366389	0	1.049897	0	0.3991815	0	0.3407721	-0.04516099	-0.2868515	-1.474905	0.1656667	-0.7909471	-1.002749	0.4881528	0.3232217	0.3182736	-0.04198078	0.7902565	0.429934	-0.4501891	0.1078562	0.5669726	-1.435949	-1.017125	-0.8659293	2.329417						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314543	3866			114	3867	1	179	141	104	104	1.174385	0	-1.367487	0	-2.273556	0	-1.647408	0	0.4909356	0	0.1402661	0	-0.321227	0	-1.482278	0	-0.6534423	0	-0.4567094	0	1.174385	0	0.4909356	0	0.3451154	0.004450595	-0.2993156	-1.414997	0.2057432	-0.7407737	-1.160868	0.4572542	0.4330199	0.3175634	-0.1350653	0.6691099	0.33412	-0.3059785	0.1830119	0.4366919	-1.219625	-0.8778392	-0.9237185	2.249886						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314577	3900			115	3900	1	179	139	104	104	1.251384	0	-1.529319	0	-2.480501	0	-1.707444	0	0.5107278	0	-0.1169052	0	-0.4552512	0	-1.535336	0	-0.7190859	0	-0.6737669	0	1.251384	0	0.5107278	0	0.3511867	0.07478978	-0.1796558	-1.474099	0.13813	-0.6170217	-1.175833	0.3115667	0.519031	0.2951262	-0.3643195	0.4495388	0.3165346	-0.1469054	-0.00891372	0.3434368	-0.9904644	-0.591317	-0.6644771	2.362159						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314610	3933			116	3933	1	179	139	103	103	1.243477	0	-1.541736	0	-2.347538	0	-1.634991	0	0.4960741	0	-0.1497982	0	-0.4519946	0	-1.478506	0	-0.7093358	0	-0.5379995	0	1.243477	0	0.4960741	0	0.3760783	0.100632	-0.1607866	-1.414364	0.1107892	-0.5925938	-1.247044	0.2790594	0.4829786	0.278395	-0.390261	0.3955327	0.2805076	-0.1114061	-0.06817497	0.3056574	-0.9564154	-0.5715033	-0.6523023	2.275629						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314643	3966			117	3967	1	181	139	102	102	1.292879	0	-1.421421	0	-2.932425	0	-1.782403	0	0.6412162	0	-0.4831537	0	-0.351972	0	-1.606814	0	-0.5838671	0	-0.7079859	0	1.292879	0	0.6412162	0	0.3098386	0.02050296	-0.4098764	-1.41437	0.07648394	-0.8257342	-1.650922	0.3705271	0.4397047	0.5454924	-0.4262387	0.9253543	0.4120695	-0.1995436	0.1764409	0.7303724	-1.585409	-1.083888	-0.5008252	2.006002						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314676	3999			118	4000	1	180	135	106	106	1.846429	0	-1.703203	0	-3.512084	0	-2.066814	0	0.3644604	0	-0.6975141	0	-0.9793828	0	-2.237992	0	-1.012009	0	-1.618656	0	1.846429	0	0.3644604	0	0.01653882	-0.1895858	-0.5279295	-1.682756	0.3356437	-0.8459376	-1.434586	0.4334527	0.9129577	0.5545692	-0.6046732	0.7958511	-0.1737232	-0.1640689	0.3135474	0.5664837	-1.416158	-1.001159	-0.2412997	1.972324						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314710	4033			119	4033	1	181	132	104	104	2.037835	0	-2.407543	0	-3.576199	0	-2.002639	0	0.2647625	0	-1.079796	0	-1.0938	0	-2.510226	0	-1.612893	0	-1.753218	0	2.037835	0	0.2647625	0	0.1365689	-0.06240352	-0.4373396	-1.811912	0.1562419	-0.9503261	-1.56248	0.2508324	0.9600042	0.3818129	-0.7009824	0.5669803	-0.1256731	0.03031845	-0.1061283	0.5014827	-1.090209	-0.8063501	-0.1968431	2.1553						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314743	4066			120	4067	1	181	130	104	104	2.430984	0	-3.036125	0	-3.422383	0	-1.686685	0	-0.5715736	0	-1.178524	0	-1.921668	0	-3.776007	0	-2.924465	0	-3.032124	0	2.430984	0	-0.5715736	0	0.0805153	-0.09612763	-0.4870539	-1.561471	0.5373228	-1.008373	-1.497526	0.3522072	1.402754	0.2157757	-0.8737037	0.3866733	-1.245818	0.03804484	-0.0906201	0.0777875	-0.755666	-0.7858991	-0.09478047	1.651873						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314776	4099			121	4100	1	181	130	105	105	2.521787	0	-3.071389	0	-3.323334	0	-1.682616	0	-0.6411159	0	-1.269694	0	-1.914008	0	-3.809004	0	-2.963692	0	-3.155533	0	2.521787	0	-0.6411159	0	0.1066823	-0.0969791	-0.4418356	-1.509972	0.5675601	-1.044443	-1.48099	0.3306112	1.453976	0.2535987	-0.9485242	0.3443888	-1.237947	0.02402161	-0.1024674	0.07849044	-0.7158883	-0.7509542	-0.1949098	1.683887						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314810	4133			122	4133	1	183	127	105	105	2.979102	0	-3.675813	0	-5.154142	0	-2.503017	0	-1.441683	0	-1.392706	0	-2.848852	0	-4.905405	0	-3.856116	0	-4.562532	0	2.979102	0	-1.392706	0	-0.2083804	-0.3539581	-0.5782213	-2.152189	0.8573356	-0.9821897	-1.402252	0.4520613	2.013397	-0.02402637	-0.8537638	0.4203627	-2.236134	0.0578747	-0.2292001	-0.2207434	-0.6819111	-0.8570316	-0.1434424	1.953347						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314843	4166			123	4167	1	183	126	107	107	3.10856	0	-3.571972	0	-4.745996	0	-2.354135	0	-1.823629	0	-1.555502	0	-3.168387	0	-5.084091	0	-4.043366	0	-4.930467	0	3.10856	0	-1.555502	0	-0.215932	-0.3474461	-0.5545531	-1.788541	1.052491	-0.8941507	-1.350501	0.4391957	2.102198	-0.3311443	-1.020012	0.2494497	-2.533252	-0.005775777	-0.2862426	-0.3779927	-0.27922	-0.723554	-0.4080955	1.732296						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314876	4199			124	4200	1	187	126	105	105	3.043868	0	-3.665946	0	-4.272445	0	-2.145996	0	-1.771517	0	-1.188556	0	-3.027289	0	-5.188133	0	-4.228541	0	-4.818627	0	3.043868	0	-1.188556	0	-0.02871548	-0.1524114	-0.572795	-1.749078	1.216885	-0.6794787	-1.367074	0.3392461	1.997993	-0.5467727	-0.7488444	0.1313142	-2.484477	-0.1039251	-0.4382212	-0.5339872	-0.06515054	-0.6475661	-0.6109588	1.590808						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314910	4233			125	4233	1	187	126	104	104	3.288109	0	-3.89699	0	-4.694333	0	-2.321498	0	-2.091599	0	-1.486115	0	-3.301093	0	-5.473104	0	-4.487368	0	-5.343209	0	3.288109	0	-1.486115	0	-0.08422362	-0.255343	-0.5561448	-1.816057	1.244659	-0.826873	-1.387576	0.3697832	2.166162	-0.5102299	-0.81132	0.08485269	-2.791677	-0.06848676	-0.4746935	-0.5793934	-0.09046617	-0.680451	-0.5597159	1.645458						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314943	4266			126	4267	1	187	126	104	104	3.33444	0	-3.967018	0	-4.700015	0	-2.276947	0	-2.183707	0	-1.523915	0	-3.418123	0	-5.656944	0	-4.648452	0	-5.480588	0	3.33444	0	-1.523915	0	-0.08788899	-0.2570674	-0.5772056	-1.798377	1.262344	-0.844685	-1.448066	0.3907376	2.205965	-0.5318266	-0.8038251	0.0761201	-2.894899	-0.04793029	-0.4773719	-0.6307324	-0.08372074	-0.6894506	-0.590441	1.631062						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150314976	4299			127	4300	1	188	126	104	104	3.405044	0	-4.029912	0	-4.737164	0	-2.599826	0	-2.125327	0	-1.4323	0	-3.547742	0	-5.669129	0	-4.678418	0	-5.303597	0	3.405044	0	-1.4323	0	-0.1583479	-0.2764575	-0.7085698	-2.022327	1.278579	-0.7975774	-1.478195	0.3814646	2.225138	-0.5691262	-0.8577169	0.03625309	-2.781669	-0.1846413	-0.5067829	-0.7155529	0.001580137	-0.5921462	-0.6844767	1.835918						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150315010	4333			128	4333	1	191	126	102	102	3.492145	0	-4.388082	0	-5.463827	0	-2.903643	0	-2.460684	0	-1.617769	0	-3.857405	0	-6.106409	0	-4.887748	0	-5.759037	0	3.492145	0	-1.617769	0	-0.2041132	-0.3395923	-0.8445072	-2.382871	1.381717	-0.8016127	-1.594662	0.3550849	2.483665	-0.4091105	-0.8808486	0.2198446	-3.140984	-0.1147315	-0.4026827	-0.6827567	-0.2110291	-0.6921037	-0.4748893	1.856424						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150315043	4366			129	4367	1	192	124	103	103	3.31321	0	-4.101508	0	-5.012459	0	-2.613136	0	-1.904461	0	-1.517964	0	-3.425855	0	-5.483456	0	-4.290978	0	-4.93233	0	3.31321	0	-1.517964	0	-0.215057	-0.3992206	-0.8040466	-2.454248	1.100311	-0.9118384	-1.652061	0.3295095	2.307797	-0.1475618	-0.9424039	0.2695028	-2.665458	0.02458713	-0.2735282	-0.4151828	-0.5515146	-0.7967701	-0.1963721	2.218595						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150315077	4400			130	4400	1	193	123	102	102	3.177949	0	-4.330131	0	-4.845873	0	-2.583253	0	-2.295826	0	-1.122147	0	-3.77321	0	-5.667081	0	-4.761918	0	-5.071606	0	3.177949	0	-1.122147	0	-0.2060565	-0.3917612	-0.6547131	-2.194971	1.299493	-0.6577902	-1.297312	0.2010955	2.298085	-0.4062079	-0.7271493	-0.01290747	-3.055662	0.02189948	-0.5412472	-0.7836813	-0.2519564	-0.5598044	-0.4884146	1.848637						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150315110	4433			131	4433	1	193	123	102	102	3.181006	0	-4.335124	0	-4.856807	0	-2.585463	0	-2.298626	0	-1.125789	0	-3.775349	0	-5.672297	0	-4.767519	0	-5.079887	0	3.181006	0	-1.125789	0	-0.2060193	-0.3922932	-0.6542041	-2.196726	1.302852	-0.6568854	-1.297385	0.2023688	2.301554	-0.4067572	-0.7276884	-0.01221916	-3.060318	0.02333463	-0.5417961	-0.783559	-0.2510716	-0.5597921	-0.4872224	1.846781						
