#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:31.685 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533151	1466			42	1467	1	199	95	165	165	-0.1146969	0	-1.94412	0	-1.78968	0	-1.171534	0	-0.28507	0	-1.015852	0	-2.073344	0	-1.675261	0	-0.9700076	0	-0.2715476	0	-0.1146969	0	-0.28507	0	-0.9951615	-0.5661644	-1.710779	-0.750245	-0.9960269	-0.6085	-3.5034	-1.22259	-0.08619421	-0.1935651	-1.252855	-0.7153623	-1.201416	-1.021788	-0.09517312	-0.09282175	-1.852	-1.383719	-1.157815	-1.858604						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533184	1499			43	1500	1	199	96	163	163	0.07034092	0	-2.04891	0	-1.799282	0	-0.9286948	0	-0.3659087	0	-0.9998778	0	-1.994968	0	-1.820352	0	-1.178115	0	-0.1579453	0	0.07034092	0	-0.3659087	0	-0.9410456	-0.4958638	-1.617004	-0.6945921	-0.9133652	-0.5665754	-3.331169	-0.9788797	-0.03382986	-0.1769825	-1.006381	-0.6603495	-1.278943	-0.6797604	-0.12895	-0.1664012	-1.527995	-1.228973	-1.029329	-1.907953						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533218	1533			44	1533	1	200	96	163	163	0.01413613	0	-1.692665	0	-2.146318	0	-1.882343	0	-0.2094381	0	-0.5999676	0	-1.724734	0	-1.091123	0	-0.610245	0	-0.1038552	0	0.01413613	0	-0.2094381	0	-0.9876189	-0.6189929	-1.672353	-1.288257	-0.6484559	-0.3803129	-3.187048	-1.058689	-0.1517592	-0.2961907	-1.248678	-0.700069	-0.9722418	-1.145249	-0.3007306	-0.2766823	-1.817849	-1.32915	-1.250615	-1.478616						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533251	1566			45	1567	1	200	96	163	163	0.03755088	0	-1.728342	0	-2.108744	0	-1.817192	0	-0.230594	0	-0.6387438	0	-1.711034	0	-1.150901	0	-0.6542585	0	-0.09867056	0	0.03755088	0	-0.230594	0	-0.9709589	-0.6051552	-1.685976	-1.248257	-0.6402579	-0.3816895	-3.233369	-1.04105	-0.1396234	-0.2833446	-1.21608	-0.6931723	-0.9734442	-1.110575	-0.2796118	-0.2616363	-1.784537	-1.303631	-1.232703	-1.546131						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533285	1600			46	1600	1	200	95	164	164	-0.5907727	0	-1.327373	0	-2.739906	0	-2.416649	0	0.2004586	0	-1.13514	0	-1.165606	0	-0.7163221	0	-0.1223311	0	0.2674478	0	-0.5907727	0	0.2004586	0	-0.948684	-0.6634772	-1.799617	-1.295991	-0.7346159	-0.4707165	-3.542192	-1.358027	-0.322471	-0.09446114	-1.212583	-0.474385	-0.4743578	-1.708697	-0.03363876	0.1381602	-2.624189	-1.678511	-1.046337	-1.867282						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533318	1633			47	1633	1	201	96	162	162	-0.508306	0	-1.250793	0	-2.555608	0	-2.307651	0	0.2229886	0	-1.05654	0	-1.026256	0	-0.7642258	0	-0.2054913	0	0.3900128	0	-0.508306	0	0.2229886	0	-0.9387748	-0.5556961	-1.723754	-1.14459	-0.6854935	-0.4572189	-3.287447	-1.314004	-0.313443	-0.1671077	-1.022999	-0.3440287	-0.2854283	-1.481173	-0.1606422	0.05042096	-2.385238	-1.561582	-1.046685	-1.696663						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533351	1666			48	1667	1	200	95	163	163	-0.8477777	0	-1.507279	0	-2.000513	0	-1.621904	0	0.06320422	0	-1.108226	0	-0.8442103	0	-1.046667	0	-0.7917001	0	0.4979854	0	-0.8477777	0	0.06320422	0	-0.8195266	-0.3823937	-1.602164	-0.9113569	-0.7290868	-0.4241091	-3.051645	-1.154444	-0.2620649	-0.359366	-0.5575811	-0.2691066	-0.2393948	-0.9560043	-0.2049092	-0.08436681	-1.84047	-1.373098	-1.52819	-1.671444						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533384	1699			49	1700	1	200	95	164	164	-0.7873235	0	-1.576937	0	-2.11889	0	-1.759498	0	0.1206426	0	-1.139026	0	-0.8804788	0	-1.037698	0	-0.7416058	0	0.4890002	0	-0.7873235	0	0.1206426	0	-0.827545	-0.4376344	-1.643299	-0.9812689	-0.7351875	-0.4841821	-3.134134	-1.208394	-0.2420547	-0.2804978	-0.6389956	-0.2762918	-0.2743708	-1.090165	-0.152696	-0.03147631	-2.033014	-1.454122	-1.493947	-1.708603						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533418	1733			50	1733	1	200	93	165	165	-1.003145	0	-1.932938	0	-1.385044	0	-1.325163	0	0.005453447	0	-1.30265	0	-1.349183	0	-1.47424	0	-1.235944	0	0.2785392	0	-1.003145	0	0.005453447	0	-0.7534254	-0.3220794	-1.668746	-0.6524355	-1.043914	-0.7408552	-3.396429	-1.216437	-0.3463715	-0.3732232	-0.8591301	-0.4922345	-0.4831823	-1.084965	-0.2594969	-0.2010995	-1.845185	-1.316482	-1.813972	-1.672097						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533451	1766			51	1767	1	200	93	165	165	-0.9841937	0	-1.849599	0	-1.441029	0	-1.406218	0	0.01279453	0	-1.148808	0	-1.338475	0	-1.387271	0	-1.129801	0	0.2349804	0	-0.9841937	0	0.01279453	0	-0.77667	-0.3570141	-1.679475	-0.74499	-1.012903	-0.7348421	-3.320251	-1.210917	-0.3726583	-0.3739862	-0.875735	-0.4808922	-0.4566832	-1.168469	-0.3102382	-0.2207119	-1.922054	-1.340009	-1.853287	-1.527816						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533484	1799			52	1800	1	200	91	166	166	-1.215708	0	-2.074005	0	-0.6849552	0	-0.6987481	0	-0.2228138	0	-1.432369	0	-1.75372	0	-1.851087	0	-1.505433	0	0.1264094	0	-1.215708	0	-0.2228138	0	-0.7125631	-0.2407499	-1.745786	-0.2786323	-1.356042	-0.8492942	-3.947805	-1.388471	-0.4988982	-0.3970473	-1.198065	-0.7565399	-0.8031511	-1.244095	-0.2222019	-0.2513255	-1.836671	-1.161	-1.725657	-1.75237						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533518	1833			53	1833	1	200	91	166	166	-1.217168	0	-2.067682	0	-0.6897055	0	-0.7194188	0	-0.2195626	0	-1.449027	0	-1.755779	0	-1.846139	0	-1.498549	0	0.1344375	0	-1.217168	0	-0.2195626	0	-0.7170598	-0.2456756	-1.747827	-0.2743736	-1.357844	-0.848056	-3.95559	-1.405661	-0.5023293	-0.3954661	-1.200202	-0.7520701	-0.7906379	-1.257943	-0.2175807	-0.2465254	-1.851921	-1.167608	-1.723506	-1.766333						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533551	1866			54	1867	1	201	90	165	165	-0.9813622	0	-1.887374	0	-1.373838	0	-1.038745	0	0.24061	0	-1.971072	0	-1.414019	0	-1.529725	0	-1.034892	0	0.5811103	0	-0.9813622	0	0.24061	0	-0.8613083	-0.414844	-1.660152	-0.4782715	-1.327463	-0.836728	-3.898916	-1.555924	-0.3963078	-0.0859617	-1.096622	-0.5558853	-0.5332044	-1.128275	0.05192244	0.1476157	-2.12552	-1.287802	-0.9092319	-1.798234						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533584	1899			55	1900	1	201	90	165	165	-0.9688149	0	-1.903171	0	-1.375927	0	-1.022779	0	0.2531741	0	-2.001103	0	-1.392971	0	-1.534063	0	-1.042208	0	0.5716882	0	-0.9688149	0	0.2531741	0	-0.8502468	-0.4070062	-1.650244	-0.4675989	-1.324363	-0.8346325	-3.908067	-1.549723	-0.3875749	-0.08062766	-1.082187	-0.5562217	-0.5418498	-1.105683	0.0544154	0.149193	-2.103218	-1.272646	-0.9036087	-1.806972						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533618	1933			56	1933	1	201	89	166	166	-0.843166	0	-1.498457	0	-1.825847	0	-1.237517	0	0.4340997	0	-1.843068	0	-1.3333	0	-1.288087	0	-0.5574981	0	0.3275141	0	-0.843166	0	0.4340997	0	-0.9443113	-0.5017694	-1.60835	-0.6742213	-1.198042	-0.6930813	-3.774463	-1.566483	-0.2852034	0.0661702	-1.085108	-0.4012256	-0.3996816	-1.279586	0.2943687	0.3564413	-2.368434	-1.351849	-0.3796557	-1.912081						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533651	1966			57	1967	1	201	89	165	165	-0.8035836	0	-1.555579	0	-1.806589	0	-1.222095	0	0.3897208	0	-1.852191	0	-1.306304	0	-1.340903	0	-0.6294752	0	0.4024385	0	-0.8035836	0	0.3897208	0	-0.9404091	-0.4846765	-1.614107	-0.6608512	-1.196133	-0.7028422	-3.778596	-1.533907	-0.27299	0.03698643	-1.039219	-0.4024676	-0.4491965	-1.224144	0.2629253	0.3334643	-2.313573	-1.352154	-0.4342597	-1.882019						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533685	2000			58	2000	1	202	90	162	162	-0.3586946	0	-2.129635	0	-1.888218	0	-0.9890748	0	0.5080937	0	-2.084821	0	-1.229482	0	-1.823105	0	-1.007391	0	0.5013841	0	-0.3586946	0	0.5080937	0	-0.6655496	-0.2312248	-1.762041	-0.6965547	-1.194082	-0.9406793	-3.88876	-1.322943	-0.09239544	0.2082838	-0.7229137	-0.283255	-0.6224595	-0.7660198	0.2368325	0.3502607	-1.935815	-0.9767869	-0.3377248	-1.686351						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533718	2033			59	2033	1	202	89	164	164	-0.6784775	0	-1.860541	0	-2.128964	0	-1.604979	0	0.5557675	0	-1.825656	0	-1.405282	0	-1.493746	0	-0.6489599	0	0.3179304	0	-0.6784775	0	0.5557675	0	-0.8840466	-0.4977941	-1.748474	-1.160699	-1.195483	-0.8092928	-3.719479	-1.445517	-0.1810013	0.1780338	-0.9876586	-0.3158394	-0.4300537	-1.162319	0.3724924	0.3397669	-2.20672	-1.170613	-0.3049839	-1.791439						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533751	2066			60	2067	1	204	93	158	158	-0.2942865	0	-2.795023	0	-2.310058	0	-0.7569278	0	0.722185	0	-2.311452	0	-0.7305691	0	-1.586171	0	-0.776601	0	-0.4123241	0	-0.2942865	0	0.722185	0	0.02877455	0.1987981	-1.277572	-2.253789	-1.112393	-1.176385	-4.150533	-1.201141	0.3354901	0.7775427	-0.6893472	-0.03224393	-1.057941	-0.6246858	0.9244333	0.7545763	-2.008334	-0.9748135	0.09660827	-0.3239751						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533784	2099			61	2100	1	204	93	157	157	-0.2987587	0	-2.797296	0	-2.29915	0	-0.7538789	0	0.6854815	0	-2.338007	0	-0.7606755	0	-1.593502	0	-0.791227	0	-0.3805951	0	-0.2987587	0	0.6854815	0	0.01360347	0.1932416	-1.279048	-2.251764	-1.123236	-1.185157	-4.161247	-1.193399	0.3256998	0.7597353	-0.6833714	-0.03588835	-1.082894	-0.5900038	0.9127666	0.7320942	-1.991131	-0.9609925	0.0996177	-0.2887291						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533818	2133			62	2133	1	204	96	156	156	-0.3514167	0	-2.876164	0	-2.464801	0	-0.8417646	0	0.5744855	0	-2.576234	0	-0.6874881	0	-1.563044	0	-0.7107174	0	-0.3356747	0	-0.3514167	0	0.5744855	0	0.2800583	0.3570454	-1.318622	-2.420366	-1.349171	-1.262691	-4.463243	-1.364842	0.2511128	0.9238214	-0.7100184	0.001097703	-1.11891	-0.7160265	0.9519281	0.8350806	-2.2057	-1.092555	0.1471101	-0.5126209						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533851	2166			63	2167	1	204	95	156	156	-0.3322866	0	-2.907833	0	-2.494852	0	-0.8073261	0	0.5280968	0	-2.549734	0	-0.7210372	0	-1.582258	0	-0.7393377	0	-0.2739837	0	-0.3322866	0	0.5280968	0	0.2472316	0.3257712	-1.343218	-2.410728	-1.349936	-1.264102	-4.469096	-1.330614	0.2349888	0.9058872	-0.7013856	-0.0503267	-1.150975	-0.6861664	0.9286363	0.832839	-2.194717	-1.075778	0.1641373	-0.4979539						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533884	2199			64	2200	1	204	93	157	157	-0.4031288	0	-2.878938	0	-2.68726	0	-1.255932	0	0.4739717	0	-2.302045	0	-0.8501229	0	-1.501407	0	-0.6827167	0	0.003726632	0	-0.4031288	0	0.4739717	0	-0.1539581	0.02173148	-1.60094	-2.476002	-1.279746	-1.159402	-4.350357	-1.317615	0.1120445	0.7467045	-0.6700028	-0.1068198	-1.001789	-0.6889229	0.9030533	0.749499	-2.0816	-0.8994521	0.2038181	-0.8147712						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533918	2233			65	2233	1	204	94	157	157	-0.3971088	0	-2.869764	0	-2.694416	0	-1.240073	0	0.465666	0	-2.305318	0	-0.835426	0	-1.49658	0	-0.6569093	0	-0.02323731	0	-0.3971088	0	0.465666	0	-0.136649	0.02861218	-1.59794	-2.480665	-1.292273	-1.167764	-4.37041	-1.319891	0.1128037	0.7577531	-0.6758295	-0.0977871	-1.000964	-0.6853219	0.9250096	0.7649757	-2.098205	-0.9030363	0.2284723	-0.8620939						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533951	2266			66	2267	1	204	89	159	159	-0.8433685	0	-2.852246	0	-2.321648	0	-1.309866	0	0.2586336	0	-2.170984	0	-0.8071927	0	-1.537006	0	-0.8457004	0	0.3755547	0	-0.8433685	0	0.2586336	0	-0.3431306	-0.07730881	-1.789663	-2.323212	-1.594919	-1.328743	-4.350081	-1.510427	-0.1399977	0.4753361	-0.8490637	-0.2492676	-0.8295422	-0.9019598	0.6810992	0.5675199	-2.063092	-0.9304566	-0.03795537	-1.123686						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533984	2299			67	2300	1	204	90	158	158	-0.8333759	0	-2.83937	0	-2.326591	0	-1.280495	0	0.2273088	0	-2.148803	0	-0.8025005	0	-1.545233	0	-0.851082	0	0.4062219	0	-0.8333759	0	0.2273088	0	-0.3580454	-0.0870523	-1.789667	-2.327368	-1.618442	-1.354674	-4.295961	-1.47628	-0.157747	0.4486333	-0.8092698	-0.2254612	-0.8458276	-0.8266074	0.6624214	0.5687318	-2.03497	-0.9063162	-0.01961276	-1.037762						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534018	2333			68	2333	1	205	88	158	158	-1.151488	0	-2.82747	0	-2.402536	0	-1.643039	0	0.2906516	0	-2.217002	0	-0.8935682	0	-1.519798	0	-0.8609415	0	0.5115985	0	-1.151488	0	0.2906516	0	-0.4646045	-0.1967608	-1.868587	-2.384955	-1.708225	-1.394409	-4.189538	-1.637082	-0.3430521	0.319697	-0.9806912	-0.2774151	-0.724728	-0.8853041	0.5182136	0.4367425	-2.203346	-0.9904924	-0.1833534	-0.9911021						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534051	2366			69	2367	1	205	88	158	158	-1.174206	0	-2.820576	0	-2.410453	0	-1.667874	0	0.3118255	0	-2.208978	0	-0.9044894	0	-1.520111	0	-0.861937	0	0.4905588	0	-1.174206	0	0.3118255	0	-0.4727336	-0.2042035	-1.881663	-2.391778	-1.706562	-1.39306	-4.196762	-1.649838	-0.3490199	0.3212746	-0.9850088	-0.2753464	-0.715052	-0.8986232	0.5246782	0.4341429	-2.211318	-0.9963995	-0.1881058	-0.9996336						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534085	2400			70	2400	1	207	91	156	156	-1.16341	0	-2.8235	0	-2.223953	0	-1.769407	0	0.4733041	0	-2.373648	0	-0.8882153	0	-1.485544	0	-0.8095858	0	0.3975061	0	-1.16341	0	0.4733041	0	-0.2823696	-0.04253346	-1.881555	-2.221909	-1.635969	-1.39995	-4.630526	-1.801661	-0.3318109	0.4195864	-1.128561	-0.2267273	-0.7170954	-1.176963	0.5681181	0.4046517	-2.283131	-1.119905	-0.4102673	-1.446865						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534118	2433			71	2433	1	207	92	156	156	-1.107103	0	-2.821009	0	-2.178175	0	-1.75823	0	0.4715071	0	-2.384969	0	-0.8677374	0	-1.486104	0	-0.8088062	0	0.4455567	0	-1.107103	0	0.4715071	0	-0.2828022	-0.03849295	-1.876496	-2.223695	-1.64443	-1.422828	-4.592102	-1.806266	-0.3184404	0.4235174	-1.100124	-0.2088957	-0.6733758	-1.164498	0.544669	0.4081807	-2.259671	-1.103911	-0.3811556	-1.396498						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534151	2466			72	2467	1	208	90	156	156	-1.192943	0	-2.822437	0	-2.352087	0	-1.714108	0	0.4584562	0	-2.330453	0	-0.8861251	0	-1.476079	0	-0.7878211	0	0.4836825	0	-1.192943	0	0.4584562	0	-0.3922013	-0.1532801	-1.901932	-2.326159	-1.803329	-1.506774	-4.358047	-1.825421	-0.3822904	0.4075032	-1.051873	-0.1992914	-0.664754	-0.9997894	0.464992	0.44754	-2.326297	-1.113292	-0.3010556	-1.122465						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534184	2499			73	2500	1	208	90	156	156	-1.115208	0	-2.843331	0	-2.330604	0	-1.709163	0	0.4682388	0	-2.358337	0	-0.870019	0	-1.506103	0	-0.8120305	0	0.5003861	0	-1.115208	0	0.4682388	0	-0.3908653	-0.1389243	-1.887261	-2.309716	-1.783992	-1.517444	-4.309316	-1.802594	-0.3569113	0.4132667	-1.025078	-0.1689465	-0.620657	-0.9817266	0.4745614	0.4442398	-2.286183	-1.097298	-0.2965662	-1.093925						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534218	2533			74	2533	1	207	89	157	157	-1.432927	0	-2.760716	0	-2.25871	0	-1.616253	0	0.2645688	0	-2.245166	0	-0.8451126	0	-1.341064	0	-0.7938703	0	0.7343359	0	-1.432927	0	0.2645688	0	-0.3998445	-0.1640173	-1.902098	-2.303974	-1.860762	-1.538795	-4.328844	-1.764961	-0.481156	0.2720129	-1.061524	-0.3085783	-0.6964363	-0.995091	0.3490654	0.395729	-2.371732	-1.147029	-0.3804286	-1.057247						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534251	2566			75	2567	1	208	89	156	156	-1.173899	0	-2.728318	0	-2.153624	0	-1.728035	0	0.5079297	0	-2.290724	0	-0.8272262	0	-1.368605	0	-0.7453677	0	0.5679722	0	-1.173899	0	0.5079297	0	-0.3160931	-0.07040696	-1.868706	-2.201402	-1.702938	-1.481754	-4.315486	-1.757827	-0.3941955	0.3561755	-1.031552	-0.1622319	-0.6009501	-1.097222	0.3964394	0.3792906	-2.334169	-1.202047	-0.4835624	-1.023687						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534284	2599			76	2600	1	208	89	156	156	-1.227156	0	-2.697028	0	-2.115153	0	-1.758135	0	0.4701743	0	-2.259251	0	-0.8191915	0	-1.331882	0	-0.7409596	0	0.6546223	0	-1.227156	0	0.4701743	0	-0.3340203	-0.07702207	-1.879163	-2.203303	-1.724118	-1.501158	-4.260084	-1.733984	-0.4200396	0.3149028	-0.9951605	-0.1579719	-0.5726238	-1.084537	0.3581624	0.3565275	-2.320919	-1.189788	-0.4944311	-0.9648572						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534318	2633			77	2633	1	207	90	158	158	-1.584976	0	-2.269341	0	-2.322745	0	-1.977154	0	0.3204856	0	-1.685563	0	-0.9901384	0	-0.984733	0	-0.5126314	0	0.6804514	0	-1.584976	0	0.3204856	0	-0.5437662	-0.2835867	-1.806317	-2.324347	-1.553467	-1.259999	-3.843616	-1.615742	-0.5990738	0.09065376	-1.091083	-0.3309932	-0.573456	-1.149088	0.2184412	0.2629618	-2.25403	-1.129404	-0.7392715	-0.8216682						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534351	2666			78	2667	1	207	90	157	157	-1.509712	0	-2.252279	0	-2.298767	0	-2.041521	0	0.3642905	0	-1.705967	0	-0.9578707	0	-0.9707159	0	-0.488445	0	0.676464	0	-1.509712	0	0.3642905	0	-0.5377597	-0.2695844	-1.79305	-2.337524	-1.541605	-1.257871	-3.781739	-1.618904	-0.5708054	0.1052243	-1.062996	-0.3110743	-0.5086516	-1.152613	0.2125897	0.2751049	-2.248862	-1.12149	-0.701472	-0.7844913						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534384	2699			79	2700	1	210	89	155	155	-1.6159	0	-1.818292	0	-1.44969	0	-1.574202	0	0.4182773	0	-1.462789	0	-0.6835982	0	-0.8084554	0	-0.4455565	0	0.9379337	0	-1.6159	0	0.4182773	0	-0.5323655	-0.151616	-1.669386	-1.929104	-1.369251	-1.271376	-3.316397	-1.480533	-0.6287314	-0.07057525	-0.7173165	-0.06618562	-0.05843013	-1.152799	-0.1404317	0.08941662	-2.137665	-1.146604	-0.8823466	-0.3031265						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534418	2733			80	2733	1	209	89	156	156	-1.533901	0	-1.878632	0	-1.713702	0	-1.639903	0	0.3859366	0	-1.5946	0	-0.7836568	0	-0.7697173	0	-0.4063987	0	0.8722332	0	-1.533901	0	0.3859366	0	-0.4534304	-0.1043668	-1.665472	-1.859913	-1.302152	-1.20082	-3.561905	-1.543828	-0.5744771	0.00326663	-0.933901	-0.218063	-0.3216377	-1.265356	-0.04596477	0.09926473	-2.261154	-1.276265	-1.027246	-0.4879612						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534451	2766			81	2767	1	211	89	153	153	-2.230954	0	-1.918004	0	-0.7699356	0	-1.203343	0	0.1736379	0	-1.455855	0	-0.8444634	0	-1.068735	0	-0.8488127	0	0.9643403	0	-2.230954	0	0.1736379	0	-0.4468828	-0.004279493	-1.640575	-1.737835	-1.446912	-1.389469	-3.273785	-1.390136	-0.8423332	-0.3727243	-0.8026546	-0.1467398	-0.09738264	-1.2202	-0.2340082	-0.1422874	-1.909476	-1.187919	-1.440933	-0.1829798						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534485	2800			82	2800	1	211	89	154	154	-2.199233	0	-1.866543	0	-0.824146	0	-1.208357	0	0.1854661	0	-1.438213	0	-0.8456252	0	-1.047439	0	-0.8113269	0	0.95684	0	-2.199233	0	0.1854661	0	-0.472351	-0.03330399	-1.624365	-1.735565	-1.434911	-1.349597	-3.230369	-1.396113	-0.8517234	-0.3655767	-0.7829238	-0.1441199	-0.07355823	-1.209343	-0.2346382	-0.1230949	-1.888308	-1.145192	-1.356928	-0.1984943						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534518	2833			83	2833	1	211	89	156	156	-1.805504	0	-1.573352	0	-1.444927	0	-1.428012	0	0.339612	0	-1.339533	0	-0.8766845	0	-0.743718	0	-0.2892867	0	0.8527325	0	-1.805504	0	0.339612	0	-0.547442	-0.2003412	-1.660378	-1.922353	-1.316572	-1.301142	-3.528148	-1.654122	-0.7413703	0.01549279	-1.055574	-0.1424607	-0.09566088	-1.586484	-0.1451814	0.1178866	-2.369594	-1.218485	-0.9959283	-0.4253655						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534551	2866			84	2867	1	211	89	156	156	-1.856687	0	-1.598916	0	-1.429001	0	-1.418012	0	0.3308924	0	-1.351561	0	-0.8261028	0	-0.7377307	0	-0.3182205	0	0.8612306	0	-1.856687	0	0.3308924	0	-0.5190145	-0.1790918	-1.670337	-1.9022	-1.32186	-1.319487	-3.556576	-1.670965	-0.7561982	0.006881607	-1.047145	-0.1433626	-0.0930685	-1.608647	-0.1527729	0.1102253	-2.372248	-1.218225	-1.033173	-0.432472						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534584	2899			85	2900	1	212	87	153	153	-2.208772	0	-1.73968	0	-1.226241	0	-1.580055	0	0.1661314	0	-1.28522	0	-0.6001612	0	-0.5336615	0	-0.4353906	0	1.015217	0	-2.208772	0	0.1661314	0	-0.3120635	0.04531256	-1.532876	-2.06332	-1.310831	-1.258655	-3.164361	-1.443415	-0.8483098	-0.2537641	-0.735929	-0.04656237	-0.07235581	-1.356731	-0.2316348	-0.05354802	-1.975879	-1.196995	-1.429667	0.009342454						
