#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:43.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946507	2933			86	2933	1	417	228	334	334	0.5018413	0	-1.140132	0	0.3147071	0	-0.9859291	0	-0.2355683	0	-0.1460321	0	-1.577037	0	-2.112104	0	-1.845003	0	0.003902036	0	0.5018413	0	-0.1460321	0	-0.7102527	-0.04857868	-1.779165	-0.3390324	-0.09617796	-0.4692442	-3.131758	-1.025026	0.6689867	-0.08595961	-0.4504045	-0.03545953	0.7976362	-1.905494	0.2786821	0.4422669	-1.310575	-0.837342	-1.746344	-1.50356						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946540	2966			87	2967	1	403	228	336	336	0.7239687	0	-0.9125978	0	0.202903	0	-0.9595059	0	0.2973444	0	-0.6972635	0	-1.360871	0	-1.368434	0	-1.130169	0	-0.3387396	0	0.7239687	0	0.2973444	0	-0.8103952	-0.2950281	-1.019794	-0.08652814	0.02085561	-0.5310923	-2.072173	-1.202815	0.7325496	0.06586	-1.031248	-0.1933222	0.6342936	-1.249634	0.2514029	0.2854511	-0.9891278	-0.8769419	-1.770063	-0.8490482						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946573	2999			88	3000	1	405	233	322	322	0.1540034	0	-0.6001264	0	-0.01155034	0	-1.040473	0	0.4853091	0	-1.058114	0	-1.201939	0	-1.065814	0	-0.7808944	0	-0.6288672	0	0.1540034	0	0.4853091	0	-0.6247661	-0.1671219	-0.4041575	0.4223976	-0.4958893	-0.3760486	-1.889617	-1.449309	0.3897987	-0.08217957	-1.659512	-0.5074664	0.6180798	-1.214151	-0.07886039	-0.02701791	-0.9255147	-0.9003645	-1.993395	-1.251039						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946607	3033			89	3033	0																																																						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946640	3066			90	3067	0																																																						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946673	3099			91	3100	1	417	235	320	320	-0.1171657	0	-0.650553	0	-0.6737152	0	-0.4562149	0	-0.1553378	0	-0.394897	0	-1.009117	0	-0.7024458	0	-0.8235575	0	-0.6161481	0	-0.1171657	0	-0.1553378	0	-0.5680842	-0.4366914	-0.1825355	-0.1912265	-0.05402457	0.1309768	-1.306595	-0.7915157	0.4398872	0.04532373	-0.4792058	-0.3565645	0.389118	-1.099915	0.4896504	0.1208605	-0.8084584	-0.9367478	-2.075928	-1.54813						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946707	3133			92	3133	1	410	230	340	340	0.4768805	0	-0.6221222	0	-1.648498	0	-1.045761	0	-0.05282939	0	-0.4674052	0	-1.418257	0	-1.038351	0	-0.9169078	0	-0.8209028	0	0.4768805	0	-0.05282939	0	-0.9904825	-0.6170179	-0.2377972	-0.05243898	0.4901965	0.5360119	-1.12111	-0.6274255	0.6908412	-0.1899554	-0.6031404	-0.4502863	0.022627	-1.112084	0.3286785	0.1419356	-0.7208273	-1.1767	-2.33054	-1.835907						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946740	3166			93	3167	1	408	227	351	351	0.5941224	0	-0.6800709	0	-1.571082	0	-1.262064	0	0.123232	0	-0.3919726	0	-1.607226	0	-0.9773001	0	-0.9380835	0	-0.3556441	0	0.5941224	0	0.123232	0	-1.319691	-0.8033384	-0.4900393	-0.1724633	0.3573828	0.5768484	-0.9935051	-0.6387734	0.5905301	-0.3155948	-0.7768475	-0.6246236	0.138625	-1.141454	0.4732441	0.1378159	-0.5784595	-1.086598	-2.355296	-1.736977						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946773	3199			94	3200	1	412	228	357	357	0.4964748	0	-0.5113876	0	-1.131343	0	-1.223434	0	0.1179647	0	-0.08794778	0	-1.304869	0	-0.7346475	0	-0.7811629	0	0.2121123	0	0.4964748	0	0.1179647	0	-1.197756	-0.6796589	-0.6730432	-0.1856906	0.3115184	0.5221655	-1.170882	-0.6669509	0.5749102	-0.1665398	-0.6695433	-0.6400509	0.6082746	-1.533248	0.3861113	0.4737309	-0.9725246	-1.211537	-2.23474	-1.582259						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946807	3233			95	3233	1	417	231	356	356	0.3283373	0	-0.4052867	0	-0.583639	0	-1.374334	0	-0.1000217	0	0.1290556	0	-1.239243	0	-0.8496069	0	-0.9236915	0	0.03063999	0	0.3283373	0	0.1290556	0	-1.111873	-0.6137599	-0.7731169	-0.1618011	0.2467871	0.3263494	-1.492561	-0.6279753	0.5800501	-0.2236205	-0.3728521	-0.4655451	0.6869685	-1.74951	0.4590932	0.3740439	-0.8771983	-0.9877131	-2.422448	-1.526577						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946840	3266			96	3267	1	423	232	358	358	0.4192142	0	-0.2845926	0	-0.2138896	0	-1.524482	0	-0.145841	0	0.08165571	0	-1.116881	0	-0.8471929	0	-0.7967569	0	-0.006636951	0	0.4192142	0	0.08165571	0	-0.9184251	-0.4463224	-0.9636025	-0.2857491	0.1330775	0.1356994	-1.914544	-0.6967785	0.5754867	-0.05950903	-0.3737036	-0.2834341	0.9538147	-2.152422	0.5337911	0.458969	-0.9812105	-1.004559	-2.448031	-1.499378						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946874	3300			97	3300	1	443	240	336	336	0.1296969	0	-0.6364479	0	-0.3090397	0	-1.42891	0	-0.756973	0	-0.01044784	0	-1.334981	0	-1.365727	0	-1.365014	0	-0.94847	0	0.1296969	0	-0.01044784	0	-0.5322022	-0.3803422	-0.5439064	-0.6504053	0.380279	-0.002127838	-1.688373	-0.5177906	0.6065443	0.07874474	-0.7113276	-0.2704116	0.9062843	-2.792654	0.3595467	0.2565029	-1.21791	-1.020797	-2.489755	-1.633278						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946907	3333			98	3333	1	435	234	349	349	-0.3901068	0	-0.2886297	0	-0.010167	0	-1.248202	0	-0.7596821	0	0.01304374	0	-1.2112	0	-1.105028	0	-1.045262	0	-0.5221529	0	-0.3901068	0	0.01304374	0	-0.7296988	-0.4288538	-1.174619	-0.4855481	-0.2117688	-0.155427	-2.433625	-0.9906152	0.2867166	-0.2757953	-0.5259038	-0.02519746	1.086837	-2.941533	0.2869509	0.3555014	-1.485003	-1.194746	-2.991205	-1.513696						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946940	3366			99	3367	1	451	239	332	332	-0.9332808	0	-0.7569816	0	-0.3144037	0	-1.933812	0	-0.7709984	0	-0.1872694	0	-1.731324	0	-1.976975	0	-1.687614	0	-0.7163493	0	-0.9332808	0	-0.1872694	0	-0.80123	-0.4194996	-0.9708713	-0.6388829	-0.14771	-0.1225733	-2.027958	-0.9442852	0.08151127	-0.1623892	-0.8174089	-0.1033753	1.054015	-2.926176	0.4083904	0.4564556	-1.62065	-0.9599928	-2.210213	-1.905493						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946973	3399			100	3400	1	446	235	342	342	-1.435239	0	-0.5243523	0	-0.2468086	0	-1.385326	0	-0.7824947	0	-0.6792342	0	-1.327159	0	-1.529169	0	-1.462543	0	-0.1377921	0	-1.435239	0	-0.5243523	0	-0.7259573	-0.5009105	-1.123616	-0.5601867	-0.8774443	-0.4877943	-2.67275	-1.31503	-0.04533249	-0.2813418	-0.4134247	-0.1194782	0.8364016	-3.355174	0.2997937	0.4935254	-2.064287	-1.471111	-2.730208	-2.251653						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947007	3433			101	3433	1	445	235	345	345	-1.758374	0	-0.4918912	0	0.2786403	0	-1.479575	0	-1.065551	0	-0.7191641	0	-1.531476	0	-1.610099	0	-1.608208	0	-0.3389083	0	-1.758374	0	-0.4918912	0	-0.7477823	-0.4489575	-1.150174	-0.3712977	-1.02825	-0.5567373	-2.855888	-1.426256	-0.1839754	-0.4530859	-0.5293549	-0.2708785	0.7565513	-3.463469	0.1204359	0.3048356	-1.869071	-1.37177	-3.201716	-2.059253						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947040	3466			102	3467	1	449	237	344	344	-1.794403	0	-0.7079758	0	0.7209128	0	-1.835099	0	-1.532515	0	-0.7505872	0	-2.137573	0	-2.011225	0	-1.943154	0	-1.128242	0	-1.794403	0	-0.7079758	0	-0.7741005	-0.4494801	-0.9272184	-0.1912859	-0.7843642	-0.5024914	-2.621652	-1.287261	-0.1991953	-0.5305279	-0.7150351	-0.4247968	1.062423	-3.580226	0.1869057	0.1985095	-1.418378	-0.9120216	-3.807283	-1.832499						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947073	3499			103	3500	1	445	234	350	350	-2.126278	0	-0.6178002	0	1.29669	0	-1.693756	0	-1.764803	0	-0.8249528	0	-2.203338	0	-2.069322	0	-2.131124	0	-1.046477	0	-2.126278	0	-0.6178002	0	-0.9135495	-0.4119778	-1.178284	0.1447663	-1.05884	-0.5672376	-2.84238	-1.281356	-0.3800319	-0.874218	-0.5689532	-0.5728123	0.4786552	-3.442571	0.0260492	-0.2680451	-1.137982	-0.9568043	-4.312585	-1.763696						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947107	3533			104	3533	1	454	238	342	342	-2.319983	0	-1.043934	0	1.542471	0	-1.475915	0	-2.268774	0	-0.9819874	0	-2.735599	0	-2.739671	0	-2.917604	0	-1.407475	0	-2.319983	0	-0.9819874	0	-0.9156234	-0.2742964	-0.8962697	0.3709674	-0.8234726	-0.6279312	-2.517359	-0.8111145	-0.5154628	-0.9507852	-0.6984875	-0.7566955	0.5524448	-2.780477	0.02056339	-0.5643149	-0.4244849	-0.1605239	-3.948355	-2.009909						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947140	3566			105	3567	1	461	241	335	335	-2.119628	0	-1.030368	0	1.249561	0	-1.266303	0	-2.196003	0	-0.680616	0	-2.796835	0	-3.081491	0	-3.047757	0	-1.645075	0	-2.119628	0	-0.680616	0	-0.9302731	-0.1689082	-0.7255731	0.6131963	-0.5156569	-0.3226497	-2.099608	-0.5075774	-0.5014113	-0.9614061	-0.5677838	-0.6423724	0.2723479	-1.883787	0.06000657	-0.6261522	-0.07782697	0.2274276	-2.875848	-1.915571						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947173	3599			106	3600	1	456	239	341	341	-2.153575	0	-1.533784	0	1.204585	0	-1.763761	0	-2.263374	0	-0.7005895	0	-2.683646	0	-3.043136	0	-3.296281	0	-1.297169	0	-2.153575	0	-0.7005895	0	-0.8407318	-0.2960947	-1.064816	-0.1285053	-0.6045101	-0.5204791	-2.48725	-0.6500401	-0.4829555	-0.9778987	-0.5389803	-0.658081	0.5616601	-2.586103	-0.02735	-0.6719968	-0.2720286	-0.03417775	-3.961041	-1.898185						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947207	3633			107	3633	1	453	238	345	345	-2.061238	0	-1.58248	0	1.408211	0	-1.678105	0	-2.296431	0	-0.6407644	0	-2.88331	0	-3.187014	0	-3.504588	0	-1.182425	0	-2.061238	0	-0.6407644	0	-0.8619455	-0.3086816	-1.174403	-0.07413367	-0.7005607	-0.5953876	-2.724291	-0.6538215	-0.386571	-1.066249	-0.5245497	-0.7822087	0.345742	-2.751503	-0.0927797	-0.9370512	-0.2364309	-0.1209663	-4.484343	-1.9033						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947240	3666			108	3667	1	456	240	342	342	-2.136029	0	-1.614304	0	1.362286	0	-1.395168	0	-2.174688	0	-0.7034268	0	-2.658999	0	-3.11142	0	-3.464222	0	-1.083646	0	-2.136029	0	-0.7034268	0	-0.7352255	-0.1453373	-1.110666	-0.004396178	-0.6338742	-0.5351917	-2.595332	-0.5305899	-0.4282507	-1.023415	-0.4684317	-0.6835538	0.4138161	-2.32714	-0.1243879	-0.9052869	-0.2162252	0.007115903	-3.978528	-1.915674						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947274	3700			109	3700	1	450	236	349	349	-2.210187	0	-1.455818	0	1.047231	0	-1.27832	0	-1.520885	0	-0.6061783	0	-1.766465	0	-2.854063	0	-3.24152	0	-0.3394144	0	-2.210187	0	-0.6061783	0	-0.811618	-0.2923703	-1.335285	0.04789407	-1.068337	-0.7757218	-2.651884	-0.470616	-0.445058	-0.9996856	0.1711684	-0.1095516	0.3681236	-2.730033	0.06193729	-0.3825451	-1.005031	-0.8874429	-4.178906	-2.337785						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947307	3733			110	3733	1	453	238	347	347	-2.137753	0	-1.60297	0	1.127379	0	-1.122674	0	-1.799397	0	-0.4315444	0	-2.138181	0	-3.107254	0	-3.548264	0	-0.7347357	0	-2.137753	0	-0.4315444	0	-0.8684434	-0.279834	-1.200316	0.1395843	-0.8166975	-0.7523714	-2.490424	-0.243626	-0.3542974	-0.9313235	0.09339371	-0.2149779	0.4211781	-2.548737	0.02883933	-0.5748234	-0.7167557	-0.5721645	-4.011436	-2.20453						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947340	3766			111	3767	1	455	238	346	346	-2.176064	0	-1.604599	0	1.297034	0	-0.9670613	0	-1.805771	0	-0.5134308	0	-2.146922	0	-3.184383	0	-3.57289	0	-0.6484581	0	-2.176064	0	-0.5134308	0	-0.8642161	-0.2171066	-1.186907	0.2878276	-0.8470724	-0.7915925	-2.520969	-0.2097019	-0.3639674	-0.9006364	0.06869747	-0.2464132	0.4140281	-2.40299	0.02208503	-0.5716223	-0.6790066	-0.4808812	-3.792517	-2.366196						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947373	3799			112	3800	1	457	241	342	342	-2.403757	0	-1.770704	0	1.221887	0	-1.049455	0	-1.820314	0	-0.5487663	0	-2.151687	0	-3.022168	0	-3.522176	0	-0.4673116	0	-2.403757	0	-0.5487663	0	-0.6352617	-0.04630052	-1.165832	0.02412027	-0.8435811	-0.6680714	-2.512857	-0.3497592	-0.4783044	-0.9656311	0.02515665	-0.3030998	0.4168092	-2.132581	0.04612004	-0.7326456	-0.6645238	-0.4007924	-3.546544	-1.959443						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947407	3833			113	3833	1	454	236	346	346	-2.459301	0	-1.612547	0	1.151322	0	-0.8722421	0	-1.606695	0	-0.7075098	0	-1.872146	0	-3.07928	0	-3.488434	0	-0.1680738	0	-2.459301	0	-0.7075098	0	-0.9857152	-0.3177355	-1.251555	0.348997	-1.196373	-0.9009157	-2.57229	-0.3094217	-0.5986238	-1.022296	0.0605813	-0.2224793	0.164221	-2.074492	-0.04416353	-0.5669257	-0.799559	-0.5589127	-3.587301	-2.511138						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947440	3866			114	3867	1	453	236	347	347	-2.360896	0	-1.668085	0	1.199827	0	-0.994724	0	-1.489506	0	-0.7156923	0	-1.808262	0	-3.042272	0	-3.436544	0	-0.09192901	0	-2.360896	0	-0.7156923	0	-0.9810459	-0.3323546	-1.35162	0.1999391	-1.26821	-0.9369032	-2.626122	-0.3413011	-0.5923617	-1.01336	0.06906523	-0.2140015	0.1144439	-2.10487	-0.07264467	-0.4998973	-0.8670186	-0.6419444	-3.662346	-2.401267						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947473	3899			115	3900	1	453	237	348	348	-2.280629	0	-1.712797	0	1.466353	0	-0.9324996	0	-1.491307	0	-0.6323177	0	-2.036253	0	-3.104768	0	-3.521792	0	-0.120272	0	-2.280629	0	-0.6323177	0	-0.8247712	-0.1976694	-1.460778	0.2268575	-1.277458	-0.9350745	-2.900069	-0.374698	-0.5556706	-0.9722152	-0.02856323	-0.3287955	0.03180864	-2.150555	-0.1767385	-0.6606277	-0.7949492	-0.6366917	-3.805426	-2.32637						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947507	3933			116	3933	1	457	240	347	347	-1.780482	0	-1.338136	0	1.484157	0	-0.7114409	0	-1.277629	0	-0.4642188	0	-1.959068	0	-2.71823	0	-2.871821	0	-0.2819575	0	-1.780482	0	-0.4642188	0	-0.6560063	-0.02481122	-1.390155	0.2146869	-0.8539975	-0.7508982	-2.834935	-0.5444776	-0.2600803	-0.6527069	-0.08506598	-0.218904	0.4838779	-2.087928	0.06895678	-0.3131777	-0.9899909	-0.6158144	-3.070539	-2.111754						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947540	3966			117	3967	1	456	237	350	350	-1.823504	0	-1.198885	0	0.1832307	0	-0.4593728	0	-0.4506496	0	-0.7418476	0	-0.9707864	0	-2.192199	0	-2.310167	0	1.125969	0	-1.823504	0	-0.4506496	0	-1.168685	-0.4125768	-1.630078	0.04220975	-1.348063	-0.9972257	-3.117504	-0.5910191	-0.5551605	-0.4487569	-0.153098	0.08458777	0.4594891	-2.063909	0.1789086	0.2337247	-1.98114	-1.5055	-1.895493	-3.024457						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947573	3999			118	4000	1	456	236	356	356	-1.807335	0	-1.150586	0	-0.2282878	0	-0.4652482	0	-0.2767862	0	-0.8511493	0	-0.9375575	0	-1.894471	0	-2.026295	0	1.284833	0	-1.807335	0	-0.2767862	0	-1.304401	-0.5115486	-1.711107	0.001418003	-1.340431	-0.9856865	-3.102624	-0.5312237	-0.4881555	-0.3775491	-0.2984446	-0.02897828	0.4821255	-1.922613	0.1749551	0.3555279	-2.151872	-1.748591	-1.993607	-3.02578						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947607	4033			119	4033	1	465	241	348	348	-2.299223	0	-1.035099	0	0.3682931	0	-0.6570466	0	-0.6625085	0	-0.863373	0	-1.04845	0	-1.847957	0	-1.973127	0	0.952965	0	-2.299223	0	-0.6570466	0	-0.6321385	0.0276538	-1.377602	0.002671831	-1.146729	-0.6295444	-2.951086	-0.8183413	-0.6424018	-0.5895473	-0.5240597	-0.04745652	0.8277909	-2.224121	0.2754247	0.1457609	-2.036116	-1.533183	-1.947428	-2.26174						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947640	4066			120	4067	1	469	240	350	350	-2.09129	0	-0.8957467	0	0.2000472	0	-0.6850475	0	-0.5928277	0	-0.8231176	0	-1.183932	0	-1.70066	0	-1.718049	0	1.138371	0	-2.09129	0	-0.5928277	0	-0.8858596	-0.1254649	-1.401261	0.2563828	-1.351968	-0.7864993	-2.971086	-0.853125	-0.6802487	-0.6015148	-0.744001	-0.04001107	0.9657549	-1.972501	0.4192327	0.2866012	-2.011448	-1.58903	-1.651792	-2.253338						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947674	4100			121	4100	1	468	242	354	354	-1.759775	0	-1.193542	0	-0.5612918	0	-1.429714	0	-0.1835242	0	-1.121929	0	-0.8751624	0	-1.650111	0	-1.554644	0	1.231579	0	-1.759775	0	-0.1835242	0	-1.00155	-0.3166261	-1.767581	-0.5681141	-1.509198	-1.135787	-3.510434	-1.038188	-0.5312542	-0.2953043	-0.8851753	0.2457221	0.9565374	-2.369863	0.6089526	0.6804137	-2.708442	-2.07757	-1.390127	-2.12472						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947707	4133			122	4133	1	471	246	353	353	-1.950944	0	-0.7278065	0	-0.9553217	0	-0.9676926	0	-0.0981273	0	-1.278391	0	-1.006824	0	-1.41178	0	-1.230183	0	1.003528	0	-1.950944	0	-0.0981273	0	-0.9984223	-0.2400005	-1.664668	-0.1199625	-1.397401	-0.9753994	-3.397712	-1.105344	-0.4954054	-0.2208626	-0.82646	0.3681811	0.6178641	-2.320248	0.7394231	0.8864295	-3.074106	-2.385026	-1.288821	-2.225986						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947740	4166			123	4167	1	471	245	354	354	-1.872992	0	-0.9845171	0	-1.354815	0	-1.486185	0	0.06856016	0	-1.40528	0	-0.9881722	0	-1.531566	0	-1.301773	0	1.257409	0	-1.872992	0	0.06856016	0	-1.251419	-0.4355041	-1.811481	-0.4279798	-1.510268	-1.190218	-3.662904	-1.090226	-0.51727	-0.2597414	-0.9586733	0.412876	0.7676471	-2.521286	0.6686335	0.9080846	-3.372667	-2.625261	-1.345077	-2.425316						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947773	4199			124	4200	1	472	244	355	355	-2.037208	0	-0.966465	0	-1.407387	0	-1.83605	0	0.1777253	0	-1.440278	0	-0.8308035	0	-1.45213	0	-1.266148	0	1.20032	0	-2.037208	0	0.1777253	0	-1.284561	-0.5138523	-1.846589	-0.6431334	-1.53149	-1.273897	-3.651071	-1.132877	-0.5334201	-0.2818577	-0.9567162	0.558523	0.9007593	-2.812306	0.6219915	0.8914773	-3.581976	-2.749709	-1.545018	-2.10104						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947807	4233			125	4233	1	473	242	355	355	-2.202278	0	-1.069327	0	-1.050712	0	-1.878526	0	0.05597161	0	-1.340915	0	-0.8149816	0	-1.446868	0	-1.424346	0	1.411708	0	-2.202278	0	0.05597161	0	-1.228958	-0.5515998	-1.892364	-0.5892289	-1.592493	-1.315565	-3.711724	-1.174461	-0.6755654	-0.4391311	-1.010594	0.2958552	0.9642572	-2.830662	0.4416847	0.6292266	-3.485245	-2.733977	-2.032177	-1.804147						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947840	4266			126	4267	1	473	240	355	355	-2.216252	0	-0.9810064	0	-0.5767596	0	-1.950077	0	-0.2305644	0	-1.142025	0	-0.9159305	0	-1.513854	0	-1.536755	0	1.403041	0	-2.216252	0	-0.2305644	0	-1.214482	-0.5301936	-1.73385	-0.4846379	-1.537021	-1.218619	-3.380707	-1.101921	-0.714286	-0.5852785	-0.9259543	0.1822055	1.075829	-2.73292	0.3437482	0.4178583	-3.037408	-2.424217	-2.266675	-1.691287						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947873	4299			127	4300	1	472	240	356	356	-2.119441	0	-1.033172	0	-0.2636559	0	-1.932422	0	-0.4344279	0	-0.978831	0	-1.000804	0	-1.527393	0	-1.613679	0	1.36349	0	-2.119441	0	-0.4344279	0	-1.147315	-0.4932544	-1.755183	-0.502305	-1.501912	-1.194272	-3.300215	-1.077594	-0.7006066	-0.6719297	-0.953226	0.04108552	1.026682	-2.55987	0.2176803	0.2427449	-2.773656	-2.271593	-2.446045	-1.546845						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947907	4333			128	4333	1	468	242	360	360	-2.302965	0	-1.057181	0	-0.1825721	0	-1.812806	0	-0.4856296	0	-0.8953149	0	-0.7958395	0	-1.350302	0	-1.628875	0	1.336096	0	-2.302965	0	-0.4856296	0	-1.067236	-0.3890593	-1.724737	-0.6975691	-1.448552	-1.233388	-3.015622	-0.8697857	-0.6527338	-0.6849069	-0.7846511	0.151612	1.027672	-2.407632	0.2142196	0.3020579	-2.619331	-2.181569	-2.469157	-1.405087						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947940	4366			129	4367	1	468	245	363	363	-2.290207	0	-0.8453585	0	0.1866722	0	-1.273301	0	-0.645605	0	-0.8220348	0	-0.9517335	0	-1.606036	0	-1.847495	0	1.203142	0	-2.290207	0	-0.645605	0	-1.078714	-0.2390787	-1.578339	0.04145245	-1.222771	-1.061584	-2.824053	-0.7494771	-0.5907079	-0.7686098	-0.6738114	0.09325152	0.9735257	-2.302589	0.2650076	0.2369368	-2.395923	-2.147576	-2.757021	-1.949853						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143947973	4399			130	4400	1	465	249	367	367	-2.071313	0	-1.074676	0	-0.02223968	0	-1.704146	0	-0.3516212	0	-0.6381354	0	-0.903321	0	-1.433997	0	-1.663889	0	1.257293	0	-2.071313	0	-0.3516212	0	-1.036171	-0.3598257	-1.811506	-0.7597132	-1.374914	-1.256931	-2.946424	-0.6693625	-0.5230846	-0.6853146	-0.8809051	0.01951354	0.8657404	-2.245157	0.09971438	0.1781994	-2.526627	-2.274038	-2.595621	-1.243965						
