#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:45.226 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150748896	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150748929	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150748963	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150748996	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749029	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749063	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749096	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749129	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749163	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749196	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749230	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749263	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749296	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749330	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749363	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749396	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749430	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749463	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749496	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749530	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749563	4337			128	4338	1	235	76	68	68	-0.1742262	0	-2.357188	0	1.132204	0	-2.564568	0	-1.140387	0	0.259997	0	-0.5989231	0	-1.317788	0	-1.812212	0	-1.070334	0	-0.1742262	0	0.259997	0	-0.003061369	-0.2859113	0.1315469	-1.94399	-0.1585824	-0.5199303	-0.6036212	0.9094536	0.2295036	-0.4503022	-0.5736765	-0.3356965	-0.2182765	-1.663982	-0.2747653	-0.7302673	0.06778058	0.5681013	-1.914105	2.203995						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749597	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749630	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749663	4437			131	4438	1	213	66	78	78	-5.449226	0	-2.146211	0	-5.514333	0	-3.347362	0	-1.707815	0	0.6304135	0	0.8570982	0	-0.1781669	0	-1.295408	0	-1.290657	0	-5.449226	0	0.8570982	0	0.4940265	-1.180508	1.960373	-3.410781	-0.6958851	-0.7994337	0.5233815	1.611542	-2.155357	-2.064203	1.187276	-0.3578929	-1.285511	-0.4614355	-0.6701148	-1.677791	0.6506506	0.4700154	-3.263298	2.973157						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749697	4471			132	4471	1	208	63	78	78	-5.47961	0	-1.861057	0	-6.319435	0	-3.683936	0	-2.207881	0	0.6186249	0	0.9828444	0	-0.05997912	0	-1.372039	0	-2.073833	0	-5.47961	0	0.9828444	0	0.9206814	-1.33317	2.337884	-3.624974	-0.5761583	-0.4723153	0.5535619	1.276382	-1.92465	-1.574968	1.197793	0.07680151	-0.8788962	-0.4896847	-0.7547418	-1.454222	0.2005765	0.4675291	-3.00419	3.65618						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749730	4504			133	4505	1	203	61	78	78	-4.829027	0	-1.22682	0	-4.92276	0	-2.71654	0	-1.902677	0	0.4020588	0	0.5364866	0	0.284472	0	-0.8864143	0	-1.424972	0	-4.829027	0	0.5364866	0	0.3547283	-1.190486	1.397608	-3.065963	-0.7630538	-0.4839728	-0.0750543	0.9039898	-1.916499	-1.569423	0.9676199	-0.09818745	-0.9885045	-0.1630245	-0.3511862	-1.222734	0.2135284	0.2794571	-2.503517	2.281512						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749763	4537			134	4538	1	197	59	83	83	-6.523501	0	-1.342743	0	-3.754148	0	-2.744091	0	-2.449013	0	0.3216378	0	0.3029992	0	-0.7371366	0	-2.063996	0	-2.838348	0	-6.523501	0	0.3216378	0	1.336988	-0.6810445	2.042991	-2.708621	-0.3083835	-0.4156365	-0.1345514	0.7795566	-2.440707	-2.373705	0.5380388	-0.7376078	-0.9925447	-1.27866	-1.125364	-2.202794	1.104049	0.5753685	-4.337168	1.804725						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749797	4571			135	4571	1	196	59	83	83	-6.119265	0	-1.011433	0	-2.761331	0	-2.059254	0	-2.372011	0	0.05492677	0	0.1970303	0	-0.4299434	0	-1.669503	0	-2.069458	0	-6.119265	0	0.1970303	0	0.7094606	-0.8708124	1.85634	-2.141776	-0.1570223	-0.2944584	-0.3186595	0.6992583	-2.175752	-2.348644	0.2253956	-1.031509	-1.012889	-1.487294	-0.8038799	-2.077237	0.8983493	0.6134935	-4.558846	1.795775						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749830	4604			136	4605	1	193	57	86	86	-6.189388	0	-0.68933	0	-3.294684	0	-2.342356	0	-2.35821	0	0.4821781	0	0.2102779	0	0.03514276	0	-1.253598	0	-2.421729	0	-6.189388	0	0.4821781	0	1.34333	-1.056248	2.797939	-2.172547	0.04943579	0.09769341	-0.4237358	0.498696	-2.123952	-2.081826	0.2342077	-0.4379759	-0.195097	-1.39849	-1.357378	-2.121333	0.7104333	0.3465788	-3.911757	2.387831						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749863	4637			137	4638	1	193	57	85	85	-6.241253	0	-0.780001	0	-2.192976	0	-1.785542	0	-2.558305	0	0.08359795	0	0.0847507	0	-0.261245	0	-1.44647	0	-1.953816	0	-6.241253	0	0.0847507	0	1.010705	-0.9007374	2.339056	-1.844884	-0.03008098	-0.03354881	-0.4525739	0.3516678	-2.299393	-2.335064	0.1675663	-0.7022319	-0.2692217	-2.022807	-1.351861	-2.137738	0.6788012	0.5978315	-4.226843	2.065271						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749897	4671			138	4671	1	191	56	85	85	-6.123038	0	-0.7110833	0	-2.858119	0	-1.921855	0	-2.57939	0	0.4002458	0	0.3333788	0	-0.186969	0	-1.507247	0	-2.581203	0	-6.123038	0	0.4002458	0	1.573954	-0.8445478	2.859038	-1.922643	0.2911802	0.213383	-0.5034062	0.4031907	-2.248875	-2.096411	0.1230106	-0.4903224	-0.3127484	-1.679191	-1.591202	-2.180936	0.6877752	0.3447692	-4.050193	1.995775						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749930	4704			139	4705	1	192	57	83	83	-5.120118	0	-1.08283	0	-2.903965	0	-1.476705	0	-2.041614	0	0.05539761	0	0.7378058	0	-0.6537023	0	-1.676121	0	-2.357759	0	-5.120118	0	0.7378058	0	1.242127	-0.8164108	2.180262	-1.746282	-0.08930334	-0.06941339	-0.2447496	0.7537498	-2.02135	-1.835054	0.6423368	-0.5683784	-0.7662708	-1.086018	-0.6670164	-1.492398	0.4371333	0.06215871	-3.655046	1.561678						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749964	4738			140	4738	1	188	55	86	86	-5.259122	0	-0.6088437	0	-3.745647	0	-1.825895	0	-2.130634	0	0.291445	0	0.9425409	0	-0.02697344	0	-1.209334	0	-2.420691	0	-5.259122	0	0.9425409	0	1.432034	-1.016303	2.663795	-1.752454	0.2443263	0.09966088	-0.5908145	0.5503539	-1.905837	-1.578919	0.9312261	0.01911437	-0.1931257	-1.231862	-1.030501	-1.280565	-0.06028568	-0.3291588	-3.074048	1.552809						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150749997	4771			141	4771	1	187	55	86	86	-4.326353	0	-0.6796768	0	-3.221772	0	-1.530172	0	-1.758498	0	0.05878475	0	1.148377	0	0.1636031	0	-0.9685785	0	-1.713141	0	-4.326353	0	1.148377	0	1.361382	-0.8862227	2.255422	-1.615841	0.2881271	0.08819102	-0.8021659	0.2735692	-1.720579	-1.39428	0.7830288	-0.172682	-0.174024	-1.418837	-1.274992	-1.20404	-0.3613853	-0.4630967	-2.861624	1.284095						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750030	4804			142	4805	1	179	54	95	95	-6.46999	0	-1.766608	0	-5.688147	0	-1.577273	0	-2.80752	0	1.299277	0	0.6759087	0	-2.507601	0	-3.53656	0	-5.539291	0	-6.46999	0	1.299277	0	2.359277	-1.88105	3.022846	-2.354284	-0.2080229	-0.495506	0.3786539	2.009352	-2.934611	-1.778312	1.358208	0.6525734	-2.259127	-1.169938	-1.281887	-2.206727	0.00806303	-1.704461	-4.520349	-0.7476127						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750064	4838			143	4838	1	184	54	85	85	-3.905232	0	-0.5071135	0	-3.062419	0	-1.223785	0	-1.291503	0	0.08946645	0	1.109147	0	0.2229589	0	-0.8639562	0	-1.32894	0	-3.905232	0	1.109147	0	1.1083	-0.8550998	1.648243	-1.513475	0.3341278	0.0686989	-1.216362	0.1223604	-1.751075	-1.734236	0.4278648	-0.5495737	-0.688098	-0.8318153	-1.445602	-1.424085	-0.1924622	-0.6201339	-3.178207	0.6095081						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750097	4871			144	4872	1	184	55	83	83	-4.450212	0	-0.911723	0	-1.88676	0	-0.8935286	0	-1.775158	0	-0.3150501	0	0.6813255	0	-0.04012396	0	-1.053884	0	-0.847467	0	-4.450212	0	0.6813255	0	0.8616774	-0.6134537	1.511377	-1.39827	0.2313509	-0.0003734431	-1.48233	-0.3971852	-1.849819	-1.942495	-0.2961304	-1.063544	-0.5202	-1.743828	-1.601351	-1.717779	-0.04074449	0.04650379	-3.480664	0.5985711						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750130	4904			145	4905	1	184	55	82	82	-4.635649	0	-1.014047	0	-1.70824	0	-0.6713755	0	-2.118013	0	-0.1937039	0	0.7056589	0	-0.2879333	0	-1.370221	0	-1.340226	0	-4.635649	0	0.7056589	0	1.015492	-0.5411627	1.828553	-1.532575	0.1993779	0.04322901	-1.266991	-0.04422623	-1.921716	-1.992013	-0.07216832	-1.068423	-0.8911632	-1.513711	-1.525645	-1.864479	0.3513337	0.4006725	-3.285841	1.266909						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750164	4938			146	4938	1	181	53	85	85	-4.673312	0	-0.5488486	0	-2.320948	0	-1.184929	0	-1.795822	0	0.05239811	0	0.5269738	0	0.1051564	0	-1.047358	0	-1.425296	0	-4.673312	0	0.5269738	0	1.091377	-0.8185551	1.839855	-1.428275	0.748214	0.4793653	-1.38246	-0.2836408	-1.80734	-1.884819	-0.01337591	-0.9170951	-0.6913748	-1.377017	-1.660231	-1.76916	0.1258046	-0.1706413	-3.665729	0.8626047						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750197	4971			147	4972	1	180	53	84	84	-4.660114	0	-0.6256455	0	-2.29867	0	-1.607346	0	-2.043557	0	0.02982642	0	0.4678006	0	0.03819255	0	-1.050886	0	-1.428536	0	-4.660114	0	0.4678006	0	0.9731345	-0.7959113	1.618572	-1.707049	0.5288233	0.4275221	-1.339563	-0.2584869	-1.844013	-2.222213	-0.2015322	-1.027065	-0.7745916	-1.544603	-1.654134	-1.91371	0.3337683	0.09391425	-3.653246	0.5263065						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750231	5005			148	5005	1	180	53	82	82	-5.525448	0	-0.9517463	0	-1.677327	0	-1.211867	0	-3.011326	0	-0.5687689	0	-0.1132473	0	-0.4569066	0	-1.22577	0	-1.648252	0	-5.525448	0	-0.1132473	0	0.800438	-0.5190834	1.666917	-1.893715	0.0720526	0.1438788	-1.570522	-0.4436673	-2.03615	-2.667572	-0.5382316	-1.725762	-1.091833	-2.305032	-1.509563	-2.200201	0.6570832	0.7740369	-4.265092	0.7628253						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750264	5038			149	5038	1	180	53	81	81	-5.065948	0	-1.511675	0	-2.653122	0	-1.673259	0	-2.048689	0	-0.5067695	0	1.38442	0	-0.6060938	0	-1.779745	0	-1.525253	0	-5.065948	0	1.38442	0	0.8662943	-0.5559271	1.267767	-2.520405	-0.1573075	-0.1511671	-1.457063	0.1281231	-1.680812	-2.448389	0.3435786	-1.397702	-0.8479877	-1.387947	-0.8086491	-1.536022	0.4053755	0.1982194	-3.774423	1.17071						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750297	5071			150	5072	1	180	54	81	81	-5.030901	0	-2.433791	0	-2.438184	0	-0.9074476	0	-2.293664	0	-0.6066089	0	1.840315	0	-1.110915	0	-2.167031	0	-1.15657	0	-5.030901	0	1.840315	0	1.250178	-0.3090574	1.432952	-2.557635	-0.1808917	-0.551905	-1.778836	0.2872907	-1.518723	-1.819608	1.002452	-0.6212018	0.04593145	-1.863811	-1.111084	-1.00724	-0.1547481	0.07567609	-3.217844	2.340023						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750331	5105			151	5105	1	180	53	81	81	-4.563066	0	-2.086738	0	-3.215298	0	-1.250439	0	-1.943184	0	-0.4617181	0	2.019495	0	-0.7928727	0	-1.761937	0	-1.077444	0	-4.563066	0	2.019495	0	0.8879879	-0.672447	1.330125	-2.718162	-0.365894	-0.7074406	-1.343685	0.4757309	-1.438829	-1.688037	1.255751	-0.4430794	0.09059739	-1.634126	-0.8018318	-0.7533401	-0.6679522	-0.4277435	-3.030566	2.269472						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750364	5138			152	5138	1	178	52	81	81	-4.631807	0	-1.954156	0	-4.105042	0	-2.23759	0	-1.866716	0	-0.6539776	0	1.889577	0	-0.5071622	0	-1.617461	0	-1.04233	0	-4.631807	0	1.889577	0	0.7175698	-0.7778829	1.249802	-2.991741	-0.3444496	-0.514975	-1.528166	0.1002669	-1.397999	-1.872541	0.745989	-0.8536859	-0.2862943	-1.358067	-0.7838253	-1.065445	-0.6184929	-0.5278477	-3.114591	2.140359						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750397	5171			153	5172	1	178	51	83	83	-5.891939	0	-1.801591	0	-3.123771	0	-2.710759	0	-2.814639	0	-0.732335	0	0.4384459	0	-0.3081916	0	-1.464752	0	-0.897423	0	-5.891939	0	0.4384459	0	0.7160249	-0.6672022	1.524535	-3.00732	-0.1052722	-0.05113931	-1.848555	-0.9073174	-1.799981	-2.261652	0.3274494	-0.7107463	0.07611835	-2.426235	-1.577639	-1.621529	-0.08958655	0.7538061	-4.028328	2.460033						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750431	5205			154	5205	1	179	51	81	81	-4.718421	0	-1.354759	0	-3.268531	0	-2.748249	0	-2.063608	0	-0.4358959	0	0.9279054	0	-0.05024218	0	-1.066175	0	-0.9106483	0	-4.718421	0	0.9279054	0	0.4924944	-0.687822	1.051896	-2.804709	-0.1883975	-0.2228744	-1.661135	-0.4352732	-1.549403	-2.28108	0.2883086	-1.065701	-0.3368033	-1.708417	-1.19033	-1.438417	-0.08519723	0.2965319	-3.251754	1.973236						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750464	5238			155	5239	1	179	51	81	81	-4.630607	0	-1.362674	0	-2.835159	0	-2.285599	0	-1.965765	0	-0.6051259	0	0.7085387	0	0.208647	0	-0.7847425	0	-0.3132506	0	-4.630607	0	0.7085387	0	0.4019509	-0.7127066	1.016479	-2.382146	0.2420217	-0.03298661	-1.88234	-0.7217786	-1.657787	-2.079855	0.2528574	-0.9032245	-0.07686314	-1.85288	-1.504773	-1.225245	-0.3713329	0.1835079	-3.32759	1.73692						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750497	5271			156	5272	1	178	50	81	81	-3.66072	0	-1.329935	0	-4.146367	0	-2.428792	0	-1.19591	0	-0.2705875	0	1.12985	0	0.03397601	0	-0.8725994	0	-0.4216641	0	-3.66072	0	1.12985	0	0.5137419	-0.7687967	0.7990258	-2.231012	0.3100147	-0.1292432	-1.56134	-0.3065215	-1.519009	-1.792789	0.4001026	-0.6165279	-1.021001	-0.8343437	-1.411129	-1.247449	-0.4074063	-0.3394947	-3.228801	1.356913						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750531	5305			157	5305	1	178	51	81	81	-3.514471	0	-1.321998	0	-3.465898	0	-2.051245	0	-1.519195	0	-0.1910189	0	1.208359	0	-0.3396101	0	-1.196289	0	-0.6253722	0	-3.514471	0	1.208359	0	0.570953	-0.5991318	0.7854648	-2.090306	0.4185435	0.008795243	-1.737436	-0.2793914	-1.477227	-1.913242	0.4317333	-0.6995158	-1.269405	-0.8567268	-1.456164	-1.371418	-0.1062344	-0.05129513	-3.460603	1.453622						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750564	5338			158	5339	1	177	51	81	81	-3.077667	0	-1.33696	0	-3.123159	0	-1.805201	0	-1.502618	0	-0.2323785	0	1.160658	0	-0.2926034	0	-1.224573	0	-0.7425416	0	-3.077667	0	1.160658	0	0.6149055	-0.6056709	0.7723902	-2.004741	0.4851201	0.08290911	-1.598061	-0.3847869	-1.335289	-1.757638	0.3354609	-0.7470133	-1.300776	-0.9256533	-1.347943	-1.254402	-0.1271264	-0.09061858	-3.313677	0.9269677						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750598	5372			159	5372	1	176	50	82	82	-5.141789	0	-1.492366	0	-2.259192	0	-1.055691	0	-3.784147	0	0.1244676	0	0.8857573	0	-1.44559	0	-3.231743	0	-1.932199	0	-5.141789	0	0.8857573	0	0.6480175	-0.4238045	1.116986	-2.309522	-0.05691177	0.1543732	-2.423028	0.01173548	-1.724024	-2.910303	0.4594809	-1.265994	-1.595384	-0.8681408	-1.638601	-2.380591	1.148254	0.9900764	-4.956484	1.189509						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750631	5405			160	5405	1	177	48	81	81	-6.953266	0	-2.586941	0	-1.65066	0	-1.484348	0	-7.030381	0	-1.664371	0	-1.253566	0	-4.104943	0	-5.649567	0	-6.440276	0	-6.953266	0	-1.253566	0	0.4234923	-0.5349213	0.6183835	-1.970783	-2.087921	-1.054142	-3.363082	0.1344627	-2.458399	-4.814608	0.09689411	-2.428116	-3.968573	0.5757026	-0.3349329	-3.175465	3.236728	3.142135	-5.751283	1.194863						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750664	5438			161	5439	1	179	47	81	81	-9.138469	0	-4.17943	0	-0.7286401	0	-2.981889	0	-9.842459	0	-4.284407	0	-4.192608	0	-6.947476	0	-8.555618	0	-10.70686	0	-9.138469	0	-2.981889	0	0.9776418	-0.1742035	0.1402857	-1.48085	-2.942312	-1.801309	-4.311502	-0.5746719	-2.89708	-5.224428	0.4513708	-3.639986	-4.358269	0.8778368	-0.07678178	-4.273572	5.357581	4.99642	-8.116721	1.634113						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750698	5472			162	5472	1	181	45	81	81	-8.895312	0	-4.205564	0	-1.399307	0	-3.366607	0	-9.14348	0	-4.265533	0	-3.461011	0	-6.824497	0	-8.14269	0	-9.935417	0	-8.895312	0	-3.366607	0	0.9384513	-0.2031716	-0.02247216	-1.577512	-2.783183	-1.831755	-3.998972	-0.3057204	-2.682607	-4.664269	1.055368	-2.968641	-3.516755	1.036594	0.1395435	-3.714345	5.052334	4.721683	-7.638772	1.827527						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750731	5505			163	5506	1	185	44	80	80	-9.385199	0	-4.618637	0	-1.984316	0	-4.400263	0	-9.177065	0	-4.518009	0	-3.774521	0	-7.057238	0	-7.519341	0	-10.4054	0	-9.385199	0	-3.774521	0	1.385453	-0.1473816	0.2148742	-1.913834	-3.029428	-2.078475	-3.593246	-0.1918178	-2.603018	-4.394743	1.581761	-2.57347	-3.349584	0.5992547	-0.007433225	-3.615685	4.823038	4.698018	-7.439301	2.819231						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750764	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750798	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750831	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750864	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750898	5672			168	5672	1	202	45	74	74	-7.112467	0	-3.182442	0	0.9543862	0	-4.581544	0	-5.205862	0	-3.695336	0	-4.360996	0	-3.228986	0	-3.195904	0	-5.920551	0	-7.112467	0	-3.182442	0	0.3631251	-0.1906536	-1.159844	-1.084102	-2.583374	-2.162784	-1.365646	-0.4227386	-1.816001	-3.164417	1.295971	-1.587252	-3.427552	-0.4843955	-0.1330364	-1.804677	2.285492	2.690354	-4.72346	2.75292						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750931	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750965	5739			170	5739	1	210	52	67	67	-3.436247	0	-2.021104	0	1.053286	0	-3.407498	0	-2.669935	0	-0.6545912	0	-1.71112	0	-1.551568	0	-2.097401	0	-2.402357	0	-3.436247	0	-0.6545912	0	0.06954045	-0.3571275	-0.6472613	-1.855356	-0.9175382	-1.051971	-1.092299	0.2475585	-0.6623112	-1.431306	1.147122	0.136495	-1.521507	-1.215822	0.1423308	-0.4003879	-0.7330889	0.2646013	-1.886769	1.732441						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150750998	5772			171	5772	1	213	52	66	66	-3.907994	0	-2.132525	0	0.6235219	0	-2.407902	0	-2.558516	0	-0.1531167	0	-1.512471	0	-2.382471	0	-2.53305	0	-3.014987	0	-3.907994	0	-0.1531167	0	0.4127636	-0.3990081	0.6690317	-1.411729	-0.5041792	-0.5475922	-0.5814203	0.4882652	-0.7929601	-1.706624	0.6775166	0.2231301	-1.250412	-0.8957373	-0.1123758	-0.6272579	0.2279198	0.4296368	-1.852953	1.712464						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751031	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751065	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751098	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751131	5905			175	5906	0																																																						
