#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:25.040 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426508	1468			42	1468	1	262	79	110	110	-2.291559	0	-1.342358	0	-2.251034	0	-0.2306037	0	-0.4030605	0	-1.309403	0	1.003611	0	0.329924	0	-0.3547252	0	0.5046237	0	-2.291559	0	1.003611	0	0.2782228	-0.3366669	-0.168958	-0.461519	-0.9907404	-0.5551214	-2.49138	-1.055781	-1.009819	-0.6630906	-0.4354663	-1.234145	-0.6914195	-0.7371692	-1.021873	-0.5841326	-2.08971	-1.88731	-2.768948	-0.4713042						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426541	1501			43	1501	1	266	81	105	105	-1.893162	0	-2.369479	0	-3.853464	0	-1.463859	0	-0.5952795	0	-2.334462	0	1.37038	0	0.01736942	0	-0.670628	0	0.2580054	0	-1.893162	0	1.37038	0	0.7892112	-0.2087065	-0.07647838	-1.590015	-1.359275	-0.9193554	-3.328075	-1.322533	-0.824464	-0.2722912	-0.7207654	-1.010404	-0.5543413	-1.087704	-0.4789189	-0.1982439	-2.056	-1.311437	-1.359782	-0.2481599						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426574	1534			44	1535	1	270	82	101	101	-1.966037	0	-2.923726	0	-3.013302	0	-1.426507	0	-0.7214107	0	-2.565087	0	0.4987583	0	-0.8808201	0	-1.093019	0	0.6634591	0	-1.966037	0	0.4987583	0	0.6331345	-0.2620733	-0.6399521	-1.187678	-1.334602	-1.044837	-4.150047	-1.401193	-1.090739	-0.5389777	-0.9860481	-1.081171	-1.070513	-0.6523917	-0.5088171	-0.1884045	-1.421132	-0.904796	-1.545094	-1.981361						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426608	1568			45	1568	1	270	82	103	103	-2.009556	0	-2.896088	0	-2.087986	0	-1.231892	0	-0.6576318	0	-2.362411	0	0.6382412	0	-0.5612363	0	-1.24329	0	0.4247935	0	-2.009556	0	0.6382412	0	0.9581277	0.117555	-0.198632	-1.20027	-0.9318326	-0.6827503	-3.758182	-1.168583	-1.081943	-0.7067916	-1.022498	-1.394417	-1.221254	-0.5980682	-0.6755698	-0.6338497	-0.835686	-0.7348079	-1.987097	-1.683983						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426641	1601			46	1602	1	270	83	103	103	-1.531905	0	-3.209877	0	-2.068254	0	-0.9959307	0	-0.5621934	0	-2.317213	0	0.6836212	0	-0.7334978	0	-1.508774	0	0.4193241	0	-1.531905	0	0.6836212	0	1.042973	0.135716	-0.1061526	-1.06536	-0.7733645	-0.6222814	-3.64623	-0.939706	-0.9602758	-0.7609108	-0.8814191	-1.493331	-1.530572	-0.3628169	-0.8951105	-0.9008443	-0.5520465	-0.825841	-2.207266	-1.722152						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426674	1634			47	1635	1	270	83	101	101	-1.398484	0	-3.106158	0	-1.781393	0	-1.178281	0	-0.5404104	0	-2.521885	0	0.3069325	0	-0.8954691	0	-1.518033	0	0.7202478	0	-1.398484	0	0.3069325	0	0.8659551	0.03740407	-0.3021789	-0.9957066	-0.9097173	-0.7192081	-3.710638	-1.021279	-0.8696667	-0.801393	-1.048252	-1.442949	-1.26142	-0.3972409	-0.8257807	-0.8414721	-0.512603	-0.6558689	-2.323807	-1.875834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426708	1668			48	1668	1	267	82	104	104	-1.460239	0	-2.75784	0	-1.934216	0	-0.8136163	0	-0.4208375	0	-2.242405	0	0.7373091	0	-0.4277474	0	-1.26926	0	0.5269712	0	-1.460239	0	0.7373091	0	0.9559656	0.1107016	0.02450604	-0.6897798	-0.7076519	-0.4733698	-3.232835	-0.819869	-0.8680106	-0.7977445	-0.8262033	-1.548172	-1.243158	-0.558933	-0.9095861	-0.9781488	-0.8834332	-1.19891	-2.592398	-1.808575						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426741	1701			49	1702	1	266	83	102	102	-1.453985	0	-2.940433	0	-1.698151	0	-0.7053439	0	-0.4941186	0	-2.400236	0	0.6007313	0	-0.6964597	0	-1.445131	0	0.5862762	0	-1.453985	0	0.6007313	0	0.9966879	0.1346774	0.04345915	-0.6521056	-0.7588246	-0.5779484	-3.45461	-0.7489061	-0.8476991	-0.8686254	-1.092269	-1.588936	-1.466814	-0.5586419	-0.940896	-1.137833	-0.6072906	-1.043906	-2.650582	-1.94067						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426775	1735			50	1735	1	264	83	103	103	-1.156551	0	-2.935844	0	-1.321452	0	-0.2866827	0	-0.6417434	0	-1.918007	0	0.5563245	0	-0.9337994	0	-1.538082	0	0.1708214	0	-1.156551	0	0.5563245	0	1.145729	0.208929	0.2693705	-0.4365578	-0.7178653	-0.5442041	-2.972829	-0.211848	-0.7599741	-0.8810093	-0.8694452	-1.416275	-1.709578	-0.1755037	-1.003059	-1.237727	-0.1389578	-0.7558697	-2.221672	-1.721947						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426808	1768			51	1768	1	264	85	99	99	-1.198373	0	-3.755878	0	-1.726916	0	-0.1537558	0	-0.8931027	0	-2.53264	0	0.1042496	0	-1.878755	0	-2.009679	0	0.5865539	0	-1.198373	0	0.1042496	0	1.00027	0.0102768	-0.1555919	-0.567767	-0.9532743	-0.6690114	-4.48649	-0.6749452	-0.8471655	-0.7231403	-1.273557	-1.89312	-2.307534	-0.1233618	-1.249749	-1.184007	-0.04921329	-0.678937	-2.229897	-2.512596						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426841	1801			52	1802	1	264	85	99	99	-0.9893004	0	-4.127221	0	-2.908267	0	-0.5333494	0	-0.6036165	0	-2.906105	0	0.5184819	0	-1.778192	0	-1.766694	0	0.7215022	0	-0.9893004	0	0.5184819	0	1.026472	0.01832846	-0.3729262	-0.9997984	-1.270641	-0.9642687	-4.706532	-0.8418328	-0.8293635	-0.3067364	-1.103028	-1.573408	-2.042207	-0.1626729	-0.9482162	-0.5515993	-0.6486588	-0.8125919	-1.490428	-2.129991						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426875	1835			53	1835	1	266	85	98	98	-0.7780806	0	-4.564703	0	-4.354533	0	-1.150666	0	-0.491381	0	-2.907325	0	1.164577	0	-1.599644	0	-1.654654	0	0.1857701	0	-0.7780806	0	1.164577	0	1.117764	0.03755105	-0.1831145	-2.284343	-1.660588	-1.395896	-4.252724	-1.009378	-0.5294354	0.1029875	-0.5738625	-1.075431	-1.848342	-0.1430985	-0.7215722	-0.0347173	-0.7442936	-0.4014562	-0.2438649	-0.2779265						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426908	1868			54	1869	1	265	82	106	106	-0.7769389	0	-2.137817	0	-2.5987	0	-0.2385323	0	-0.08599998	0	-1.477738	0	0.9629205	0	-0.06654489	0	-0.5987405	0	0.1247843	0	-0.7769389	0	0.9629205	0	0.6332188	-0.2454359	-0.0205277	-1.075318	-0.8260303	-0.7143253	-2.511051	-0.4987342	-0.4178121	-0.1454863	-0.4581942	-1.004742	-0.5376571	-0.5323243	-0.5911662	-0.2736785	-1.352881	-1.124286	-1.401824	-0.2629392						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426941	1901			55	1902	1	267	81	106	106	-0.6723405	0	-2.31455	0	-2.824033	0	-1.224953	0	-0.2229199	0	-0.9823224	0	0.8941078	0	-0.1421221	0	-0.8345332	0	-0.1254063	0	-0.6723405	0	0.8941078	0	0.8603503	-0.05497925	0.2822931	-1.489195	-0.5159982	-0.5125043	-1.972573	-0.1831986	-0.4109281	-0.3083337	-0.4471155	-1.06583	-0.6072038	-0.6364534	-0.5267968	-0.6483413	-0.8722038	-0.87859	-1.402203	-0.09760817						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426975	1935			56	1935	1	270	83	100	100	-0.847658	0	-3.995556	0	-1.028936	0	-1.66832	0	-0.8459924	0	-2.226093	0	0.06403933	0	-1.924617	0	-2.218111	0	-0.1922877	0	-0.847658	0	0.06403933	0	0.9964173	0.1455769	-0.2921237	-1.620824	-0.8950357	-0.8128039	-3.722775	-0.8224447	-0.5365953	-0.6428488	-1.143574	-1.540472	-1.692572	-0.4445775	-1.267824	-1.081888	0.7002587	0.5905004	-1.44806	-1.169316						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427008	1968			57	1969	1	267	81	105	105	-1.172603	0	-3.267213	0	-0.9352219	0	-1.037374	0	-0.7048686	0	-1.629611	0	0.5185208	0	-0.9242126	0	-1.79455	0	-0.3604401	0	-1.172603	0	0.5185208	0	1.449373	0.3832966	0.3493429	-1.113842	-0.4838112	-0.4651918	-2.586885	-0.3028153	-0.5584256	-0.7759566	-0.997553	-1.426081	-1.338223	-0.6899898	-0.909274	-1.306575	0.1528461	-0.1007493	-1.924278	-1.009641						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427041	2001			58	2002	1	268	81	102	102	-0.6269495	0	-3.497392	0	-1.460007	0	-1.100003	0	-0.5877262	0	-1.837999	0	0.04316651	0	-1.322287	0	-1.867414	0	0.1242534	0	-0.6269495	0	0.04316651	0	0.9967853	0.1588141	-0.1103099	-1.025714	-0.2804197	-0.3961272	-2.714245	-0.1632484	-0.50377	-0.8189324	-1.107236	-1.547302	-1.773623	-0.2654109	-1.000946	-1.416078	0.4707534	-0.07135417	-2.188892	-1.957042						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427075	2035			59	2035	1	268	82	100	100	-0.03028844	0	-3.962958	0	-1.688653	0	-0.7788656	0	-0.6260392	0	-2.222934	0	-0.2003799	0	-1.867934	0	-1.951016	0	0.3582478	0	-0.03028844	0	-0.2003799	0	0.8786137	0.03084889	-0.5070246	-0.9179749	-0.3699569	-0.4148405	-3.347526	-0.06727726	-0.3036975	-0.6565767	-1.160319	-1.673333	-2.208306	-0.1431073	-1.175791	-1.353447	0.3948084	-0.2168483	-1.989265	-2.622508						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427108	2068			60	2069	1	265	81	102	102	0.5872247	0	-3.51159	0	-2.181503	0	-0.5276917	0	-0.4765213	0	-1.665873	0	0.03790338	0	-1.714978	0	-1.683081	0	-0.1088375	0	0.5872247	0	0.03790338	0	0.9651547	-0.06439013	-0.3321941	-0.6772115	0.1231835	-0.3073231	-2.469694	0.1045948	0.09270461	-0.510071	-0.4589546	-1.344458	-2.117778	0.03625302	-0.8519169	-0.9562806	0.2470109	-0.4420961	-1.587988	-2.65766						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427142	2102			61	2102	1	262	79	105	105	0.5820607	0	-2.777675	0	-2.369598	0	-0.4967112	0	-0.5052378	0	-1.176782	0	-0.05473267	0	-1.497906	0	-1.427336	0	-0.5655159	0	0.5820607	0	-0.05473267	0	0.6416314	-0.219463	-0.1583533	-0.5086863	0.2612973	-0.1765661	-1.589769	0.1306002	0.2615022	-0.4875711	-0.2134478	-1.003341	-1.882625	0.2710236	-0.6414838	-0.8417439	0.09573726	-0.6549144	-1.639245	-2.461608						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427175	2135			62	2135	1	262	81	101	101	0.9323937	0	-3.999735	0	-2.625165	0	0.01899044	0	-1.682543	0	-1.456381	0	-0.4332063	0	-3.19785	0	-2.889476	0	-1.3956	0	0.9323937	0	0.01899044	0	0.8279099	-0.1215457	-0.5799189	-0.6473019	0.4987485	-0.1946947	-2.585752	0.7101167	0.3601019	-1.030861	-0.3407963	-1.296883	-3.76499	0.3632514	-1.173878	-1.496188	1.012886	-0.2070672	-2.122433	-3.005838						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427208	2168			63	2169	1	261	81	100	100	1.356132	0	-4.765963	0	-3.381992	0	0.1569293	0	-2.434295	0	-1.775423	0	-0.9436833	0	-4.052566	0	-3.453909	0	-2.248507	0	1.356132	0	0.1569293	0	1.004733	-0.05148415	-0.561012	-0.6970379	0.502378	-0.207445	-2.986073	0.745653	0.6023418	-0.9239964	-0.523724	-1.416398	-4.790588	0.699646	-1.276658	-1.606305	1.405013	0.05028366	-1.940344	-3.432347						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427242	2202			64	2202	1	259	81	100	100	1.331355	0	-4.717641	0	-3.452607	0	0.2989223	0	-2.623314	0	-1.983613	0	-0.8234276	0	-4.228007	0	-3.735519	0	-2.27958	0	1.331355	0	0.2989223	0	0.9121571	-0.1703291	-0.5696021	-0.6055079	0.4590002	-0.268607	-3.060159	0.7586606	0.5665996	-1.067216	-0.4087441	-1.380745	-4.966299	0.786089	-1.471344	-1.653389	1.361862	-0.09797781	-2.252322	-3.551871						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427275	2235			65	2236	1	256	80	102	102	1.021133	0	-4.361972	0	-3.225263	0	0.2180321	0	-2.041594	0	-1.744241	0	-0.3800601	0	-3.537007	0	-3.126483	0	-1.829911	0	1.021133	0	0.2180321	0	0.9192627	-0.1563818	-0.3453713	-0.528313	0.2865694	-0.3617099	-2.788695	0.7308755	0.4669829	-0.8898952	-0.271518	-1.241118	-4.274372	0.7704003	-1.31227	-1.367711	0.9787206	-0.3035541	-1.932936	-3.566785						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427308	2268			66	2269	1	254	81	100	100	0.6755928	0	-4.349037	0	-2.832598	0	0.6573163	0	-2.297537	0	-1.63045	0	-0.4333853	0	-3.661152	0	-3.294122	0	-1.879812	0	0.6755928	0	0.6573163	0	1.061295	-0.058691	-0.3002392	-0.4179749	0.04307791	-0.397207	-3.286432	0.7839205	0.1740094	-1.001074	-0.6145722	-1.631773	-4.569723	0.7552694	-1.693596	-1.654227	1.227958	-0.1299171	-2.163106	-2.9989						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427342	2302			67	2302	1	253	80	101	101	0.766479	0	-4.354702	0	-2.898692	0	0.500501	0	-2.112518	0	-1.715423	0	-0.3316268	0	-3.418639	0	-2.954163	0	-1.815517	0	0.766479	0	0.500501	0	1.052505	-0.09279159	-0.2815678	-0.540375	-0.03561122	-0.4865783	-3.460358	0.7415387	0.2094272	-0.8111768	-0.7134521	-1.706394	-4.421186	0.7516894	-1.722072	-1.428498	0.9636884	-0.2387114	-1.766644	-3.193778						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427375	2335			68	2336	1	251	80	102	102	0.7522411	0	-4.501871	0	-2.028845	0	-0.1003906	0	-2.040925	0	-1.759339	0	-0.007735834	0	-3.171027	0	-3.51867	0	-1.538675	0	0.7522411	0	-0.007735834	0	1.353365	0.1416128	-0.06565932	-0.6184972	0.1676841	-0.4194683	-3.449661	0.4493445	0.08749319	-1.203719	-1.46405	-2.460712	-4.011313	0.07543421	-2.352385	-2.188686	1.234833	-0.2930041	-2.974895	-2.796852						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427409	2369			69	2369	1	250	81	100	100	0.6654303	0	-4.27954	0	-2.09915	0	0.4114455	0	-2.818455	0	-2.082146	0	0.5524817	0	-3.990288	0	-3.825785	0	-1.700619	0	0.6654303	0	0.5524817	0	1.141524	-0.07284051	-0.3805707	-1.065005	-0.06002648	-0.5994411	-3.509447	0.2791487	0.1617706	-0.4190204	-0.1797196	-1.106638	-3.711706	0.1332851	-1.739966	-1.1244	0.7150595	-0.04507097	-1.52642	-2.915957						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427442	2402			70	2402	1	247	80	105	105	1.019439	0	-3.75508	0	-3.73193	0	-0.4570938	0	-1.846773	0	-2.322807	0	0.5965356	0	-3.431281	0	-2.553102	0	-2.550058	0	1.019439	0	0.5965356	0	1.920643	0.3419739	0.04451884	-1.635877	0.3410365	-1.255681	-2.764892	0.2745739	0.5231795	0.4779123	-0.3375172	-0.06438181	-3.094955	0.182678	-0.3254287	0.2756567	-0.1553112	-0.5141082	0.4109552	-1.425671						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427475	2435			71	2436	1	248	82	101	101	1.342142	0	-5.011003	0	-4.081055	0	-1.185178	0	-0.7140391	0	-2.420774	0	0.6486357	0	-3.555513	0	-3.547589	0	-1.876078	0	1.342142	0	0.6486357	0	1.853108	0.4328274	-0.6499337	-2.117804	0.09069531	-1.436491	-3.611074	-0.5416616	0.9887827	0.5307208	-0.3903803	0.1578547	-2.657103	-1.030882	-0.5924964	0.1296435	-0.640874	-1.281731	-0.1462822	-1.203076						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427509	2469			72	2469	1	245	80	106	106	0.3898304	0	-4.086903	0	-2.708198	0	-0.8463989	0	-0.3092769	0	-1.97327	0	1.367213	0	-1.644399	0	-2.477921	0	-0.5677605	0	0.3898304	0	1.367213	0	1.995681	0.2996446	0.4545283	-1.66294	-0.4870256	-1.023289	-1.809743	-0.6253832	0.2603468	0.452561	0.2042551	0.07161605	-0.7726012	-0.4374288	-0.577792	0.2636185	-0.6192529	-0.653372	0.1726939	0.1194744						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427542	2502			73	2502	1	245	83	102	102	0.294931	0	-4.796037	0	-2.915302	0	-0.1965339	0	-0.0274065	0	-2.473988	0	0.6899275	0	-2.399327	0	-2.633703	0	0.1787938	0	0.294931	0	0.6899275	0	1.698363	0.564896	-0.6027271	-1.694775	-1.179738	-1.219303	-3.344198	-0.8397377	0.2321608	0.3183167	-0.3026225	-0.08789256	-1.275432	-0.1060179	-0.4087025	0.04007142	-0.7441823	-1.151692	-0.5517358	-0.7099522						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427575	2535			74	2536	1	244	82	101	101	1.011042	0	-4.800408	0	-3.168883	0	-0.5069309	0	0.3835328	0	-3.572612	0	-0.4102343	0	-2.893388	0	-2.612296	0	-1.002102	0	1.011042	0	0.3835328	0	1.260065	0.4740887	-1.465651	-2.14405	-1.130956	-1.502363	-4.377647	-1.220888	0.6757319	0.5693743	-0.5591722	0.07161464	-2.121572	-0.5671399	0.06809071	0.3565532	-1.229768	-1.373008	-0.2012471	-1.189492						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427609	2569			75	2569	1	242	83	102	102	1.143708	0	-3.760092	0	-2.553344	0	-0.8648584	0	0.4762437	0	-2.773518	0	-0.0437588	0	-2.2411	0	-1.946945	0	-0.6671231	0	1.143708	0	0.4762437	0	1.375452	0.6902167	-1.35841	-1.906701	-0.5055566	-0.935295	-3.511209	-0.3561995	0.8701648	0.4608977	-0.3720687	-0.2196014	-1.28156	-0.5634429	0.2952096	0.3580684	-1.017977	-1.87125	-1.221784	-0.6801354						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427642	2602			76	2603	1	239	81	111	111	0.6624439	0	-2.313853	0	-3.297123	0	0.04990964	0	-0.1560072	0	-1.436207	0	0.5909814	0	-1.521076	0	-1.32108	0	-1.522839	0	0.6624439	0	0.5909814	0	0.8074936	0.0970378	-0.1005552	-1.460545	-0.8733989	-0.9778556	-2.250515	-0.8092637	0.6376696	0.9643596	-0.1459614	0.4869427	-2.563589	-0.5060929	-0.3171221	0.7364484	-1.990352	-2.082029	0.3825862	-1.348805						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427675	2635			77	2636	1	238	81	111	111	0.4230306	0	-2.878133	0	-2.610137	0	-0.04825681	0	-0.1553813	0	-1.486334	0	1.383406	0	-1.335169	0	-1.759909	0	-0.9224662	0	0.4230306	0	1.383406	0	1.586205	0.5200846	0.04791696	-1.382615	-0.8197964	-0.9913954	-2.527114	-0.643649	0.6107119	0.8197657	-0.01862902	0.1977838	-1.626277	-0.7816789	-0.298304	0.5583191	-1.872953	-2.127602	-0.2710551	-1.00141						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427709	2669			78	2669	1	244	84	100	100	0.8430245	0	-3.413512	0	-1.930796	0	-0.4568072	0	0.5808184	0	-2.249499	0	0.3130451	0	-1.632538	0	-1.70615	0	0.283428	0	0.8430245	0	0.5808184	0	1.714408	1.15907	-1.301771	-1.562571	-0.7164092	-0.5700949	-3.619317	-0.3490637	0.5161656	0.2320576	0.1172147	-0.4307944	-0.8910906	-0.7566635	0.05403252	0.2389683	-1.320549	-2.376783	-1.367383	-0.2950409						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427742	2702			79	2703	1	247	85	99	99	0.8781026	0	-3.03494	0	-1.453243	0	-0.6510057	0	0.3451731	0	-1.751913	0	0.5236132	0	-1.33472	0	-1.441282	0	0.898685	0	0.8781026	0	0.5236132	0	1.76485	1.437779	-1.269586	-1.583921	-0.7617593	-0.3484083	-3.386003	-0.13279	0.5656254	0.06116762	0.2795618	-0.4203707	-0.4791074	-0.7546812	0.1847072	0.3700279	-1.30732	-2.529692	-1.36754	0.0825658						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427776	2736			80	2736	1	248	85	98	98	0.8907754	0	-3.153677	0	-1.005337	0	-0.2563211	0	0.1515253	0	-1.577015	0	0.6964666	0	-1.348601	0	-1.73247	0	0.7299103	0	0.8907754	0	0.6964666	0	2.067909	1.683926	-1.108408	-1.27593	-0.5144218	-0.342426	-3.202643	0.04817607	0.6286813	-0.07313638	0.3526264	-0.4537044	-0.30257	-0.5607252	0.04306052	0.3082109	-0.9306186	-2.254655	-1.395765	0.4870621						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427809	2769			81	2769	1	251	82	105	105	0.3523367	0	-3.586969	0	-1.168273	0	-0.03398246	0	0.3596374	0	-1.417028	0	0.8863851	0	-1.570863	0	-2.263653	0	0.2653545	0	0.3523367	0	0.8863851	0	1.556375	0.7780554	-0.2937645	-1.548172	-0.4687854	-0.7996587	-1.886835	0.07223547	0.528397	0.1589367	0.3468524	-0.1641931	-0.3389981	-0.5353146	-0.4422382	0.1280549	-0.66797	-1.115053	-0.8801538	0.5071188						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427842	2802			82	2803	1	253	83	101	101	-0.01501252	0	-4.575359	0	-1.933887	0	-1.163939	0	0.7006173	0	-2.044649	0	0.4835182	0	-2.019686	0	-2.555836	0	0.4753082	0	-0.01501252	0	0.7006173	0	1.583433	0.9976196	-0.5923441	-1.791326	-0.4664349	-1.082063	-2.632733	0.245694	0.5310245	0.1046398	0.2697906	-0.3627147	-0.002425771	-0.1541009	-0.5006275	-0.08495545	0.01635736	-0.8058379	-0.7805761	0.475082						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427876	2836			83	2836	1	255	82	103	103	-0.4047358	0	-4.756498	0	-2.494022	0	-1.281515	0	1.26418	0	-2.096812	0	-0.19789	0	-2.497061	0	-3.017467	0	-0.5244041	0	-0.4047358	0	1.26418	0	1.470255	0.6989474	-0.6510996	-2.12773	-0.4611623	-1.12324	-2.660397	-0.03589236	0.7146904	0.4309491	-0.02198858	-0.06119299	-1.081071	-0.9475565	-0.2793753	-0.1264752	-0.5827661	-1.035975	-0.7504966	-0.06300815						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427909	2869			84	2870	1	256	83	102	102	0.01869747	0	-6.576897	0	-2.988089	0	-1.782036	0	1.790675	0	-3.079722	0	-1.007648	0	-4.480814	0	-4.879149	0	-1.975989	0	0.01869747	0	1.790675	0	1.458823	0.7795321	-1.132631	-1.924885	0.1734157	-0.8954953	-3.15043	0.142854	1.335922	0.3442235	-0.1890351	-0.1388063	-1.681047	-0.723523	-0.5313523	-0.3855129	-0.2271295	-1.049477	-1.542951	-1.371715						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233427942	2902			85	2903	1	257	84	99	99	0.5982546	0	-7.832852	0	-4.951798	0	-1.624918	0	0.4466882	0	-3.647655	0	-1.094354	0	-5.937325	0	-6.069893	0	-3.955678	0	0.5982546	0	0.4466882	0	1.684091	0.8257042	-0.6872162	-1.843693	0.3616862	-0.8473542	-3.733909	0.27448	1.525538	0.2504183	-0.1024228	-0.3155599	-3.263131	0.2113402	-0.7810532	-0.8402474	0.4884009	-0.6840135	-1.727424	-1.570945						
