#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:54.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000420	5733			84	5733	1	111	83	72	72	-0.1189397	0	-0.8588215	0	-3.10935	0	-1.285424	0	0.1963973	0	-0.166136	0	-0.4163277	0	-0.783693	0	-0.5218964	0	-0.7977129	0	-0.1189397	0	0.1963973	0	-0.554919	-1.153301	0.06389809	-1.350755	0.4779789	-0.4206743	-0.6117005	1.026298	0.1782934	-0.3113947	-0.4328803	-0.2792222	-0.2441965	-0.2391419	-0.6743941	-0.1781668	-0.663942	-0.7757412	-1.694389	0.2900903						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000487	5800			85	5800	1	111	83	72	72	0.1101348	0	-0.9599366	0	-3.040172	0	-1.346794	0	0.05178583	0	-0.07838064	0	-0.8280618	0	-0.9410285	0	-0.5315066	0	-0.9999685	0	0.1101348	0	0.05178583	0	-0.5194948	-1.140722	0.163845	-1.403481	0.5823022	-0.3653664	-0.5821534	1.077749	0.3176093	-0.2857175	-0.7034672	-0.5474854	-0.3207096	-0.1740203	-0.6455083	-0.2911796	-0.4352217	-0.6949449	-1.773144	0.5537893						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000553	5866			86	5867	1	111	82	72	72	0.33299	0	-1.095081	0	-3.438146	0	-1.347021	0	-0.4030341	0	-0.1327703	0	-1.053779	0	-1.275833	0	-0.7065317	0	-1.412724	0	0.33299	0	-0.1327703	0	-0.5255183	-1.041182	0.06716822	-1.502509	0.6888049	-0.2135501	-0.7150773	1.024909	0.4608659	-0.2723835	-0.9132573	-0.5636886	-0.9396634	-0.003340117	-0.6953688	-0.2875488	-0.275553	-0.5035468	-1.672733	0.2096404						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000620	5933			87	5933	1	111	80	73	73	-0.08192386	0	-0.9061693	0	-3.304367	0	-1.287043	0	-0.2342315	0	0.02294326	0	-0.7695801	0	-1.137403	0	-0.7386459	0	-1.242158	0	-0.08192386	0	0.02294326	0	-0.5365745	-1.07646	0.1908315	-1.380001	0.6666422	-0.1383303	-0.5317475	1.210648	0.3304381	-0.4634296	-0.610742	-0.3905367	-0.6904935	-0.1244421	-0.6782345	-0.3210896	-0.3011248	-0.6473439	-1.777635	0.2141601						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000686	5999			88	6000	1	112	79	72	72	-0.3875698	0	-1.075925	0	-3.082367	0	-1.374849	0	0.1559344	0	-0.180996	0	-0.3729792	0	-1.104234	0	-0.905053	0	-0.8769994	0	-0.3875698	0	0.1559344	0	-0.5703579	-0.9245276	0.01376831	-1.607691	0.4321275	-0.3125296	-0.5324567	1.131089	0.1685466	-0.5105706	-0.6404175	-0.2216857	-0.1332596	-0.3304207	-0.9054181	-0.1798061	-0.4284501	-0.519761	-1.614496	-0.2714273						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000753	6066			89	6067	1	112	78	72	72	-0.4517055	0	-1.260731	0	-2.405761	0	-0.9966962	0	-0.3952889	0	0.04102887	0	-0.901656	0	-1.199584	0	-1.045255	0	-0.9846181	0	-0.4517055	0	0.04102887	0	-0.3302897	-0.684081	0.2285277	-1.674995	0.4310492	-0.1129098	-0.6964784	1.126094	0.1503669	-0.6780202	-1.380239	-0.739771	-0.6567755	-0.2201515	-1.10636	-0.5208908	0.3101575	-0.03000429	-1.595685	0.1041527						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000820	6133			90	6133	1	113	78	72	72	-0.3647497	0	-1.304856	0	-3.007492	0	-1.09385	0	-0.8994212	0	-0.07158432	0	-1.089859	0	-1.554959	0	-1.247734	0	-1.390449	0	-0.3647497	0	-0.07158432	0	-0.5035175	-0.8112988	0.1791761	-1.77271	0.573797	-0.03236625	-0.568509	1.188924	0.2425205	-0.7150452	-1.256153	-0.5816708	-1.134624	-0.2736392	-1.002443	-0.3532813	0.1836942	-0.1806789	-1.624622	-0.2321868						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000886	6199			91	6200	1	112	79	73	73	-0.1784716	0	-1.933481	0	-3.861207	0	-1.226027	0	-1.842416	0	0.2880832	0	-2.108294	0	-3.433021	0	-3.072624	0	-2.883341	0	-0.1784716	0	0.2880832	0	-0.7230403	-1.004739	0.06762573	-1.976144	0.758142	-0.2396598	-0.6717629	1.683684	0.5026459	-1.089087	-1.164342	-0.8075092	-2.403765	-0.2051706	-0.9690852	-1.226354	0.8275372	-0.1895852	-2.671548	-0.1038018						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000953	6266			92	6267	1	111	80	73	73	0.1379797	0	-1.803967	0	-3.825049	0	-0.794445	0	-2.686123	0	0.09287649	0	-1.876063	0	-3.1878	0	-2.887736	0	-2.785471	0	0.1379797	0	0.09287649	0	-0.5302873	-0.9655176	0.2137334	-1.660043	0.7645016	-0.1306712	-0.7757494	1.522515	0.5365911	-0.9704546	-0.7770994	-0.8583907	-3.268072	0.182953	-0.840079	-1.228497	0.9507164	-0.06578638	-2.325878	-0.3738818						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001020	6333			93	6333	1	110	81	72	72	0.7012506	0	-2.235131	0	-3.751029	0	-1.044345	0	-3.292323	0	-0.2793565	0	-2.980872	0	-3.924759	0	-3.502785	0	-3.066765	0	0.7012506	0	-0.2793565	0	-0.7656004	-1.000097	-0.2522291	-1.71689	0.8957571	-0.1194934	-1.081213	1.226675	0.905261	-0.968257	-1.035655	-1.057533	-3.785725	-0.02410379	-0.9389082	-1.432865	1.115181	0.0520377	-2.659457	-0.4861863						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001086	6399			94	6400	1	108	82	73	73	0.6183394	0	-1.933046	0	-3.75919	0	-0.9923159	0	-3.434726	0	-0.3287273	0	-2.460659	0	-3.189421	0	-3.103026	0	-2.889152	0	0.6183394	0	-0.3287273	0	-0.6281789	-1.034818	0.1506898	-1.697485	0.779382	-0.06476585	-0.684815	1.202511	0.7906976	-0.7804232	-0.9293179	-0.8583302	-3.658346	0.1629193	-0.7992576	-1.291341	1.014171	-0.05376692	-2.484155	-0.0880957						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001153	6466			95	6467	1	107	82	73	73	0.3830003	0	-2.026303	0	-3.55755	0	-0.7968014	0	-2.879644	0	-0.4446122	0	-2.143473	0	-2.942114	0	-2.873866	0	-2.650137	0	0.3830003	0	-0.4446122	0	-0.5018104	-0.976841	0.2883762	-1.470121	0.8142424	0.001757135	-0.7032943	1.097067	0.7419878	-0.8517161	-1.149553	-1.05301	-3.510246	0.2491968	-1.041895	-1.355512	0.9355619	-0.1697344	-2.703772	0.03712746						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001220	6533			96	6533	1	107	83	73	73	0.1889169	0	-1.504629	0	-3.44717	0	-0.7806594	0	-1.514634	0	-0.3710193	0	-1.168454	0	-2.245897	0	-1.726797	0	-2.326283	0	0.1889169	0	-0.3710193	0	-0.4136015	-1.060577	0.3453455	-1.339203	0.7068993	-0.1820904	-0.7725424	1.164636	0.5458972	-0.5330793	-0.7260178	-0.6653202	-2.215	0.2097983	-0.7800102	-0.6113852	0.161133	-0.516407	-2.002752	0.4052956						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001287	6600			97	6600	1	108	83	72	72	0.5547629	0	-1.697339	0	-3.688079	0	-0.8557867	0	-1.709869	0	-0.6128443	0	-1.56315	0	-2.408382	0	-1.834055	0	-2.508914	0	0.5547629	0	-0.6128443	0	-0.5104274	-1.089095	0.2888544	-1.374305	0.8403445	-0.05658689	-0.942176	1.05394	0.6779304	-0.4857754	-0.8588063	-0.8016356	-2.275694	0.1705895	-0.8260416	-0.5791746	0.3006105	-0.3092226	-2.025864	0.1103494						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001353	6666			98	6667	1	107	83	72	72	0.4345063	0	-1.608757	0	-3.868475	0	-1.031023	0	-1.551626	0	-0.5600572	0	-1.506624	0	-2.232728	0	-1.732351	0	-2.623904	0	0.4345063	0	-0.5600572	0	-0.4787084	-1.166906	0.4863137	-1.30073	0.8175412	-0.007927663	-0.8745648	1.132992	0.5626531	-0.5487792	-0.8944783	-0.8168446	-2.214478	0.2441531	-0.8142408	-0.74138	0.3181411	-0.3274364	-2.171739	0.2017953						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001420	6733			99	6733	1	107	83	72	72	0.2504394	0	-1.398851	0	-3.963517	0	-1.130426	0	-0.9842681	0	-0.4994706	0	-1.29296	0	-1.699002	0	-1.282314	0	-2.166212	0	0.2504394	0	-0.4994706	0	-0.5419033	-1.204943	0.4529025	-1.262733	0.72022	-0.09676637	-0.756183	1.078233	0.4623289	-0.5415969	-0.866105	-0.6746153	-1.746215	0.2748374	-0.7550867	-0.5898711	-0.004045563	-0.5152131	-1.955297	0.261589						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001486	6799			100	6800	1	108	83	72	72	0.2772378	0	-1.463592	0	-3.654523	0	-0.9120185	0	-0.9582702	0	-0.4610123	0	-1.31727	0	-1.564245	0	-1.263612	0	-1.89685	0	0.2772378	0	-0.4610123	0	-0.5680048	-1.150461	0.3455626	-1.218623	0.6881014	-0.1447136	-0.8117772	1.054522	0.4363702	-0.4587913	-1.001467	-0.7371101	-1.795475	0.2678171	-0.7915887	-0.5586332	0.07462972	-0.4157103	-1.768062	0.1235886						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001553	6866			101	6867	1	108	82	73	73	-0.1506666	0	-0.9608552	0	-3.552097	0	-0.7557567	0	-0.9645989	0	-0.3029884	0	-0.9919748	0	-1.145761	0	-0.8386427	0	-1.845279	0	-0.1506666	0	-0.3029884	0	-0.5421513	-1.206328	0.5651124	-1.04775	0.6102933	-0.1912072	-0.6566837	1.169972	0.2634986	-0.4550847	-0.8269443	-0.6390535	-1.665651	0.2458766	-0.6764609	-0.4046836	-0.1068576	-0.6174583	-1.652474	0.2973261						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001620	6933			102	6933	1	108	82	74	74	-0.444099	0	-0.5943147	0	-3.519673	0	-0.6925176	0	-1.12884	0	-0.2457625	0	-0.838625	0	-0.9286438	0	-0.631487	0	-1.761606	0	-0.444099	0	-0.2457625	0	-0.5151441	-1.284087	0.6799562	-0.7683921	0.5703303	-0.08287365	-0.6810722	1.329813	0.02244894	-0.5397092	-0.6358014	-0.5741381	-1.733442	0.2940146	-0.6641462	-0.3978572	-0.09063895	-0.6596282	-1.547633	0.0377851						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001686	6999			103	7000	1	108	82	74	74	-0.3243245	0	-0.7799986	0	-3.463668	0	-0.7236827	0	-0.7962462	0	-0.2845059	0	-0.9576405	0	-1.000461	0	-0.663935	0	-1.676182	0	-0.3243245	0	-0.2845059	0	-0.5586759	-1.295218	0.5857401	-0.8241874	0.5463488	-0.1807884	-0.6517301	1.266887	0.06875344	-0.4990354	-0.6838599	-0.5796645	-1.588323	0.2732005	-0.6543209	-0.4184785	-0.1627639	-0.6844942	-1.593633	0.2015484						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001753	7066			104	7067	1	109	82	73	73	-0.2162501	0	-0.7817765	0	-3.38985	0	-0.6635631	0	-0.9392716	0	-0.3433532	0	-1.059447	0	-0.9191319	0	-0.6205779	0	-1.622319	0	-0.2162501	0	-0.3433532	0	-0.5171415	-1.22955	0.562555	-0.8083646	0.5732735	-0.06753392	-0.7307456	1.196409	0.1114917	-0.4831361	-0.7604235	-0.6617283	-1.613554	0.2694076	-0.6832285	-0.4360147	-0.02330579	-0.5205679	-1.533874	0.02692662						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001820	7133			105	7133	1	109	82	74	74	-0.5652803	0	-0.5845608	0	-3.502697	0	-0.746148	0	-1.286037	0	-0.197885	0	-0.8692379	0	-0.8575998	0	-0.6256534	0	-1.943906	0	-0.5652803	0	-0.197885	0	-0.4929263	-1.372532	0.8670677	-0.7061667	0.6395681	-0.03517701	-0.6048998	1.348263	-0.01668665	-0.6026531	-0.6291597	-0.5868883	-1.922773	0.3279088	-0.6607552	-0.4901634	-0.0065022	-0.6387742	-1.612986	0.167777						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001886	7199			106	7200	1	110	82	73	73	-0.1745229	0	-0.8707016	0	-3.51452	0	-0.8244613	0	-1.120076	0	-0.4103066	0	-1.303172	0	-1.047539	0	-0.7958367	0	-2.021019	0	-0.1745229	0	-0.4103066	0	-0.5536589	-1.339376	0.7439255	-0.7874798	0.6178084	-0.0469805	-0.6041411	1.241181	0.07136411	-0.5398173	-0.9719123	-0.7593994	-1.911196	0.2623542	-0.7344992	-0.5966753	0.1149237	-0.4628716	-1.608247	-0.1291684						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233001953	7266			107	7267	1	110	82	74	74	-0.2713269	0	-0.7888762	0	-3.377804	0	-0.8938584	0	-1.176461	0	-0.2880444	0	-1.187925	0	-1.083667	0	-0.8356953	0	-2.0928	0	-0.2713269	0	-0.2880444	0	-0.4980128	-1.364312	0.8019705	-0.7573353	0.6237184	-0.08258956	-0.5484533	1.322382	0.06587157	-0.588209	-0.7855077	-0.7176666	-1.823276	0.1663439	-0.6719123	-0.5857829	0.09028531	-0.5721535	-1.767831	0.01916487						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002020	7333			108	7333	1	111	82	73	73	-0.06001039	0	-1.044546	0	-3.502072	0	-0.6177238	0	-1.471804	0	-0.4747609	0	-1.483487	0	-1.494613	0	-1.105319	0	-2.160819	0	-0.06001039	0	-0.4747609	0	-0.5966222	-1.27287	0.6466157	-0.8882494	0.6168196	-0.1004378	-0.7879859	1.261098	0.1962784	-0.6024261	-0.9789009	-0.8832421	-2.297522	0.188223	-0.8457415	-0.6314203	0.2488956	-0.3590427	-1.667275	-0.3995968						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002087	7400			109	7400	1	111	81	74	74	-0.3682309	0	-0.5315104	0	-3.253162	0	-0.7548161	0	-1.104018	0	-0.1750502	0	-0.8933432	0	-0.7460297	0	-0.605494	0	-1.643809	0	-0.3682309	0	-0.1750502	0	-0.5188262	-1.359663	0.7692282	-0.6712001	0.6382882	0.02110512	-0.5352603	1.286591	-0.01360736	-0.6798975	-0.7245228	-0.6455169	-1.767845	0.1239348	-0.7334484	-0.5124915	-0.06374922	-0.6350133	-1.60297	-0.1371697						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002153	7466			110	7467	1	112	81	73	73	-0.1013429	0	-0.8313443	0	-3.28519	0	-0.7195983	0	-1.217267	0	-0.4188846	0	-1.179097	0	-1.142562	0	-0.9558136	0	-1.821981	0	-0.1013429	0	-0.4188846	0	-0.6009747	-1.253862	0.7232026	-0.8208829	0.6520903	0.008085411	-0.5983525	1.288096	0.09471132	-0.6575736	-0.9413927	-0.7920423	-1.939711	0.08046062	-0.8638513	-0.5847267	0.1611389	-0.3814659	-1.555591	-0.498341						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002220	7533			111	7533	1	112	81	74	74	0.09911901	0	-1.265167	0	-3.516357	0	-0.7344264	0	-1.633831	0	-0.4981154	0	-1.597463	0	-2.054543	0	-1.629244	0	-2.625411	0	0.09911901	0	-0.4981154	0	-0.6627977	-1.34555	0.645554	-0.7821942	0.8485066	-0.02413727	-0.6127682	1.377811	0.2764169	-0.8642477	-0.8981566	-0.7717735	-2.63271	0.1781564	-0.9259861	-0.8249496	0.3243374	-0.375431	-1.823364	-0.4662587						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002286	7599			112	7600	1	113	83	71	71	1.03247	0	-2.321512	0	-3.677274	0	-1.434567	0	-1.172832	0	-0.4743757	0	-2.299402	0	-2.760523	0	-2.216551	0	-1.882115	0	1.03247	0	-0.4743757	0	-0.8420657	-1.126215	-0.2189204	-1.953099	0.9097917	-0.08792292	-1.066447	1.024662	0.774066	-0.9965094	-1.472225	-1.082564	-2.544155	0.2306352	-1.419235	-1.059895	0.5454448	0.1798107	-1.677797	0.29294						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002353	7666			113	7667	1	112	82	73	73	0.8402959	0	-1.911092	0	-3.538023	0	-1.066504	0	-1.266727	0	-0.4538218	0	-2.186305	0	-2.630785	0	-2.059201	0	-2.316638	0	0.8402959	0	-0.4538218	0	-0.7304445	-1.191612	0.1331807	-1.397152	0.9284008	-0.151105	-0.8349395	1.205593	0.6219186	-0.9070907	-1.268098	-1.006576	-2.599959	0.1606606	-1.159434	-1.072605	0.4224504	-0.1348322	-1.844693	0.2586855						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002420	7733			114	7733	1	112	81	75	75	-0.6502402	0	-0.5133431	0	-3.78274	0	-1.113622	0	-0.7984842	0	0.1638456	0	-0.7436547	0	-1.151656	0	-0.9790159	0	-1.917377	0	-0.6502402	0	0.1638456	0	-0.9005724	-1.65445	0.6685531	-0.8169469	0.7047963	-0.02406222	-0.1395126	1.679103	0.01396185	-0.7050079	-0.08704499	0.03169061	-1.249636	-0.1577557	-0.5646037	-0.1693237	-0.6351067	-1.120749	-1.938041	-0.1852066						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002486	7799			115	7800	1	113	82	71	71	0.2379285	0	-1.967077	0	-3.378211	0	-1.381019	0	-0.9374834	0	0.1850283	0	-1.98337	0	-2.718055	0	-2.265631	0	-1.724092	0	0.2379285	0	0.1850283	0	-0.9427487	-1.210673	-0.3097956	-2.001902	0.9493406	-0.1292417	-0.9711785	1.399092	0.5688759	-1.088408	-1.233627	-0.7190985	-1.789198	-0.2792414	-1.266142	-0.884531	0.2255791	-0.1764395	-1.900368	0.0834582						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002553	7866			116	7867	1	113	81	72	72	-0.2971836	0	-1.307108	0	-3.643159	0	-1.206393	0	-1.16756	0	0.4066402	0	-1.675249	0	-2.184406	0	-1.8712	0	-2.008511	0	-0.2971836	0	0.4066402	0	-0.884264	-1.246108	0.1729915	-1.758195	0.7863299	-0.01882078	-0.5964082	1.547005	0.4171309	-0.8936909	-1.098275	-0.5915514	-1.777407	-0.2397694	-0.9467583	-0.6589033	0.1833734	-0.245859	-1.816991	0.3426748						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002620	7933			117	7933	1	112	79	74	74	-1.690246	0	-0.3501804	0	-3.43775	0	-1.27708	0	-0.5457795	0	0.2786107	0	-0.2977925	0	-0.859481	0	-1.096276	0	-1.499465	0	-1.690246	0	0.2786107	0	-1.09126	-1.757502	0.7349675	-1.035131	0.4813223	-0.0403755	0.04032486	1.851005	-0.3770747	-0.8180119	0.2262708	0.5323391	-0.6389399	-0.6913925	-0.625048	-0.08005673	-0.9319121	-1.10057	-2.331289	-0.4845445						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002686	7999			118	8000	1	113	81	69	69	-1.284654	0	-1.972471	0	-3.348869	0	-2.139281	0	-1.048384	0	0.7248015	0	-2.738796	0	-2.461827	0	-2.725328	0	-0.3022886	0	-1.284654	0	0.7248015	0	-1.482281	-1.394371	-0.5399125	-2.421862	0.7597494	0.08432183	-0.6687695	1.813218	-0.05072927	-1.64024	-1.73183	-0.8186427	-1.136979	-0.7664458	-1.419796	-1.207772	0.2908701	-0.3570057	-3.32282	-0.1780841						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002753	8066			119	8067	1	112	79	73	73	-2.550491	0	-0.7694292	0	-3.298914	0	-1.811363	0	-1.332754	0	0.9694984	0	-1.698446	0	-1.712412	0	-2.22236	0	-1.466523	0	-2.550491	0	0.9694984	0	-1.298941	-1.661153	0.5433928	-1.702017	0.5123603	0.127419	0.1984554	2.376804	-0.5693985	-1.437966	-0.778217	-0.1378692	-0.9031355	-1.028093	-0.9225982	-0.8316994	-0.1467286	-0.9685516	-3.652056	0.07115792						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002820	8133			120	8133	1	111	78	73	73	-2.859006	0	-0.5361951	0	-3.159646	0	-1.883753	0	-1.237347	0	0.7891244	0	-1.279319	0	-1.585157	0	-2.217305	0	-1.626429	0	-2.859006	0	0.7891244	0	-1.376744	-1.68757	0.5367008	-1.300699	0.5004805	0.07288892	0.3958871	2.423352	-0.7609945	-1.398505	-0.2579101	0.2819419	-0.6352183	-1.13776	-0.8336608	-0.5297598	-0.5410284	-1.171344	-3.933564	-0.4424551						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002887	8200			121	8200	1	112	77	72	72	-2.777755	0	-0.6558878	0	-3.07381	0	-1.920589	0	-1.108975	0	0.6563976	0	-1.393488	0	-1.498641	0	-2.03381	0	-1.097028	0	-2.777755	0	0.6563976	0	-1.330112	-1.514434	0.3002868	-1.573955	0.4409335	0.1475697	0.2455982	2.164784	-0.6559548	-1.470781	-0.7846293	0.06390028	-0.4001271	-1.318007	-1.176449	-0.6222501	-0.4812499	-1.025375	-3.995949	-0.3676781						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233002953	8266			122	8267	1	112	76	70	70	-1.658567	0	-1.444804	0	-3.206787	0	-0.8509461	0	-4.580178	0	0.7240776	0	-4.40344	0	-4.941677	0	-5.086299	0	-3.495571	0	-1.658567	0	0.7240776	0	-1.335222	-1.034273	-0.9288269	-2.813524	0.3317592	-0.2928521	-1.888158	1.919205	0.2448335	-2.186232	-1.801186	-1.912481	-3.930226	-0.6499686	-1.136884	-2.864153	2.644227	0.7975923	-5.18435	0.2794141						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233003020	8333			123	8333	1	112	75	70	70	-1.611301	0	-1.612899	0	-4.053677	0	-0.3423837	0	-4.525738	0	0.7040372	0	-3.737471	0	-4.784194	0	-4.968956	0	-4.203525	0	-1.611301	0	0.7040372	0	-1.55059	-1.60147	-0.1772528	-1.961847	0.7152249	0.1226915	-0.8044137	2.593501	0.1484025	-1.503924	-0.5791143	-0.6643708	-3.756768	-0.4364856	-0.5638742	-1.780733	1.576161	-0.3516769	-4.282032	-1.418789						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233003086	8399			124	8400	1	111	75	71	71	-2.757185	0	-1.301045	0	-3.98608	0	0.2874807	0	-5.92876	0	1.198068	0	-4.555733	0	-5.745973	0	-6.324837	0	-5.281713	0	-2.757185	0	1.198068	0	-1.443926	-1.524552	0.05817101	-1.620903	0.05530456	-0.06332637	-0.7587655	3.060272	-0.4817286	-1.884233	-0.8327117	-1.271718	-4.835229	-0.4568169	-0.5101435	-2.696798	2.518642	-0.3929307	-5.385808	-1.656435						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233003153	8466			125	8467	1	110	74	71	71	-2.843876	0	-0.7558564	0	-3.183231	0	0.08941279	0	-3.192159	0	0.6804481	0	-2.69729	0	-3.194588	0	-3.474833	0	-2.57396	0	-2.843876	0	0.6804481	0	-1.421965	-1.380893	-0.00724023	-1.270402	0.302622	0.07922532	-1.086	2.22041	-0.4961817	-1.800976	-1.104181	-1.139805	-2.998695	-0.6103498	-0.9419826	-1.711049	1.255994	-0.4365841	-4.566954	-1.348767						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233003220	8533			126	8533	1	110	76	69	69	-2.218415	0	-1.452058	0	-2.966395	0	-1.755704	0	-1.715786	0	0.6843578	0	-1.939357	0	-1.972429	0	-2.479185	0	-0.4617941	0	-2.218415	0	0.6843578	0	-1.324032	-1.151027	-0.6291558	-2.471506	0.4851881	-0.0600699	-1.407389	1.585922	-0.09870033	-1.701288	-1.221611	-0.7229829	-0.6603161	-1.049296	-1.215055	-1.036929	0.1741528	-0.3132434	-3.779883	0.09999528						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233003286	8599			127	8600	1	109	76	71	71	-2.252551	0	-1.230713	0	-2.763319	0	-1.80882	0	-1.31506	0	0.655762	0	-1.321744	0	-1.642428	0	-2.139722	0	-0.297452	0	-2.252551	0	0.655762	0	-1.30366	-1.148645	-0.4924677	-2.265961	0.4017814	-0.167921	-1.120099	1.776938	-0.3194338	-1.568483	-0.8787113	-0.2475016	-0.2503545	-1.170232	-1.126695	-0.7206514	-0.1662394	-0.4347775	-3.529461	-0.3264774						
