#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:37.529 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240462	2933			86	2933	1	636	201	245	245	1.896736	0	-2.516429	0	-0.8254106	0	-0.6768364	0	-1.674675	0	-1.375637	0	-2.065206	0	-3.216786	0	-3.103591	0	-0.9729534	0	1.896736	0	-0.6768364	0	0.2477056	0.4972982	-0.5046468	-0.2386137	-0.6084452	-0.2386152	-1.664796	0.01878756	0.3041868	0.06298649	0.1543227	0.1702712	-1.620599	0.0478104	-0.3082783	-0.09161384	0.09580432	-0.2717203	-0.3537256	-1.694012						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240495	2966			87	2967	1	640	202	248	248	2.018724	0	-2.406615	0	-0.772477	0	-0.7950738	0	-1.726292	0	-1.465192	0	-2.17229	0	-3.106743	0	-2.979241	0	-1.018389	0	2.018724	0	-0.7950738	0	0.2460528	0.4711526	-0.5401948	-0.2051485	-0.5478688	-0.2683797	-1.724929	-0.005036732	0.4214465	0.05592095	-0.07162535	0.05100219	-1.676374	-0.04843288	-0.3147331	-0.2607538	0.1329471	-0.3000315	-0.4510644	-1.731308						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240529	3000			88	3000	1	646	205	247	247	1.71686	0	-2.180757	0	-0.1794513	0	-0.5551246	0	-1.069384	0	-1.236286	0	-1.953547	0	-2.89696	0	-2.673731	0	-0.3812626	0	1.71686	0	-0.5551246	0	0.414048	0.7127031	-0.6275923	-0.1321717	-0.7417008	-0.3715036	-2.059021	-0.04381169	0.2388171	0.1317791	-0.06965736	0.1851387	-1.080032	-0.1586676	-0.4007642	-0.1841736	-0.06923766	-0.1922599	-0.2704675	-1.312378						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240562	3033			89	3033	1	652	207	247	247	1.607679	0	-2.1132	0	-0.0255607	0	-0.5599586	0	-0.8993638	0	-1.211596	0	-1.918946	0	-2.70081	0	-2.506967	0	-0.2438549	0	1.607679	0	-0.5599586	0	0.5344154	0.8239121	-0.6637981	-0.1641272	-0.7975602	-0.3827322	-2.148273	-0.1017507	0.172613	0.1700586	-0.1111491	0.2320566	-0.8593469	-0.2485921	-0.4606818	-0.2134904	-0.07020161	-0.1149302	-0.396053	-1.096407						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240595	3066			90	3067	1	653	206	252	252	1.769305	0	-2.101509	0	0.1207911	0	-0.7517392	0	-1.132715	0	-1.097247	0	-2.214374	0	-2.819251	0	-2.605828	0	-0.3445036	0	1.769305	0	-0.7517392	0	0.5135821	0.8307958	-0.7315819	-0.00185743	-0.5882299	-0.4176671	-2.256979	0.09885978	0.3397534	0.1218351	-0.1854512	-0.07356394	-0.8273689	-0.3591425	-0.3380502	-0.2148932	0.2089236	-0.05926488	-0.6795497	-1.284485						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240628	3099			91	3100	1	657	206	249	249	1.770048	0	-2.22377	0	0.02388099	0	-0.7294124	0	-1.043482	0	-1.245733	0	-2.033412	0	-2.872414	0	-2.680251	0	-0.265519	0	1.770048	0	-0.7294124	0	0.5364611	0.8269511	-0.6748384	-0.1009916	-0.686094	-0.368518	-2.160134	0.02214674	0.2650457	0.1454583	-0.1636447	0.1747806	-0.6478803	-0.3952041	-0.3693189	-0.215231	0.02001186	-0.05632724	-0.5812033	-1.277572						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240662	3133			92	3133	1	659	206	247	247	1.761083	0	-2.277661	0	-0.2073182	0	-0.8042895	0	-1.079754	0	-1.197325	0	-1.991398	0	-2.873794	0	-2.704094	0	-0.3801114	0	1.761083	0	-0.8042895	0	0.4789803	0.7365903	-0.6996713	-0.2267472	-0.7541791	-0.3759434	-2.062118	-0.09554242	0.2464116	0.1486561	-0.1337499	0.3021364	-0.8726366	-0.3153408	-0.3855395	-0.2199575	-0.07053126	-0.1084152	-0.4259301	-1.306894						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240695	3166			93	3167	1	660	205	247	247	1.726175	0	-2.248401	0	-0.2837167	0	-0.7932115	0	-1.057806	0	-1.157223	0	-1.932152	0	-2.788656	0	-2.664462	0	-0.3021796	0	1.726175	0	-0.7932115	0	0.3898008	0.6391981	-0.6861206	-0.233864	-0.8159942	-0.3926397	-2.008633	-0.0806722	0.2080405	0.1221754	-0.1107624	0.277161	-0.937822	-0.2857496	-0.3951617	-0.2230199	-0.07711836	-0.114302	-0.4002292	-1.36059						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240728	3199			94	3200	1	656	205	248	248	1.755475	0	-2.325625	0	-0.1702668	0	-0.6975739	0	-1.176692	0	-1.315061	0	-1.868981	0	-2.902165	0	-2.781753	0	-0.3046215	0	1.755475	0	-0.6975739	0	0.3110692	0.5501001	-0.6397377	-0.2034288	-0.8299885	-0.4461966	-2.143596	-0.07410698	0.2415237	0.09606265	-0.09741514	0.1758298	-0.9409608	-0.1773197	-0.3519491	-0.1342794	-0.04711681	-0.1787034	-0.4005972	-1.438579						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240762	3233			95	3233	1	653	206	247	247	1.589157	0	-2.050426	0	-0.4490655	0	-0.6786544	0	-1.053283	0	-1.136654	0	-1.702758	0	-2.641013	0	-2.47517	0	-0.2513197	0	1.589157	0	-0.6786544	0	0.1508085	0.3785338	-0.480017	-0.2357784	-0.7929449	-0.3587316	-1.622076	-0.01337537	0.110359	0.1205604	0.0344915	0.2510682	-0.9920658	-0.08749916	-0.251828	-0.05249131	-0.1066463	-0.2094771	-0.1224406	-1.612906						
