#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:53.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455452	1568			45	1568	1	277	77	80	80	5.164539	0	-6.213636	0	-7.531094	0	-2.775559	0	-3.751187	0	-4.984588	0	-4.492101	0	-7.650276	0	-5.74043	0	-7.160055	0	5.164539	0	-2.775559	0	-0.8158861	-0.8522316	-1.594097	-1.631412	2.54837	0.8034341	-2.021275	0.2237654	3.838058	-0.7740136	-0.3301591	-0.8498423	-6.452681	-0.6554806	-0.3553587	-0.6102165	0.6211016	-1.14125	-1.732623	-4.614797						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455485	1601			46	1602	1	273	78	78	78	4.887724	0	-5.719506	0	-6.643476	0	-2.504315	0	-3.213703	0	-4.544873	0	-4.591276	0	-6.80378	0	-5.215503	0	-6.080876	0	4.887724	0	-2.504315	0	-0.6363321	-0.8037404	-1.336279	-1.187389	2.211085	0.4180057	-1.828391	0.08675466	3.242851	-0.8681188	-0.6513696	-0.851763	-5.929193	-0.5791501	-0.4392845	-0.748437	0.6065419	-1.145899	-1.376325	-3.841618						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455518	1634			47	1635	1	266	77	80	80	3.795859	0	-4.60652	0	-5.335364	0	-1.793758	0	-2.707248	0	-3.136227	0	-3.538023	0	-5.647375	0	-4.273116	0	-5.073766	0	3.795859	0	-1.793758	0	-0.5942312	-0.7293028	-1.171941	-1.267532	1.726817	0.5425594	-1.116158	0.514163	2.710251	-0.5009847	-0.03706397	-0.6445287	-4.623686	-0.5393177	-0.3192377	-0.3371887	0.2855305	-1.216644	-1.463946	-3.284676						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455552	1668			48	1668	1	261	78	78	78	2.494285	0	-3.185104	0	-4.268447	0	-1.030743	0	-2.270972	0	-1.745593	0	-2.619418	0	-3.362794	0	-2.811432	0	-2.896571	0	2.494285	0	-1.030743	0	-0.383612	-0.8555521	-0.4816237	-0.4719455	1.046264	0.1737561	-0.7303584	0.5620251	1.392243	-0.5555832	-0.4326746	-0.9643034	-3.910135	0.03072652	-0.3112663	-0.7298352	0.6489267	-0.6822067	-1.251238	-2.530685						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455585	1701			49	1702	1	257	79	74	74	1.534616	0	-2.323516	0	-3.291601	0	-0.3621259	0	-1.927673	0	-1.160884	0	-1.962493	0	-2.302289	0	-1.988446	0	-1.878194	0	1.534616	0	-0.3621259	0	-0.1575734	-0.6206976	-0.1404111	-0.3887721	0.5868923	0.153555	-1.142866	0.4894996	0.8199521	-0.3173799	-0.5860596	-1.063314	-3.208415	0.1049718	-0.1596862	-0.7636676	0.6337336	-0.3158449	-1.338754	-2.370226						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455619	1735			50	1735	1	251	78	74	74	0.9267469	0	-1.676246	0	-3.232466	0	-0.3904521	0	-1.595401	0	-0.6181252	0	-1.492746	0	-1.488438	0	-1.294957	0	-1.400468	0	0.9267469	0	-0.3904521	0	-0.1716606	-0.5730111	0.0730501	-0.4226837	0.4890875	0.2239738	-1.127233	0.4819673	0.4759493	-0.403625	-0.7959777	-1.126741	-2.743192	-0.1228798	-0.2332673	-0.8191177	0.2998091	-0.5829374	-1.675915	-2.239258						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455652	1768			51	1768	1	245	78	73	73	0.1252173	0	-1.190739	0	-2.420803	0	-0.4485635	0	-1.179264	0	-0.2364399	0	-1.142987	0	-0.8140365	0	-0.9502244	0	-0.598698	0	0.1252173	0	-0.2364399	0	-0.0891185	-0.4633521	0.06721916	-0.5989496	0.2013054	0.05792205	-1.52206	0.1945332	0.05103401	-0.5504773	-1.009777	-1.135288	-1.84103	-0.5257088	-0.5259392	-0.8890879	0.01070405	-0.574461	-2.000918	-1.460225						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455685	1801			52	1802	1	238	76	75	75	-0.2721337	0	-0.7959973	0	-2.495937	0	-0.6568902	0	-0.7500136	0	-0.3829506	0	-0.8730553	0	0.02814268	0	-0.1613154	0	-0.2356119	0	-0.2721337	0	-0.3829506	0	-0.1280121	-0.5514819	0.2152378	-0.5155398	0.2602376	0.2860012	-1.429064	0.1167796	-0.04438157	-0.526724	-1.292367	-1.275474	-1.326393	-0.5735023	-0.3416905	-0.9492913	-0.1898392	-0.6701702	-2.310008	-1.72475						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455719	1835			53	1835	1	234	76	72	72	-1.01798	0	-0.8145373	0	-2.00703	0	-0.2781087	0	-1.114093	0	-0.3154835	0	-0.7595065	0	-0.4618003	0	-0.7124795	0	-0.2883863	0	-1.01798	0	-0.2781087	0	-0.1410172	-0.4956265	0.09103438	-0.8150807	-0.01869258	0.06300832	-1.567414	-0.189025	-0.2962377	-0.6112901	-0.9220138	-0.8847706	-1.419823	-0.4583152	-0.5275721	-0.8112833	-0.2374235	-0.5262826	-1.809581	-1.445854						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455752	1868			54	1869	1	227	76	73	73	0.008625406	0	-0.9714026	0	-2.212334	0	-0.5726786	0	-0.5156571	0	-0.6631769	0	-1.110002	0	0.09234694	0	0.0229655	0	0.3189786	0	0.008625406	0	-0.5156571	0	-0.07496448	-0.5350471	-0.1598339	-0.6982002	-0.1586471	-0.1410873	-1.880975	-0.2638801	-0.1667798	-0.2219492	-1.60615	-1.415585	-1.484291	-0.8643495	-0.3501021	-0.766135	-0.6601011	-0.8446961	-2.056177	-1.492383						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455785	1901			55	1902	1	221	74	75	75	0.1369428	0	-0.8766547	0	-2.706702	0	-0.9100494	0	-0.3574802	0	-0.452843	0	-0.5472264	0	0.09742833	0	-0.07229654	0	0.03225218	0	0.1369428	0	-0.3574802	0	-0.3385052	-0.7852273	-0.1493263	-0.7570567	0.3245145	0.1569544	-1.188951	-0.2617679	0.1124131	-0.186777	-0.9810997	-0.8722561	-1.021878	-0.9373978	0.05354597	-0.3366804	-1.050184	-1.342953	-2.337916	-1.88516						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455819	1935			56	1935	1	217	74	76	76	-0.08769131	0	-0.8125401	0	-2.759241	0	-0.9105666	0	-0.3938824	0	-0.5887279	0	-0.5811816	0	0.273495	0	0.05787954	0	0.1680598	0	-0.08769131	0	-0.3938824	0	-0.4319362	-0.8245065	-0.2100953	-0.8305779	0.3046774	0.1579378	-1.324671	-0.2619179	-0.02435055	-0.2811283	-1.03107	-0.9356672	-1.121733	-0.9463077	0.050141	-0.4342604	-1.06378	-1.452236	-2.434889	-1.971892						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455852	1968			57	1969	1	212	74	76	76	-0.1026445	0	-0.8645264	0	-2.488449	0	-0.6797363	0	-0.4873548	0	-0.4930803	0	-0.6476778	0	0.1332407	0	0.001915995	0	0.02670063	0	-0.1026445	0	-0.4873548	0	-0.4068159	-0.8288861	-0.3413962	-0.8181229	0.2025222	0.03567668	-1.316095	-0.1656118	-0.09041958	-0.3633156	-1.246424	-0.9903474	-1.236383	-0.8565	-0.05568031	-0.6384189	-0.9159095	-1.385697	-2.28787	-1.725074						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455885	2001			58	2002	1	209	75	76	76	-0.06597807	0	-0.9259477	0	-2.545698	0	-0.44363	0	-0.3416406	0	-0.6556278	0	-0.4494218	0	0.1532093	0	-0.00107893	0	0.1076063	0	-0.06597807	0	-0.3416406	0	-0.4435319	-0.8435916	-0.3850895	-0.729413	0.09196222	-0.1050264	-1.462971	-0.25602	-0.01346335	-0.2926263	-1.0693	-0.9547756	-1.115102	-0.8574735	-0.1083673	-0.5696837	-1.207845	-1.619703	-2.150145	-1.910638						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455919	2035			59	2035	1	208	76	73	73	-0.1492579	0	-0.8281502	0	-2.752281	0	-0.9148918	0	-0.3819548	0	-0.9812816	0	-0.9114332	0	0.09505513	0	0.009298383	0	0.5050309	0	-0.1492579	0	-0.3819548	0	-0.5107385	-0.8551987	-0.2618118	-0.9460019	-0.09061176	-0.2825756	-1.605484	-0.3814225	-0.1914947	-0.1682498	-1.344349	-0.9869154	-1.200991	-1.069155	0.03241977	-0.4582224	-1.551408	-1.64767	-2.086864	-2.29975						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455952	2068			60	2069	1	208	76	71	71	-1.616611	0	-0.6526667	0	-2.847346	0	-1.551362	0	-0.7478467	0	-1.270639	0	-0.6064693	0	0.3190847	0	0.003967233	0	0.8373081	0	-1.616611	0	-0.6064693	0	-0.7015602	-1.047118	-0.3199637	-1.30999	-0.4786243	-0.5932645	-1.930028	-1.154743	-0.6509044	-0.03415987	-1.236433	-0.6315718	-0.5538406	-1.417098	0.1011833	-0.03387951	-2.140109	-1.79977	-1.932981	-2.266759						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150455986	2102			61	2102	1	207	75	73	73	-2.308976	0	-0.503036	0	-1.995201	0	-1.693721	0	-1.041752	0	-1.282095	0	-0.2580321	0	0.5100898	0	-0.2202098	0	0.8891384	0	-2.308976	0	-0.2580321	0	-0.6834953	-1.077656	-0.4986195	-1.329816	-0.8570594	-0.7742948	-1.869256	-1.491536	-0.7323896	-0.1734791	-1.219755	-0.4230867	0.1909879	-1.976458	0.2349947	0.04041209	-2.265029	-1.711628	-2.359809	-1.749974						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456019	2135			62	2135	1	209	76	69	69	-2.671091	0	-0.9274397	0	-2.259372	0	-1.386956	0	-0.835216	0	-1.308137	0	-0.03623566	0	-0.1436505	0	-0.4097862	0	0.5945163	0	-2.671091	0	-0.03623566	0	-0.4156055	-0.7930891	-0.3169144	-1.68625	-1.14302	-0.9868071	-1.570944	-1.604153	-0.9448397	0.0009005987	-0.3731532	0.1885505	0.1255736	-1.21237	0.4705412	0.1433402	-1.910781	-1.026225	-0.4839438	-1.277645						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456052	2168			63	2169	1	210	76	70	70	-2.576918	0	-1.185941	0	-1.783812	0	-0.915657	0	-0.9513629	0	-0.8726766	0	-0.1762842	0	-0.3148721	0	-0.8243503	0	0.5437468	0	-2.576918	0	-0.1762842	0	-0.3517528	-0.7267373	-0.2213968	-2.08911	-1.229144	-1.339727	-1.6965	-1.268337	-0.7580965	-0.02101366	-0.7431737	-0.2244269	-0.06152397	-1.279374	0.1071063	-0.2633045	-1.264185	-0.503009	-0.8404374	0.1057416						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456086	2202			64	2202	1	215	77	67	67	-3.076715	0	-1.192928	0	-2.116312	0	-0.1011717	0	-1.639451	0	-1.017614	0	-0.3841804	0	-0.6603223	0	-0.8840783	0	0.2741828	0	-3.076715	0	-0.1011717	0	-0.09513406	-0.6115757	-0.02329343	-1.986275	-1.388317	-1.367378	-1.788715	-1.217129	-1.129289	-0.4818385	-0.6281119	-0.6940573	-0.6296942	-0.7080724	-0.07896216	-0.5348136	-0.3536311	-0.0662141	-0.6128316	0.7666349						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456119	2235			65	2236	1	217	76	72	72	-2.379583	0	-1.157219	0	-2.633862	0	0.2490646	0	-0.9569349	0	-0.9722272	0	-0.4409019	0	-0.7905999	0	-1.042516	0	0.1774324	0	-2.379583	0	0.2490646	0	-0.0675166	-0.3917164	-0.05992313	-1.106258	-1.133849	-1.105921	-2.222461	-0.185624	-0.4976996	-0.6469271	-0.736665	-1.037818	-1.663029	-0.1546131	-0.4360718	-0.3586352	-0.330303	-0.7453866	-1.508716	-0.127975						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456152	2268			66	2269	1	223	77	71	71	-2.392664	0	-2.081875	0	-3.862487	0	0.5670843	0	-0.617688	0	-1.334969	0	-0.6474477	0	-1.601644	0	-1.453477	0	-0.1775615	0	-2.392664	0	0.5670843	0	-0.03022291	-0.4183217	-0.3046159	-0.8661578	-1.692	-1.321237	-2.912716	-0.1859627	-0.9910688	-0.6377884	-0.7342384	-0.8444014	-3.035852	0.8821132	-0.59101	-0.733512	-0.1930209	-0.6021783	-0.6650755	-0.7077823						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456186	2302			67	2302	1	228	78	67	67	-0.8990443	0	-2.982916	0	-3.689317	0	1.031227	0	-0.7514963	0	-2.135494	0	-1.594768	0	-1.98106	0	-1.658185	0	-0.2578707	0	-0.8990443	0	1.031227	0	-0.1805448	-0.499004	-0.3923662	-1.277848	-1.825035	-1.431638	-2.307956	-1.073259	-0.6243516	-0.3005214	-1.494167	-1.159294	-2.302477	1.096688	-0.7284291	-1.166759	0.2211847	-0.1435896	0.02790685	-0.12522						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456219	2335			68	2336	1	226	75	79	79	-0.5181127	0	-1.275242	0	-2.766114	0	-0.1383603	0	0.9224504	0	-1.002067	0	-1.084492	0	-1.318678	0	-0.8700909	0	-0.7750213	0	-0.5181127	0	0.9224504	0	-0.3951216	-0.5160791	-0.07209682	0.2641828	-0.1371443	-0.5207391	-0.5613359	0.330272	-0.1730135	-0.2136161	-0.3228573	-0.8207381	-1.384711	-0.06792407	-0.5402519	-0.4386495	-0.441325	-1.098547	-0.7114962	-0.3225841						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456253	2369			69	2369	1	232	79	65	65	-0.2262021	0	-1.599905	0	-2.069449	0	-0.3965223	0	0.5014632	0	-2.599673	0	-0.9023818	0	-0.7433637	0	-0.04650037	0	-0.1445269	0	-0.2262021	0	0.5014632	0	-0.285253	-0.4562245	-0.6863723	-1.45698	-1.70232	-1.163285	-1.830715	-1.655075	-0.3603661	0.3333389	-1.24752	-0.3879125	-0.4232911	-0.004900453	-0.6962982	0.3310307	-0.9424432	-0.1416034	0.429942	0.9336678						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456286	2402			70	2402	1	227	77	70	70	-1.563102	0	-3.148674	0	-4.535722	0	0.5145453	0	0.6116563	0	-1.888246	0	-0.8386562	0	-1.902426	0	-1.789786	0	-0.6505907	0	-1.563102	0	0.6116563	0	0.02571697	-0.4724058	-0.3467393	-0.9272292	-1.500722	-1.327901	-2.635139	-0.02781766	-0.6665479	-0.2718342	-0.6319751	-0.8687262	-3.054524	1.413732	-0.5202476	-0.7749339	0.3261545	-0.1179563	-0.2811443	-0.04659398						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456319	2435			71	2436	1	224	75	70	70	-2.178011	0	-3.151819	0	-4.603113	0	1.20026	0	0.1694002	0	-2.039035	0	-0.7390643	0	-2.160213	0	-2.290561	0	-1.091305	0	-2.178011	0	1.20026	0	0.2785943	-0.3695824	0.1031661	-0.8301848	-1.519422	-1.381324	-2.711811	0.05950658	-0.6922055	-0.4627169	-0.7240067	-0.8302233	-3.359609	1.747703	-0.4292547	-0.8132783	0.3973669	-0.323297	-0.533825	-0.4491541						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456353	2469			72	2469	1	221	73	72	72	-2.147792	0	-2.249103	0	-3.8234	0	1.044685	0	0.6473163	0	-1.027189	0	-0.7445785	0	-1.662251	0	-1.810873	0	-0.9159981	0	-2.147792	0	1.044685	0	-0.07086585	-0.3594532	0.01270733	-0.3274858	-0.6594505	-0.6520365	-2.083242	0.5183984	-0.4952603	-0.6797443	-0.2789571	-1.013097	-2.821037	1.462358	-0.3940214	-0.6852856	0.16924	-0.7245251	-1.121819	-0.5040261						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456386	2502			73	2502	1	220	72	69	69	-2.436101	0	-2.929525	0	-4.203553	0	2.045399	0	-1.698631	0	-1.165966	0	-0.7189718	0	-2.31823	0	-2.592759	0	-0.580277	0	-2.436101	0	2.045399	0	0.05001891	-0.5960147	-0.1534866	-1.220541	-1.481014	-1.114509	-3.188795	0.07275791	-1.022347	-1.137822	-0.6669889	-1.020436	-3.595466	2.203151	-0.5284278	-1.237993	0.6632152	-0.6432119	-1.427035	-1.042541						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456419	2535			74	2536	1	218	70	68	68	-1.935719	0	-2.532868	0	-4.451088	0	1.703042	0	-1.721804	0	-1.020966	0	-1.038392	0	-1.986172	0	-2.335555	0	-0.7396568	0	-1.935719	0	1.703042	0	-0.1596885	-0.7246709	0.04314662	-1.114817	-1.202295	-0.6221415	-2.267194	-0.219512	-0.9958193	-1.257826	-0.7039666	-1.09509	-2.920152	1.789722	-0.5552548	-1.655203	0.5630748	-0.535069	-1.631135	-0.7642149						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456453	2569			75	2569	1	216	68	69	69	-1.677206	0	-2.014946	0	-4.314914	0	1.193388	0	-2.011371	0	-0.3236623	0	-0.7622926	0	-1.396568	0	-1.795389	0	-0.7499987	0	-1.677206	0	1.193388	0	-0.2527229	-0.8023145	0.0644563	-1.125762	-0.9637734	-0.3963968	-1.768264	0.1148801	-0.9079239	-1.247998	-0.4773205	-1.061265	-3.100328	1.772672	-0.7349328	-1.482116	0.6700906	-0.4672909	-1.600031	-0.2161183						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456486	2602			76	2603	1	215	67	69	69	-1.465924	0	-1.837052	0	-4.042144	0	1.092911	0	-1.536932	0	-0.6120864	0	-0.7560543	0	-1.022602	0	-1.380451	0	-0.1496444	0	-1.465924	0	1.092911	0	-0.3932757	-0.958151	-0.1495019	-1.056321	-1.017585	-0.353366	-1.961697	-0.08001611	-0.9137768	-1.049692	-0.7141535	-1.137923	-2.279551	1.386416	-0.6090695	-1.248422	0.2395103	-0.6593082	-1.51913	0.111947						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456519	2635			77	2636	1	215	67	68	68	-1.894457	0	-1.686684	0	-3.810045	0	0.58083	0	-1.894468	0	-0.2325726	0	-1.006711	0	-1.214673	0	-1.602958	0	-0.3180193	0	-1.894457	0	0.58083	0	-0.4533591	-1.001325	-0.1406968	-1.187959	-0.9939126	-0.5216591	-1.846034	0.1232571	-1.15372	-1.376881	-0.4547542	-1.057709	-2.660137	1.095501	-0.6913437	-1.410351	0.3311557	-0.6185745	-1.767134	0.2808011						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456553	2669			78	2669	1	215	67	66	66	-3.61259	0	-1.533219	0	-4.450897	0	-0.1047185	0	-1.865644	0	-0.9246072	0	-0.9313428	0	-0.5129867	0	-1.14502	0	-0.06070643	0	-3.61259	0	-0.1047185	0	-0.5901482	-1.178077	-0.1098226	-2.124371	-1.482521	-0.6299331	-2.14232	-0.9295006	-1.706279	-1.631975	-0.8844434	-1.225919	-1.954898	0.9031742	-0.7773132	-1.666095	0.3905439	-0.3411679	-1.768396	0.4839584						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456586	2702			79	2703	1	215	67	64	64	-3.364571	0	-1.092349	0	-3.698106	0	-1.057274	0	-1.686692	0	-0.5678784	0	-0.7893217	0	-0.1043451	0	-0.4617275	0	0.2684907	0	-3.364571	0	-0.5678784	0	-0.8650547	-1.180022	-0.3402735	-2.593279	-1.830326	-1.080612	-1.850913	-1.109682	-1.588073	-1.119859	-0.5773478	-0.5676202	-1.103673	-0.007649716	-0.3836758	-1.067193	-0.4115309	-0.3299253	-0.8636193	0.7852382						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456620	2736			80	2736	1	215	67	64	64	-3.364571	0	-1.092349	0	-3.698106	0	-1.057274	0	-1.686692	0	-0.5678784	0	-0.7893217	0	-0.1043451	0	-0.4617275	0	0.2684907	0	-3.364571	0	-0.5678784	0	-0.8650547	-1.180022	-0.3402735	-2.593279	-1.830326	-1.080612	-1.850913	-1.109682	-1.588073	-1.119859	-0.5773478	-0.5676202	-1.103673	-0.007649716	-0.3836758	-1.067193	-0.4115309	-0.3299253	-0.8636193	0.7852382						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456653	2769			81	2769	1	212	69	63	63	-3.80597	0	-1.282398	0	-2.47755	0	-1.163288	0	-1.167987	0	-2.137533	0	0.4620525	0	0.1578385	0	-0.1864537	0	0.5681444	0	-3.80597	0	0.4620525	0	0.3285685	-0.2841187	-0.2645162	-2.27579	-1.464888	-1.187072	-1.751383	-1.89659	-1.433357	-0.3931374	-0.3446224	-0.07177083	-0.3594556	-1.248546	0.1610783	0.2764105	-1.591938	-0.7304614	-0.6105769	0.1421917						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456686	2802			82	2803	1	212	71	61	61	-2.82478	0	-1.56679	0	-1.382654	0	-1.478006	0	-1.200194	0	-1.897822	0	0.6098515	0	-0.4682524	0	-0.7159171	0	-0.2420537	0	-2.82478	0	0.6098515	0	0.3809302	-0.1885504	-0.7115042	-1.883504	-1.661268	-1.35249	-1.721831	-1.457147	-1.021384	-0.01804253	0.4097052	0.8422589	-0.4353708	-1.6509	0.5495856	0.8479676	-1.973987	-0.4694193	-0.1059007	0.2705131						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456720	2836			83	2836	1	212	73	58	58	-2.599546	0	-2.02268	0	-0.5442156	0	-1.769192	0	-1.566435	0	-1.756173	0	0.1543521	0	-1.087689	0	-1.311406	0	-0.5874391	0	-2.599546	0	0.1543521	0	0.4016291	-0.04265974	-0.949708	-1.62812	-1.673973	-1.30527	-2.116289	-1.35756	-0.6603314	0.1849458	0.4298907	0.5958546	-0.7520644	-1.27998	0.4452848	0.6391712	-2.01359	-0.8982299	0.4520913	0.4549874						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456753	2869			84	2870	1	212	76	57	57	-1.864115	0	-1.881148	0	-0.6343358	0	-0.3888435	0	-1.124534	0	-1.532744	0	0.4470317	0	-1.025279	0	-1.127903	0	-0.3049677	0	-1.864115	0	0.4470317	0	0.6272609	0.2089738	-1.015061	-1.27642	-1.578584	-1.527074	-2.401959	-1.339215	-0.3963173	0.1242894	0.4671966	0.6105758	-1.184461	-0.9278625	0.3210202	0.5957003	-2.329374	-1.471955	0.3110028	0.4344953						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456786	2902			85	2903	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456820	2936			86	2936	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456853	2969			87	2970	1	212	81	57	57	-0.3702788	0	-1.027949	0	-0.5213418	0	0.1739155	0	-0.1483957	0	-0.7760337	0	0.2807364	0	-0.545145	0	-0.1894307	0	-0.03598017	0	-0.3702788	0	0.2807364	0	0.7486124	0.4397863	-0.9050519	-0.8726209	-1.010197	-1.428375	-1.655551	-0.8596112	0.01327856	0.3478982	0.4701886	0.7149292	-0.8295196	-1.207172	0.2109792	0.6538025	-2.471568	-1.845936	-0.04960746	0.7011998						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456887	3003			88	3003	1	213	81	60	60	-0.09201749	0	-0.842233	0	-0.4182234	0	-0.0584446	0	-0.1163357	0	-0.8837572	0	-0.1491124	0	-0.3114267	0	0.05900592	0	-0.3628276	0	-0.09201749	0	-0.0584446	0	0.6266631	0.3161795	-0.7253387	-0.7726285	-0.7851228	-1.002635	-1.453684	-1.134938	0.04103835	0.2340312	0.3142644	0.3694353	-0.9763181	-1.373479	0.1576063	0.5408475	-2.050192	-1.496454	-0.8635005	0.8849236						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456920	3036			89	3036	1	213	80	63	63	0.4303774	0	-0.8689033	0	-0.6696367	0	-0.05622587	0	0.09126502	0	-0.9684491	0	-0.2554233	0	0.02983871	0	0.1475777	0	-0.2012071	0	0.4303774	0	0.09126502	0	0.2202051	-0.2258131	-0.6302168	-0.5057954	-0.2424609	-0.4466414	-1.131621	-0.9585838	0.05681997	0.08957481	0.2063309	0.1021717	-0.863921	-1.237746	0.1372698	0.426422	-1.55365	-1.139849	-0.8466688	1.000929						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456953	3069			90	3070	0																																																						
