#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:09.993 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311459	1466			42	1467	1	198	100	132	132	3.514707	0	-5.086529	0	-7.208384	0	-2.277416	0	-3.272041	0	-1.615735	0	-3.942825	0	-7.648817	0	-6.342627	0	-7.68686	0	3.514707	0	-1.615735	0	0.005860589	-0.1504367	-1.177003	-2.978957	2.213791	-0.170422	-1.523817	0.4810787	3.201166	-0.7921749	-0.3967012	-0.02050224	-5.748975	-0.5124817	-1.081982	-1.104396	-0.08603512	-0.7477684	-1.44354	0.1426191						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311493	1500			43	1500	1	200	100	134	134	3.537571	0	-4.860202	0	-7.288989	0	-2.44525	0	-2.800968	0	-1.470076	0	-3.705521	0	-7.544397	0	-6.048392	0	-7.489965	0	3.537571	0	-1.470076	0	-0.044468	-0.2162818	-1.27287	-3.202783	2.246356	-0.1947086	-1.650418	0.6341811	3.187553	-0.7319458	-0.479594	0.1395962	-5.455582	-0.5184862	-0.8297986	-0.8998325	-0.2643071	-0.9100662	-1.20127	0.2432182						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311526	1533			44	1533	1	200	100	134	134	3.545688	0	-4.867371	0	-7.295005	0	-2.451447	0	-2.806454	0	-1.480095	0	-3.714244	0	-7.553989	0	-6.049674	0	-7.49705	0	3.545688	0	-1.480095	0	-0.04672742	-0.2171501	-1.275939	-3.194949	2.251193	-0.1848127	-1.645619	0.6288802	3.192678	-0.7375577	-0.4800645	0.1392856	-5.457427	-0.5213774	-0.8320436	-0.901969	-0.2593092	-0.9023442	-1.200115	0.2466754						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311559	1566			45	1567	1	201	100	132	132	3.64711	0	-5.075318	0	-7.362316	0	-2.484363	0	-2.915845	0	-1.712675	0	-3.962521	0	-7.783595	0	-6.279253	0	-7.868574	0	3.64711	0	-1.712675	0	0.02191172	-0.1279071	-1.273324	-3.103269	2.253886	-0.2352417	-1.661716	0.46891	3.277827	-0.6940521	-0.5650541	0.1109367	-5.618622	-0.4659252	-0.9176467	-0.9766002	-0.1493141	-0.8633377	-1.319522	0.1257886						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311592	1599			46	1600	1	200	100	132	132	3.62049	0	-5.012904	0	-7.439407	0	-2.471089	0	-2.884361	0	-1.842444	0	-3.968852	0	-7.605858	0	-6.187542	0	-7.789128	0	3.62049	0	-1.842444	0	-0.07394078	-0.2208612	-1.264548	-3.09964	2.171167	-0.3015071	-1.604052	0.5085849	3.188884	-0.5836757	-0.6174234	0.07932353	-5.6474	-0.3555482	-0.912648	-0.9357688	-0.1598258	-0.8040701	-1.238505	0.1903905						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311626	1633			47	1633	1	199	100	132	132	3.692324	0	-5.027113	0	-7.353513	0	-2.442634	0	-2.821068	0	-1.868599	0	-3.996578	0	-7.629332	0	-6.170359	0	-7.936036	0	3.692324	0	-1.868599	0	0.03351907	-0.1274975	-1.206523	-3.049906	2.231083	-0.2601874	-1.668248	0.4785378	3.237145	-0.5916356	-0.638904	0.1443281	-5.52395	-0.3306683	-0.8565823	-0.8648929	-0.1982474	-0.8816569	-1.208658	0.1391351						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311659	1666			48	1667	1	197	99	134	134	3.79898	0	-5.157264	0	-7.347849	0	-2.63323	0	-2.863119	0	-1.843184	0	-4.202713	0	-7.974685	0	-6.291972	0	-7.86602	0	3.79898	0	-1.843184	0	-0.1299452	-0.2251151	-1.439322	-3.100714	2.28044	-0.1759156	-1.706509	0.4517375	3.315791	-0.6977022	-0.66794	0.1308086	-5.543314	-0.4046502	-0.8491468	-0.9579148	-0.1041743	-0.7546846	-1.12647	0.03300175						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311692	1699			49	1700	1	197	100	134	134	3.872503	0	-5.218148	0	-7.258621	0	-2.702003	0	-2.856484	0	-1.929945	0	-4.299839	0	-7.977027	0	-6.306652	0	-7.862798	0	3.872503	0	-1.929945	0	-0.1497173	-0.2162472	-1.455353	-3.090285	2.286958	-0.181448	-1.743167	0.3999204	3.33566	-0.7019376	-0.7042157	0.1345014	-5.516259	-0.4154131	-0.8565006	-0.9540089	-0.1023865	-0.7543713	-1.07982	0.01098496						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311726	1733			50	1733	1	197	99	135	135	3.802408	0	-5.115289	0	-7.647908	0	-2.718602	0	-2.967097	0	-1.823744	0	-4.207895	0	-7.985411	0	-6.276554	0	-7.864603	0	3.802408	0	-1.823744	0	-0.2579679	-0.3299054	-1.458765	-3.252897	2.316839	-0.08459189	-1.576388	0.590248	3.360748	-0.6715382	-0.6173406	0.1625869	-5.595582	-0.4161578	-0.7940363	-0.9124283	-0.1646999	-0.821716	-1.109743	0.02571551						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311759	1766			51	1767	1	197	100	136	136	3.771176	0	-4.995833	0	-7.483654	0	-2.643101	0	-2.8534	0	-1.826978	0	-4.202028	0	-7.905312	0	-6.160772	0	-7.764071	0	3.771176	0	-1.826978	0	-0.3228456	-0.3608108	-1.49415	-3.198622	2.249935	-0.108313	-1.576327	0.6190808	3.337744	-0.58359	-0.7218667	0.1502176	-5.458179	-0.3785177	-0.7796463	-0.8751416	-0.2154443	-0.8938765	-1.076769	0.02738031						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311792	1799			52	1800	1	197	101	136	136	3.78054	0	-4.981051	0	-7.687754	0	-2.693298	0	-2.957286	0	-1.95526	0	-4.188287	0	-7.95662	0	-6.19794	0	-7.878548	0	3.78054	0	-1.95526	0	-0.4452082	-0.472067	-1.570411	-3.346428	2.245846	-0.1705576	-1.663799	0.7026477	3.393456	-0.5466151	-0.6825553	0.1692481	-5.630151	-0.4535357	-0.70627	-0.8354163	-0.3405658	-1.018995	-0.9556184	0.002829267						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311826	1833			53	1833	1	198	104	135	135	3.929671	0	-4.970414	0	-7.572464	0	-2.790966	0	-2.958271	0	-1.972007	0	-4.368002	0	-8.144573	0	-6.31919	0	-8.051465	0	3.929671	0	-1.972007	0	-0.5055066	-0.4851251	-1.750456	-3.335146	2.34654	-0.1260231	-1.890399	0.7158425	3.409188	-0.6140411	-0.8080147	0.1293805	-5.864769	-0.5964525	-0.7448069	-0.881486	-0.368968	-1.094114	-0.9820406	-0.2135464						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311859	1866			54	1867	1	198	105	135	135	3.91343	0	-4.931557	0	-7.571754	0	-2.780954	0	-2.939029	0	-1.944951	0	-4.338892	0	-8.071074	0	-6.290897	0	-7.996062	0	3.91343	0	-1.944951	0	-0.4898518	-0.4745929	-1.758509	-3.356528	2.352944	-0.1353004	-1.928111	0.7378286	3.391122	-0.6212808	-0.8174503	0.1376979	-5.926395	-0.6178812	-0.7603756	-0.8789971	-0.3989939	-1.130563	-1.000653	-0.1983529						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311893	1900			55	1900	1	196	105	137	137	4.036397	0	-4.946849	0	-7.548899	0	-2.885819	0	-2.893874	0	-1.907907	0	-4.264001	0	-8.050393	0	-6.358358	0	-8.01644	0	4.036397	0	-1.907907	0	-0.6021798	-0.5970782	-1.748018	-3.299611	2.477221	-0.0623216	-1.939963	0.7788845	3.474553	-0.5410197	-0.9374755	0.2020618	-5.646145	-0.6938076	-0.726674	-0.8011105	-0.5722559	-1.195747	-1.039803	-0.2122795						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311926	1933			56	1933	1	196	105	138	138	4.063065	0	-4.957037	0	-7.64903	0	-2.946035	0	-2.781671	0	-1.862802	0	-4.234832	0	-8.055424	0	-6.404078	0	-8.103181	0	4.063065	0	-1.862802	0	-0.6499997	-0.6564821	-1.75799	-3.309838	2.544078	-0.02345515	-1.928198	0.8479518	3.463429	-0.5633547	-0.9825838	0.2111868	-5.45908	-0.7272924	-0.712412	-0.7956361	-0.6328331	-1.280384	-1.148057	-0.1538331						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311959	1966			57	1967	1	199	106	135	135	4.07708	0	-5.047651	0	-8.07595	0	-2.955031	0	-2.911808	0	-2.213502	0	-4.40454	0	-8.240025	0	-6.337633	0	-8.397743	0	4.07708	0	-2.213502	0	-0.6066089	-0.6193848	-1.817177	-3.483898	2.499947	-0.06355529	-2.129139	0.7471662	3.531028	-0.5342504	-0.946497	0.1828127	-6.059568	-0.6672829	-0.7721248	-0.8109782	-0.5408141	-1.201908	-1.011843	-0.3039204						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311992	1999			58	2000	1	198	105	134	134	4.030729	0	-5.027937	0	-8.11699	0	-2.944707	0	-2.914057	0	-2.045835	0	-4.448907	0	-8.269003	0	-6.331719	0	-8.388216	0	4.030729	0	-2.045835	0	-0.6323561	-0.6390593	-1.708798	-3.407528	2.47538	-0.05851362	-1.882303	0.775654	3.501629	-0.5955862	-0.7986608	0.1794958	-6.000193	-0.4948108	-0.743924	-0.8668153	-0.3139198	-1.054232	-1.093923	-0.2733888						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312026	2033			59	2033	1	198	105	134	134	4.042066	0	-5.031668	0	-8.105834	0	-2.95674	0	-2.909253	0	-2.061889	0	-4.458022	0	-8.263971	0	-6.324649	0	-8.392997	0	4.042066	0	-2.061889	0	-0.6369818	-0.6437249	-1.705798	-3.398708	2.480875	-0.05836618	-1.885401	0.7687408	3.502239	-0.5956998	-0.8057241	0.1772417	-5.976381	-0.4954519	-0.7415388	-0.8661063	-0.314696	-1.045815	-1.091851	-0.2818435						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312059	2066			60	2067	1	199	104	131	131	3.891149	0	-5.111615	0	-8.02229	0	-2.676858	0	-2.875176	0	-2.076722	0	-4.456167	0	-8.387122	0	-6.410518	0	-8.441099	0	3.891149	0	-2.076722	0	-0.4938041	-0.488228	-1.70033	-3.391805	2.351403	-0.2311755	-1.920638	0.7015482	3.483391	-0.5253492	-0.7773837	0.2382909	-6.093235	-0.3786016	-0.7875846	-0.8571571	-0.3000015	-0.9768254	-1.064737	-0.3101603						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312092	2099			61	2100	1	197	103	130	130	3.901268	0	-5.223562	0	-8.149166	0	-2.802376	0	-3.010952	0	-2.18081	0	-4.475147	0	-8.405499	0	-6.466278	0	-8.452607	0	3.901268	0	-2.18081	0	-0.5777034	-0.5959067	-1.626462	-3.353736	2.307166	-0.2730167	-1.692386	0.6502237	3.449975	-0.4063785	-0.7651186	0.2314257	-6.072032	-0.299881	-0.8461672	-0.8694558	-0.2229663	-0.7944446	-1.174466	-0.2533886						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312126	2133			62	2133	1	196	103	129	129	3.873113	0	-5.208724	0	-7.711275	0	-2.821226	0	-2.877343	0	-2.203891	0	-4.489161	0	-8.240587	0	-6.367724	0	-8.279219	0	3.873113	0	-2.203891	0	-0.5814898	-0.5572028	-1.577086	-3.176066	2.32001	-0.2416743	-1.66685	0.497728	3.351481	-0.5506875	-0.7180587	0.1986562	-5.881046	-0.3796912	-0.9363573	-0.964057	-0.1477006	-0.648635	-1.155423	-0.3620834						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312159	2166			63	2167	1	196	103	128	128	3.913615	0	-5.294846	0	-7.842805	0	-2.78902	0	-2.984514	0	-2.217382	0	-4.474824	0	-8.273768	0	-6.518612	0	-8.349001	0	3.913615	0	-2.217382	0	-0.5467477	-0.531567	-1.586941	-3.187646	2.348774	-0.2724653	-1.66503	0.4970725	3.382957	-0.5680473	-0.6777389	0.2027554	-6.020181	-0.342054	-1.012638	-1.007477	-0.1689045	-0.680147	-1.264831	-0.3388368						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312192	2199			64	2200	1	197	103	128	128	3.881716	0	-5.31923	0	-7.887376	0	-2.821904	0	-2.970228	0	-2.180662	0	-4.521196	0	-8.322061	0	-6.552417	0	-8.368999	0	3.881716	0	-2.180662	0	-0.5401748	-0.510613	-1.594111	-3.209764	2.357949	-0.2433995	-1.655264	0.4977713	3.374335	-0.6137326	-0.6570081	0.1792843	-6.03491	-0.3757951	-1.060858	-1.065475	-0.1468235	-0.6796572	-1.337028	-0.3522002						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312226	2233			65	2233	1	196	104	128	128	3.951376	0	-5.337512	0	-7.94192	0	-2.797016	0	-2.989634	0	-2.169387	0	-4.493251	0	-8.298896	0	-6.623348	0	-8.461979	0	3.951376	0	-2.169387	0	-0.4267609	-0.4289344	-1.488963	-3.220847	2.445101	-0.1897077	-1.598998	0.5598742	3.405037	-0.674069	-0.6875892	0.1958051	-5.995322	-0.3266928	-1.109409	-1.068401	-0.05287377	-0.6529903	-1.35892	-0.2365103						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312259	2266			66	2267	1	195	105	130	130	3.974082	0	-5.359109	0	-7.811335	0	-2.727247	0	-3.096377	0	-2.126916	0	-4.561521	0	-8.506924	0	-6.729536	0	-8.481269	0	3.974082	0	-2.126916	0	-0.4776891	-0.4575991	-1.517271	-3.120561	2.474162	-0.1076566	-1.572174	0.5745291	3.47024	-0.7163934	-0.6939423	0.1666657	-5.920413	-0.4028743	-1.084595	-1.097412	0.007664746	-0.6012251	-1.344772	-0.3210256						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312292	2299			67	2300	1	198	106	129	129	3.898798	0	-5.404015	0	-7.991044	0	-2.74201	0	-3.234264	0	-2.137458	0	-4.56799	0	-8.384589	0	-6.716979	0	-8.426072	0	3.898798	0	-2.137458	0	-0.4215277	-0.4101901	-1.51096	-3.147577	2.461381	-0.02695617	-1.584743	0.5567725	3.426367	-0.8010997	-0.6362173	0.06096451	-6.103278	-0.3657563	-1.238334	-1.22987	0.04791546	-0.589864	-1.518551	-0.2728977						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312326	2333			68	2333	1	198	106	129	129	3.688909	0	-5.225383	0	-7.717209	0	-2.496018	0	-3.146417	0	-1.869081	0	-4.417303	0	-8.179843	0	-6.594664	0	-8.222234	0	3.688909	0	-1.869081	0	-0.2021075	-0.2289243	-1.439413	-3.078981	2.350901	-0.08870491	-1.681992	0.567272	3.33663	-0.7979146	-0.5700756	0.06425942	-6.000952	-0.3823935	-1.248733	-1.252505	-0.02373485	-0.6664711	-1.524134	-0.1129883						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312359	2366			69	2367	1	198	106	129	129	3.699103	0	-5.235231	0	-7.686145	0	-2.481049	0	-3.17559	0	-1.876963	0	-4.420649	0	-8.192776	0	-6.62403	0	-8.23862	0	3.699103	0	-1.876963	0	-0.1922712	-0.2206488	-1.433445	-3.069024	2.369524	-0.07680434	-1.681938	0.5635293	3.350225	-0.8085847	-0.5779701	0.06517662	-5.992032	-0.4030041	-1.259908	-1.255189	-0.01632335	-0.6601959	-1.54229	-0.1403205						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312392	2399			70	2400	1	197	105	129	129	3.122664	0	-5.173804	0	-6.417673	0	-1.379201	0	-3.041422	0	-1.706253	0	-3.524407	0	-7.798163	0	-6.584731	0	-8.09323	0	3.122664	0	-1.379201	0	0.8559133	0.636761	-0.9513603	-2.576061	1.996279	-0.3667542	-2.158424	0.4393339	3.236786	-0.5300116	-0.5949262	0.04665181	-5.67745	-0.3280068	-1.178093	-0.962235	-0.1864675	-1.056495	-1.765656	-0.09997526						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312426	2433			71	2433	1	195	103	129	129	2.887702	0	-5.140865	0	-5.349479	0	-0.8918066	0	-2.906256	0	-1.677012	0	-3.179052	0	-7.756188	0	-6.72042	0	-7.93451	0	2.887702	0	-0.8918066	0	1.200684	0.8553557	-0.7769789	-2.08136	1.826646	-0.5392564	-2.209468	0.1782592	3.063003	-0.5315486	-0.7037908	-0.05104451	-5.478372	-0.2042933	-1.286066	-1.014922	-0.2402616	-1.273916	-1.684933	-0.1912726						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312459	2466			72	2467	1	196	103	129	129	2.713262	0	-5.238268	0	-5.207845	0	-0.649376	0	-2.7851	0	-1.737823	0	-2.863152	0	-7.819573	0	-6.781981	0	-8.1566	0	2.713262	0	-0.649376	0	1.409989	0.9158437	-0.5478026	-1.915805	1.784374	-0.5863604	-2.087004	0.111749	2.971637	-0.4853353	-0.6797624	-0.09503976	-5.251591	0.004152404	-1.251008	-0.9826339	-0.07149705	-1.199215	-1.642791	-0.0512426						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312493	2500			73	2500	1	201	104	125	125	2.680769	0	-5.182769	0	-5.507879	0	-0.5792505	0	-2.890169	0	-1.776976	0	-2.637643	0	-7.62822	0	-6.682824	0	-8.220538	0	2.680769	0	-0.5792505	0	1.227289	0.6670303	-0.3809515	-2.033365	1.926582	-0.4278451	-1.705939	0.201254	2.922288	-0.3993798	-0.5055037	-0.1087102	-5.479172	0.2174241	-1.213868	-0.9309096	0.02884817	-1.024149	-1.668477	-0.1445051						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312526	2533			74	2533	1	201	104	125	125	2.682074	0	-5.19279	0	-5.481865	0	-0.5749527	0	-2.896267	0	-1.785454	0	-2.637828	0	-7.626546	0	-6.68934	0	-8.200945	0	2.682074	0	-0.5749527	0	1.232428	0.6751695	-0.3860349	-2.024354	1.921529	-0.4263814	-1.711881	0.1983234	2.918761	-0.3997835	-0.5053067	-0.1102055	-5.482399	0.2200776	-1.217794	-0.9291614	0.03359133	-1.017493	-1.662581	-0.1465745						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312559	2566			75	2567	1	202	106	122	122	2.520501	0	-5.073628	0	-5.438906	0	-0.434966	0	-2.976147	0	-1.710436	0	-2.560323	0	-7.64101	0	-6.742243	0	-8.299773	0	2.520501	0	-0.434966	0	1.173328	0.6169179	-0.3405036	-1.991459	1.859417	-0.5001719	-1.698254	0.2887538	2.870545	-0.3207277	-0.463036	-0.07451293	-5.499181	0.2938107	-1.113353	-0.8878686	-0.02527904	-1.115807	-1.592753	-0.1857514						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312592	2599			76	2600	1	200	108	118	118	2.261284	0	-4.670119	0	-4.771289	0	-0.213229	0	-2.765231	0	-1.599328	0	-2.27679	0	-7.096875	0	-6.319176	0	-7.586003	0	2.261284	0	-0.213229	0	1.115495	0.5341535	-0.3054055	-1.860338	1.714559	-0.4747334	-1.652384	0.2881688	2.68888	-0.1525013	-0.4037899	-0.04862621	-4.855186	0.2158563	-0.9752259	-0.6879569	-0.1063169	-1.081261	-1.550683	-0.1877303						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312626	2633			77	2633	1	196	108	121	121	2.272161	0	-4.922379	0	-4.518382	0	-0.07720029	0	-2.708251	0	-1.778801	0	-2.590651	0	-7.393204	0	-6.462659	0	-7.803612	0	2.272161	0	-0.07720029	0	1.404203	0.8480821	-0.2835642	-1.497444	1.603576	-0.5354844	-1.88512	0.04457691	2.658638	-0.4508705	-0.4678571	-0.1389298	-4.880924	0.2081573	-1.113675	-0.9157317	0.0615498	-0.9535025	-1.409675	-0.07193702						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312659	2666			78	2667	1	197	112	117	117	1.801896	0	-3.842198	0	-3.19986	0	-0.0241647	0	-1.55286	0	-1.443546	0	-1.582954	0	-5.011742	0	-4.548241	0	-4.709329	0	1.801896	0	-0.0241647	0	0.8808368	0.359825	-0.0001646718	-0.8889853	1.220866	-0.4595589	-1.704512	-0.0623292	2.086496	-0.0204399	-0.8773311	-0.2708007	-3.308941	0.2248374	-0.8984047	-0.6169037	-0.431593	-1.030724	-1.068009	-0.05944885						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312693	2700			79	2700	1	198	113	117	117	2.069225	0	-4.60427	0	-4.823863	0	-0.1895697	0	-2.984401	0	-1.415705	0	-2.490301	0	-7.050166	0	-6.208255	0	-7.458649	0	2.069225	0	-0.1895697	0	0.9075806	0.3758439	-0.1538707	-1.322081	1.723859	-0.4153277	-1.546129	0.2359465	2.702658	-0.3456569	-0.6985215	-0.3868372	-5.41954	0.1389491	-0.9521474	-0.9831911	0.08542952	-0.9279003	-1.665679	-0.3215254						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312726	2733			80	2733	1	196	119	115	115	1.482117	0	-4.513563	0	-4.061027	0	0.4147067	0	-2.444071	0	-1.467772	0	-2.278243	0	-6.226864	0	-5.725924	0	-6.129986	0	1.482117	0	0.4147067	0	0.6631714	0.1093722	0.01556349	-0.6759868	1.296564	-0.4600813	-1.934273	0.1467537	2.23455	-0.06091183	-1.170417	-0.6206021	-4.820403	0.3862597	-1.02245	-1.110377	-0.01656625	-0.9218587	-1.883432	-0.5074295						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312759	2766			81	2767	1	195	124	111	111	0.2530697	0	-2.760097	0	-1.648172	0	1.205609	0	-0.02348759	0	-0.9730539	0	-0.8012434	0	-3.061934	0	-3.244028	0	-2.441648	0	0.2530697	0	1.205609	0	0.7734113	0.2526597	0.1332989	0.1554057	0.5268221	-0.4922868	-1.821946	-0.1086461	1.137724	0.33383	-1.241402	-0.6716774	-1.708812	0.378988	-1.100505	-0.5742907	-0.6942314	-1.05549	-1.783012	-0.2149448						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312792	2799			82	2800	1	187	120	118	118	0.3101611	0	-2.073901	0	0.09592491	0	0.3618006	0	0.250628	0	-0.7617523	0	-0.4155473	0	-2.252583	0	-2.488648	0	-1.896256	0	0.3101611	0	0.3618006	0	0.9068924	0.5519087	0.1375158	-0.1334901	0.02457431	-0.6022748	-1.567602	-0.3149925	0.6561425	0.2069552	-0.4514238	0.07139236	-0.9109831	-0.5360206	-0.7494752	-0.190061	-0.8441539	-0.604852	-1.240535	0.5711655						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312826	2833			83	2833	1	192	123	114	114	0.7607616	0	-2.114017	0	-1.889348	0	0.1361595	0	-0.08082318	0	-0.7742833	0	-0.3266401	0	-3.147309	0	-2.334052	0	-2.85436	0	0.7607616	0	0.1361595	0	0.9472637	0.5063743	-0.03581288	-0.544986	0.3523246	-0.8929616	-2.306794	0.08488962	1.168819	0.65092	-0.7087878	0.3317214	-0.8893374	-0.2957495	-0.1132928	0.395734	-1.454583	-1.364936	-1.360299	0.33957						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312859	2866			84	2867	1	191	122	114	114	0.5507611	0	-1.779001	0	-1.019831	0	0.2451919	0	0.199113	0	-0.8928871	0	-0.236863	0	-2.5964	0	-2.040116	0	-2.06138	0	0.5507611	0	0.2451919	0	0.9261418	0.5146957	-0.1005174	-0.2812912	0.1813506	-0.9145976	-2.20186	-0.02209349	0.8112225	0.623532	-0.5618184	0.5924985	-0.2583611	-0.6721557	-0.2282462	0.3978228	-1.70913	-1.364083	-1.503807	0.2200148						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150312892	2899			85	2900	1	194	126	110	110	0.8623689	0	-2.094472	0	-2.24344	0	0.08398013	0	-0.04436988	0	-0.7116817	0	-0.3563544	0	-2.981764	0	-2.124866	0	-2.764363	0	0.8623689	0	0.08398013	0	0.8439685	0.4006465	-0.009972087	-0.6267731	0.3985629	-0.7815067	-2.241489	0.1105232	1.213495	0.6558539	-0.8484442	0.1364986	-1.073277	-0.1410256	-0.1296763	0.3652502	-1.36918	-1.371806	-1.271217	0.2245551						
