#Study : TianlinLiuValidation
#Date : 20180411 09:25:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:22.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126066	3758			55	3758	1	504	333	261	261	0.05631156	0	-0.7418442	0	-0.429473	0	-0.1840618	0	0.4486465	0	0.1323168	0	-0.9692529	0	-0.6794919	0	-0.6242338	0	0.7429512	0	0.05631156	0	0.4486465	0	-0.1965016	-0.07478517	-0.9233458	-0.5745916	-0.6913065	-1.284204	-1.372077	-0.217305	0.08858762	0.2704196	-0.2740862	0.1635459	-0.5237091	-0.8489529	-0.3713841	0.1127539	-1.687847	-1.359702	-0.5367358	-0.1616044						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126132	3824			56	3824	1	507	334	267	267	-0.8059957	0	-0.3679763	0	-0.3243739	0	-0.4223238	0	0.1897954	0	-0.2927354	0	-0.5057187	0	-0.2181996	0	-0.117936	0	0.7480063	0	-0.8059957	0	0.1897954	0	-0.2770604	-0.1347984	-1.097456	-0.92553	-1.426713	-1.486302	-1.587328	-0.6150603	-0.1668947	0.3862333	-0.1603564	0.3915288	-0.642393	-1.020418	0.1649555	0.3995915	-1.909551	-1.144873	-0.1257637	0.1526303						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126198	3890			57	3890	1	509	339	263	263	-0.2400688	0	-0.289476	0	-0.7087492	0	-0.1730105	0	0.2747355	0	-0.1967725	0	-0.4602785	0	-0.2910047	0	0.006318418	0	0.6459314	0	-0.2400688	0	0.2747355	0	-0.154246	-0.1856458	-0.9432181	-0.6888213	-1.085585	-1.416245	-1.402012	-0.296494	0.009837504	0.4965241	-0.1612696	0.3027146	-0.7110663	-0.8082638	0.104836	0.5395185	-1.983232	-1.403014	0.1625664	-0.1800093						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126264	3956			58	3956	1	501	339	270	270	0.5247565	0	-0.5658904	0	-1.136101	0	-0.41381	0	0.6087281	0	-0.2722394	0	-1.132768	0	-1.335527	0	-0.3569601	0	-0.233374	0	0.5247565	0	0.6087281	0	0.1447608	0.0953483	-1.058565	-0.8132789	-0.7568158	-1.303617	-1.270374	0.2467443	0.1168448	0.7720878	-0.4050158	0.918096	-0.7312078	-1.075619	0.2864983	0.7030148	-1.793877	-1.360915	-0.352007	-0.1765479						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126329	4021			59	4022	1	498	333	281	281	0.5066192	0	-0.6517569	0	-0.6239996	0	-0.8982608	0	0.4331827	0	0.1705062	0	-1.201055	0	-1.379178	0	-0.581688	0	0.1411832	0	0.5066192	0	0.4331827	0	0.190598	0.06926914	-0.9952839	-1.055896	-0.5030928	-0.9837449	-1.222346	0.4001777	0.1602098	0.5619877	-0.3430721	0.3568144	-0.875369	-0.9143544	0.2044814	0.3627113	-0.9931769	-0.8961263	-0.1117449	-0.1626282						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126395	4087			60	4088	1	487	327	287	287	0.3314553	0	-0.6759986	0	-0.7763206	0	-1.08932	0	0.1333344	0	0.412074	0	-1.151912	0	-1.399834	0	-0.6493602	0	0.07942931	0	0.3314553	0	0.412074	0	0.2714969	0.1710557	-0.7639605	-1.178009	-0.4370819	-0.8886606	-0.9634057	0.5929217	0.01183764	0.4635072	-0.2116439	0.3094186	-0.9229788	-1.070929	-0.05176016	0.2405685	-0.9173989	-0.7065322	-0.165906	-0.09613765						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126461	4153			61	4154	1	489	333	281	281	0.4797618	0	-0.6102105	0	-0.9486181	0	-0.8313306	0	0.3285602	0	0.4129344	0	-1.005697	0	-1.306894	0	-0.4716107	0	0.2578123	0	0.4797618	0	0.4129344	0	0.2359428	0.1305674	-0.9141716	-1.097806	-0.4912696	-0.9297878	-1.1446	0.5451611	0.1883034	0.467073	-0.01397616	0.4873301	-0.9291149	-1.006091	0.1068425	0.4402741	-1.311292	-1.14373	-0.1232513	-0.04831685						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126527	4219			62	4220	1	488	337	279	279	0.4375108	0	-0.6071439	0	-0.6888514	0	-0.6598327	0	0.4255908	0	0.3499765	0	-1.041052	0	-1.021509	0	-0.4091301	0	0.5475744	0	0.4375108	0	0.4255908	0	0.2280742	0.1029791	-1.043863	-0.992367	-0.5011849	-0.897648	-1.269354	0.2977116	0.2065343	0.4616492	-0.1609223	0.3065671	-0.8697451	-1.067571	0.20133	0.4546319	-1.44836	-1.272843	-0.05475261	-0.006147742						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126593	4285			63	4286	1	495	341	269	269	0.0215895	0	-0.644371	0	-0.1967505	0	-0.331634	0	0.242473	0	0.07477947	0	-0.7827547	0	-0.7356831	0	-0.458785	0	0.8174512	0	0.0215895	0	0.242473	0	0.09991334	0.05518557	-1.246194	-0.6816061	-0.9595294	-1.190959	-1.422876	-0.1843235	-0.02153055	0.4181879	-0.2271074	0.2278444	-0.6229921	-1.266256	0.2411182	0.4552303	-1.708756	-1.222186	-0.07519706	-0.03586716						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126659	4351			64	4352	1	494	335	277	277	-0.3686088	0	-0.7453734	0	-0.1020286	0	-0.7011906	0	0.01875319	0	0.1837763	0	-0.8313264	0	-0.7672296	0	-0.6644263	0	0.816839	0	-0.3686088	0	0.1837763	0	0.01363999	-0.007909349	-1.043593	-0.938803	-1.095451	-1.181323	-1.305341	0.004829166	-0.2549241	0.3556053	-0.2014313	0.2459523	-0.7088925	-1.020623	0.02239191	0.273394	-1.560974	-0.9902551	-0.06604203	-0.07397547						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126725	4417			65	4418	1	503	342	268	268	0.5003365	0	-0.8341152	0	-0.2520185	0	-0.5133231	0	0.4098222	0	0.1186842	0	-1.290916	0	-1.121233	0	-0.6368418	0	0.2983274	0	0.5003365	0	0.4098222	0	0.168577	0.1833908	-1.175284	-0.7077373	-0.7108995	-1.122166	-1.406767	0.1024184	0.2000895	0.4438792	-0.423093	0.2160793	-0.863795	-1.076905	0.1001834	0.3304722	-1.389295	-1.223985	-0.2643597	-0.2569493						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126791	4483			66	4484	1	498	342	270	270	0.7794544	0	-0.9573816	0	-0.7572361	0	-0.5632305	0	0.4767787	0	0.1115141	0	-1.418838	0	-1.559888	0	-0.886349	0	0.03695311	0	0.7794544	0	0.4767787	0	0.2238881	0.1866014	-1.136845	-0.8332309	-0.4544573	-1.086419	-1.467071	0.3952373	0.3012094	0.535489	-0.3237037	0.3629832	-1.077337	-0.9835316	0.154919	0.3346644	-1.214304	-1.141324	-0.2661661	-0.3981842						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126857	4549			67	4549	1	493	340	268	268	0.6078125	0	-0.769392	0	-1.060877	0	-0.3364624	0	0.3250949	0	0.2602535	0	-1.16495	0	-1.336063	0	-0.6735387	0	0.0691307	0	0.6078125	0	0.3250949	0	0.1289498	0.1301539	-0.9874043	-0.9774843	-0.3183869	-0.9002404	-1.376849	0.4965718	0.3791233	0.4778735	0.03793481	0.4392905	-1.269199	-0.8715397	0.1709555	0.4822283	-1.296221	-1.099558	-0.0741302	-0.3512514						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126923	4615			68	4615	1	498	337	270	270	0.6952094	0	-0.9744346	0	-0.7853743	0	-0.4921347	0	0.3793542	0	0.166586	0	-1.302944	0	-1.605297	0	-0.9485307	0	0.4586805	0	0.6952094	0	0.3793542	0	0.1721464	0.1078185	-1.116797	-0.9199082	-0.3807264	-0.9867427	-1.541748	0.4687497	0.2683735	0.4566497	0.01991617	0.3270642	-1.079574	-0.9263056	0.1283735	0.4460845	-1.272166	-1.16631	-0.1467185	-0.3504744						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233126989	4681			69	4681	1	501	335	273	273	0.72769	0	-0.8843253	0	-0.6769287	0	-0.4881992	0	0.3055792	0	0.2434648	0	-1.30329	0	-1.516126	0	-0.8710998	0	0.4996903	0	0.72769	0	0.3055792	0	0.2442121	0.2017185	-1.074007	-0.7889628	-0.1236144	-0.7898673	-1.503451	0.4912415	0.3978064	0.3697186	0.03533141	0.2425132	-0.9189257	-0.9316875	0.1329901	0.3452515	-1.135354	-1.150247	-0.3133571	-0.3073116						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127055	4747			70	4747	1	497	328	276	276	0.4967327	0	-0.7828056	0	-0.9051775	0	-0.4502999	0	-0.2472843	0	0.5255029	0	-1.106684	0	-1.440425	0	-1.018146	0	0.2082751	0	0.4967327	0	0.5255029	0	0.1110416	0.01330018	-0.9274006	-0.9768758	-0.1456073	-0.7760838	-1.300524	0.8324703	0.2171243	0.2839421	0.3249105	0.2936439	-1.2622	-0.7674085	0.1105723	0.2664678	-1.126687	-1.078326	-0.1619857	-0.3878278						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127121	4813			71	4813	1	489	324	284	284	0.3037356	0	-0.9662232	0	-0.6716574	0	-0.5157059	0	-0.5067717	0	0.6055278	0	-1.387371	0	-1.720941	0	-1.404246	0	0.06179586	0	0.3037356	0	0.6055278	0	-0.02700279	0.005219418	-0.8957469	-1.024362	-0.2167744	-0.5799159	-1.03576	1.151702	0.02260263	0.09057103	0.09089748	0.3390253	-1.65229	-0.2932967	-0.02035767	-0.1073952	-0.7265109	-0.7533577	-0.3744267	-0.6203141						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127187	4879			72	4879	1	506	337	262	262	1.093744	0	-1.024195	0	-1.15298	0	-0.2067166	0	0.4656874	0	-0.09489968	0	-1.384182	0	-1.60916	0	-0.9034406	0	-0.04107979	0	1.093744	0	0.4656874	0	0.1302359	0.1686738	-1.17935	-1.030627	-0.2158642	-1.073042	-1.684207	0.327615	0.5771285	0.6982349	-0.1791907	0.602128	-1.414526	-0.9207459	0.2776306	0.6169335	-1.510835	-1.293842	-0.07196435	-0.3545062						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127253	4945			73	4945	1	505	335	272	272	0.9337637	0	-1.076061	0	-1.22097	0	-0.4553604	0	0.4357705	0	0.1761052	0	-1.509992	0	-2.020011	0	-0.9866345	0	-0.09506192	0	0.9337637	0	0.4357705	0	0.2506245	0.2201864	-1.145202	-1.010965	-0.2142461	-0.9788699	-1.751598	0.4800422	0.5451496	0.5315374	-0.01053184	0.5077206	-1.612026	-0.8758574	0.1677904	0.4513956	-1.340189	-1.2049	-0.01696076	-0.5215583						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127318	5010			74	5011	1	492	326	286	286	0.5527812	0	-0.9718098	0	-1.099004	0	-0.4859508	0	0.08620778	0	0.6210615	0	-1.398522	0	-2.111719	0	-1.22102	0	0.01839037	0	0.5527812	0	0.6210615	0	0.152313	0.03826286	-0.8427613	-1.094098	-0.01408917	-0.7194457	-1.085703	0.9173726	0.2117848	0.221833	0.2120888	0.3049545	-1.551381	-0.6050448	-0.05714373	0.08625339	-0.8469645	-0.8149708	-0.278324	-0.5069527						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127384	5076			75	5077	1	495	323	276	276	0.8177801	0	-1.101148	0	-1.038898	0	-0.5562658	0	0.5500393	0	0.190979	0	-1.647279	0	-1.969913	0	-0.9508983	0	-0.1232714	0	0.8177801	0	0.5500393	0	0.2370184	0.129844	-1.190431	-1.08144	-0.3889865	-0.9773932	-1.479206	0.4425092	0.4277481	0.4924524	-0.2249828	0.4459099	-1.558005	-0.8656218	0.1104259	0.4142943	-1.238674	-1.24716	-0.07803547	-0.3259332						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127450	5142			76	5143	1	497	324	277	277	0.7277061	0	-1.05919	0	-1.608115	0	-0.5574096	0	0.2586122	0	0.362456	0	-1.55892	0	-2.33429	0	-1.186889	0	-0.5777179	0	0.7277061	0	0.362456	0	0.133496	0.01515769	-0.9360902	-1.170515	-0.3453048	-0.8913241	-1.057978	0.6685389	0.3249329	0.4375226	-0.1123271	0.2817312	-1.925837	-0.5380157	0.04885114	0.2940622	-0.9227923	-0.9005919	-0.01577593	-0.38019						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127516	5208			77	5209	1	489	332	268	268	0.5380763	0	-0.6540967	0	-1.012727	0	0.008961717	0	-0.3581118	0	0.5744212	0	-1.13291	0	-1.582046	0	-0.8985872	0	-0.4127357	0	0.5380763	0	0.5744212	0	0.201383	0.1356853	-0.7725835	-0.8449645	0.04782438	-0.7956526	-1.067424	0.8980746	0.4291823	0.1412725	0.2049781	0.3144908	-1.511252	-0.4580206	0.1552687	0.06655926	-0.6575384	-0.5909094	-0.4107883	-0.3736739						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127582	5274			78	5275	1	499	337	263	263	0.6579407	0	-0.7330766	0	-0.03331262	0	-0.4100383	0	0.39712	0	-0.0001734821	0	-1.381502	0	-1.317016	0	-0.7091051	0	0.3522839	0	0.6579407	0	0.39712	0	0.1804983	0.2377554	-1.426803	-0.6439756	-0.9297249	-1.394934	-1.553682	-0.028318	0.1594518	0.730453	-0.6424932	0.4529752	-0.8692507	-0.6824003	0.365945	0.6065125	-1.319848	-0.7561259	0.1881449	-0.2378209						
TianlinLiuValidation	20180411	c96848202_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233127648	5340			79	5341	1	488	325	283	283	0.4878199	0	-0.8562664	0	-1.187703	0	-0.6936889	0	0.273107	0	0.6748812	0	-1.270461	0	-2.188175	0	-1.199693	0	0.2655678	0	0.4878199	0	0.6748812	0	0.2168162	0.09310573	-1.127493	-1.176719	-0.2585937	-0.8308727	-1.249185	1.07936	0.2279136	0.2142495	0.6806684	0.7519799	-1.428287	-0.8868367	0.008665277	0.3518165	-1.36634	-1.166614	-0.3459976	-0.4593591						
