#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:04.647 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906482	1835			42	1835	1	445	261	326	326	1.076388	0	-2.482187	0	-3.711412	0	-1.77462	0	-0.03351373	0	-0.6121135	0	-1.08784	0	-0.6105217	0	-1.402801	0	0.5983456	0	1.076388	0	-0.03351373	0	-0.5954987	-0.5153126	-0.0970787	-1.969299	0.004899514	-0.184402	-1.249142	0.3717315	0.5191425	0.001089743	-0.2484321	-1.298461	-1.145047	0.1231365	0.08291096	-0.3107728	0.08533137	-0.1724908	-0.4102935	-0.2396868						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906523	1876			43	1877	1	447	262	325	325	1.090087	0	-2.490379	0	-3.656192	0	-1.702149	0	-0.1618714	0	-0.4769455	0	-1.156006	0	-0.7130914	0	-1.523323	0	0.4169718	0	1.090087	0	-0.1618714	0	-0.545399	-0.4411201	-0.09593939	-1.914685	0.0623439	-0.1318293	-1.243527	0.3927009	0.5530269	-0.05211283	-0.2849217	-1.378763	-1.28809	0.1055046	0.0346862	-0.4176265	0.2117171	-0.1484298	-0.5567842	-0.2855077						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906565	1918			44	1919	1	445	261	328	328	1.060981	0	-2.728184	0	-3.488734	0	-1.258792	0	-0.1748856	0	-0.9042787	0	-1.084757	0	-0.9231823	0	-1.750584	0	0.4395304	0	1.060981	0	-0.1748856	0	-0.4556425	-0.3675388	-0.1593836	-1.760499	-0.009130376	-0.1854004	-1.779771	0.3541323	0.4618259	-0.04778748	-0.2187088	-1.380466	-1.599056	0.1886309	0.01218703	-0.3509704	0.1376684	-0.2236174	-0.4025656	-0.7509826						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906607	1960			45	1960	1	444	261	330	330	1.046749	0	-2.789847	0	-3.35776	0	-1.179864	0	-0.2700698	0	-1.030609	0	-1.09955	0	-0.9814332	0	-1.804435	0	0.4031372	0	1.046749	0	-0.2700698	0	-0.4781812	-0.4013183	-0.1982854	-1.783127	-0.07780834	-0.2525097	-1.912192	0.3364748	0.4178627	-0.01569449	-0.3060581	-1.405198	-1.634809	0.163364	0.04048038	-0.3311218	0.126718	-0.2500905	-0.3719552	-0.7336732						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906648	2001			46	2002	1	446	261	330	330	1.118006	0	-2.804856	0	-3.497246	0	-1.286911	0	-0.2805972	0	-1.119083	0	-1.114924	0	-1.012977	0	-1.774523	0	0.3580216	0	1.118006	0	-0.2805972	0	-0.534231	-0.4380587	-0.2519696	-1.85479	-0.05979929	-0.2188731	-1.961312	0.3043657	0.4661095	0.02550313	-0.2659442	-1.365785	-1.642942	0.1136896	0.05626297	-0.2311407	0.09570608	-0.2690669	-0.3343968	-0.8396372						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906690	2043			47	2044	1	448	260	330	330	1.12388	0	-2.478295	0	-3.571312	0	-1.507196	0	0.07627216	0	-1.120554	0	-0.9189419	0	-0.7171415	0	-1.151228	0	0.5231888	0	1.12388	0	0.07627216	0	-0.6761618	-0.5718465	-0.4278205	-1.939004	-0.158463	-0.343266	-1.901688	0.1836172	0.4946191	0.3263625	0.08673862	-0.8871034	-1.048648	0.05489579	0.3898224	0.311593	-0.354645	-0.3217988	0.1304195	-0.6764197						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906732	2085			48	2085	1	450	260	326	326	1.033286	0	-2.364648	0	-3.603167	0	-1.731361	0	0.178591	0	-0.749441	0	-0.8220901	0	-0.5714666	0	-1.068323	0	0.7503071	0	1.033286	0	0.178591	0	-0.6494997	-0.546502	-0.3021958	-1.979072	-0.09937544	-0.3032698	-1.509451	0.3409608	0.4775697	0.259376	0.1381612	-0.9123529	-0.8061642	0.09139645	0.3547766	0.1968334	-0.2490565	-0.260006	0.05219861	-0.3936006						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906774	2127			49	2127	1	445	261	329	329	0.9508992	0	-2.288971	0	-3.457151	0	-1.593896	0	0.2266921	0	-0.9109815	0	-0.7006391	0	-0.4724621	0	-0.9682017	0	0.7063221	0	0.9508992	0	0.2266921	0	-0.7252099	-0.6041442	-0.4145841	-1.961027	-0.196488	-0.3847328	-1.723196	0.1917736	0.4559339	0.3576258	0.1228609	-0.7447993	-0.702	0.07455353	0.4123636	0.3601723	-0.425263	-0.3042209	0.2073188	-0.5777968						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906815	2168			50	2169	1	443	262	329	329	0.8861354	0	-2.325296	0	-3.352659	0	-1.394888	0	0.226011	0	-1.018818	0	-0.5125548	0	-0.5091882	0	-1.007547	0	0.6404827	0	0.8861354	0	0.226011	0	-0.6583618	-0.5695134	-0.3976535	-2.007456	-0.2602057	-0.4769054	-1.787154	0.1703997	0.4670115	0.4065454	0.1463707	-0.7173593	-0.7742197	0.03501533	0.4186885	0.4353888	-0.5529146	-0.3836203	0.222707	-0.6540335						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906857	2210			51	2211	1	438	264	329	329	0.7112582	0	-2.187722	0	-3.429093	0	-1.386287	0	0.1941699	0	-0.8587387	0	-0.3659869	0	-0.3612702	0	-0.9921109	0	0.5921068	0	0.7112582	0	0.1941699	0	-0.6173851	-0.5498498	-0.2888219	-1.953293	-0.2528613	-0.4240176	-1.623037	0.2270828	0.3792205	0.2777879	0.06394956	-0.7261456	-0.7358736	0.04670921	0.3277835	0.269804	-0.4855872	-0.3461217	0.1846766	-0.5278487						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906899	2252			52	2252	1	436	263	329	329	0.6511326	0	-2.112456	0	-3.466144	0	-1.326162	0	0.1766831	0	-0.7890745	0	-0.2441843	0	-0.2745683	0	-0.949651	0	0.5586212	0	0.6511326	0	0.1766831	0	-0.5999392	-0.5699039	-0.1496242	-1.918788	-0.2353014	-0.4157189	-1.425077	0.3160561	0.3785793	0.2860046	0.09732378	-0.6924714	-0.6845747	0.1038339	0.3436133	0.263191	-0.4777778	-0.3351871	0.2173998	-0.3498842						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906940	2293			53	2294	1	436	263	330	330	0.6914991	0	-2.143467	0	-3.350592	0	-1.310897	0	0.1819353	0	-0.8592072	0	-0.2790915	0	-0.2936653	0	-0.9865279	0	0.5722151	0	0.6914991	0	0.1819353	0	-0.589973	-0.5611423	-0.1641347	-1.880904	-0.22868	-0.4321158	-1.501273	0.2912383	0.3938114	0.2936041	0.06669286	-0.754193	-0.6380826	0.05318595	0.3395564	0.2725402	-0.4840323	-0.3554384	0.1356182	-0.4643685						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906982	2335			54	2336	1	437	263	329	329	0.8408049	0	-2.056999	0	-3.334684	0	-1.621176	0	0.1801047	0	-0.625899	0	-0.4924033	0	-0.2138311	0	-0.9853733	0	0.6651831	0	0.8408049	0	0.1801047	0	-0.6259508	-0.554116	-0.1115519	-1.924811	-0.07944224	-0.3312707	-1.209258	0.3580444	0.4595083	0.1878687	-0.1365275	-0.9352238	-0.5320894	-0.1104965	0.2896426	0.1037265	-0.3428345	-0.2940251	-0.1116088	-0.2754649						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907024	2377			55	2377	1	439	263	329	329	0.8899485	0	-1.953368	0	-2.333643	0	-1.987157	0	-0.3393109	0	-0.3358597	0	-1.289112	0	-0.742626	0	-1.358234	0	0.06528076	0	0.8899485	0	-0.3358597	0	-0.5293945	-0.3802893	-0.06627315	-2.033847	0.03415335	-0.2734282	-1.363689	0.2749195	0.4902664	-0.1113947	-0.672667	-1.270143	-0.5675121	-0.3459398	-0.2055645	-0.5468712	0.523045	0.3650514	-0.7363375	0.2490969						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907066	2419			56	2419	1	444	263	328	328	0.6251394	0	-2.155875	0	-1.974441	0	-2.008768	0	-0.4409446	0	-0.3026086	0	-1.543976	0	-0.9944803	0	-1.812121	0	0.05907785	0	0.6251394	0	-0.3026086	0	-0.405159	-0.2393485	-0.03398434	-1.981558	0.033754	-0.2736317	-1.628921	0.4567912	0.3504852	-0.4219643	-0.7399676	-1.29132	-0.6339644	0.01729303	-0.6622589	-1.096551	1.134721	0.7081987	-1.039603	0.002919086						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907107	2460			57	2461	1	447	261	328	328	0.6742629	0	-2.253614	0	-2.299325	0	-2.117877	0	-0.3365274	0	-0.2480215	0	-1.493836	0	-0.9467009	0	-1.751238	0	0.2179702	0	0.6742629	0	-0.2480215	0	-0.4537815	-0.2877082	-0.05807362	-2.085781	0.02812857	-0.2682415	-1.519537	0.5216724	0.3541473	-0.3962317	-0.6684746	-1.296907	-0.7639064	0.1089778	-0.689477	-1.089109	1.088014	0.637232	-0.9998612	0.09544611						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907149	2502			58	2502	1	450	260	326	326	0.4933528	0	-2.286814	0	-2.349072	0	-2.126478	0	-0.3184681	0	-0.1452872	0	-1.522013	0	-1.057588	0	-1.796115	0	0.2639728	0	0.4933528	0	-0.1452872	0	-0.4920587	-0.288589	-0.07816689	-2.197829	-0.04641321	-0.3557113	-1.569607	0.6070273	0.322244	-0.4023585	-0.6597164	-1.273164	-0.7937534	0.1471336	-0.7093924	-1.132735	1.072626	0.5486849	-1.107524	0.06467076						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907191	2544			59	2544	1	450	260	327	327	0.7759768	0	-2.444556	0	-2.332068	0	-2.190744	0	-0.1900525	0	-0.6149892	0	-1.523879	0	-1.042818	0	-1.666783	0	0.683676	0	0.7759768	0	-0.1900525	0	-0.5615366	-0.3093327	-0.3650478	-2.016071	-0.2084424	-0.453702	-1.944008	0.3210078	0.3005859	-0.3081132	-0.7788539	-1.341973	-0.5787014	-0.157092	-0.5059373	-0.8898988	0.6831901	0.3469819	-1.027008	-0.5313828						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907232	2585			60	2586	1	451	258	326	326	0.7727587	0	-2.412853	0	-2.729769	0	-2.518087	0	-0.03552045	0	-0.7948613	0	-1.412299	0	-0.6202052	0	-1.295521	0	1.099357	0	0.7727587	0	-0.03552045	0	-0.6020508	-0.3490316	-0.4230254	-2.042763	-0.3055069	-0.4268925	-1.931679	0.1264854	0.3095486	-0.1655486	-0.9215926	-1.469906	-0.2619146	-0.4918674	-0.1844571	-0.5936403	0.278804	0.04392365	-1.063387	-0.464573						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907274	2627			61	2628	1	450	257	326	326	0.3081559	0	-2.329494	0	-2.676861	0	-2.494626	0	0.2563589	0	-1.44158	0	-1.055473	0	-0.2673319	0	-0.8651211	0	1.590279	0	0.3081559	0	0.2563589	0	-0.8333321	-0.5723151	-0.7614076	-2.069108	-1.00726	-0.8247963	-2.381236	-0.4689895	0.09802472	0.1258941	-0.8559814	-1.182901	-0.08634435	-0.7386835	0.01981685	-0.0717151	-0.6754704	-0.396293	-0.6639201	-0.9267818						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907316	2669			62	2669	1	448	256	326	326	0.2844551	0	-2.249636	0	-2.788787	0	-2.69534	0	0.246685	0	-1.383786	0	-1.018337	0	-0.08729348	0	-0.826551	0	1.61129	0	0.2844551	0	0.246685	0	-0.8113703	-0.5722545	-0.6172131	-2.141944	-0.9051138	-0.7563024	-2.228886	-0.4787894	0.1207124	0.1386382	-0.9159634	-1.177507	0.08455109	-0.6810608	0.05515196	-0.1166265	-0.5748283	-0.2628804	-0.756066	-0.6130708						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907358	2711			63	2711	1	448	256	325	325	0.1918738	0	-2.13169	0	-2.441939	0	-2.78684	0	0.143806	0	-1.219193	0	-1.214844	0	-0.1485774	0	-0.9219037	0	1.519395	0	0.1918738	0	0.143806	0	-0.8967133	-0.6124153	-0.6160072	-2.121118	-0.8778353	-0.7741313	-2.149318	-0.4672246	0.1267505	0.1054882	-1.062538	-1.185421	0.2806507	-0.7702256	0.05449452	-0.2456053	-0.4309346	-0.1091616	-0.8987423	-0.5965274						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907399	2752			64	2753	1	449	255	324	324	0.2392021	0	-1.99407	0	-2.349204	0	-2.704424	0	0.04521566	0	-0.9720003	0	-1.202949	0	-0.151822	0	-1.050039	0	1.287138	0	0.2392021	0	0.04521566	0	-0.8492488	-0.5897989	-0.4835635	-2.048788	-0.7303315	-0.6789991	-1.946287	-0.346436	0.1264469	-0.02172427	-1.007199	-1.157541	0.3056826	-0.6333107	-0.05565736	-0.4122046	-0.1338318	0.09300227	-0.8767143	-0.3342744						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907441	2794			65	2794	1	449	255	323	323	0.2806983	0	-1.859662	0	-2.127977	0	-2.590408	0	0.06925196	0	-0.9010969	0	-1.161859	0	-0.1337505	0	-1.055243	0	1.041794	0	0.2806983	0	0.06925196	0	-0.8073192	-0.5666796	-0.4139355	-1.933699	-0.6735647	-0.6661987	-1.854547	-0.3227785	0.1028528	-0.06235083	-1.028298	-1.085954	0.3922979	-0.5606543	-0.1098508	-0.4525691	-0.003420747	0.2412806	-0.8381711	-0.1694982						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907483	2836			66	2836	1	453	255	319	319	0.3398553	0	-1.808793	0	-2.130096	0	-2.533504	0	0.07856388	0	-0.7508452	0	-1.230595	0	-0.2261919	0	-1.105305	0	0.7329405	0	0.3398553	0	0.07856388	0	-0.7302929	-0.5143067	-0.3631012	-1.945909	-0.5905609	-0.6057689	-1.629986	-0.290488	0.1142652	-0.1413088	-0.952396	-1.086523	0.1620323	-0.3864051	-0.1508963	-0.5921674	0.1825831	0.3313172	-0.8632655	0.05249685						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907524	2877			67	2878	1	454	253	319	319	0.4108762	0	-1.721464	0	-2.403509	0	-2.578899	0	0.08296783	0	-0.6924545	0	-1.158883	0	-0.1219544	0	-0.9475926	0	0.7047328	0	0.4108762	0	0.08296783	0	-0.7282576	-0.5837895	-0.305246	-1.995701	-0.5487885	-0.5323479	-1.470727	-0.3442412	0.1505155	-0.1046439	-0.9146398	-1.039408	0.2304788	-0.3402266	-0.1043639	-0.5170964	0.1332133	0.259369	-0.740855	0.3024566						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907566	2919			68	2920	1	456	252	319	319	0.5860792	0	-1.963214	0	-2.3276	0	-2.330072	0	0.01300545	0	-1.004869	0	-1.435065	0	-0.3554168	0	-1.105933	0	0.7390453	0	0.5860792	0	0.01300545	0	-0.8094462	-0.6049818	-0.4091502	-1.939777	-0.6007876	-0.6308674	-2.039852	-0.2954878	0.2082073	-0.01611019	-0.9311523	-1.290174	-0.1294807	-0.4073655	-0.09098892	-0.4424746	0.08129901	0.1231733	-0.8618501	-0.3682188						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907608	2961			69	2961	1	458	249	318	318	0.2826357	0	-1.713092	0	-2.682211	0	-2.452491	0	0.1143231	0	-0.7444663	0	-1.014319	0	0.0137622	0	-0.9418532	0	0.7358224	0	0.2826357	0	0.1143231	0	-0.6820785	-0.5399818	-0.16749	-1.963567	-0.504267	-0.4346826	-1.269142	-0.3339043	0.120845	-0.1850458	-0.8467979	-1.060007	0.02488131	-0.1430892	-0.1552632	-0.5704746	0.1691816	0.18885	-0.8686727	0.5046769						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907649	3002			70	3003	1	458	247	320	320	0.3614867	0	-1.770649	0	-2.891644	0	-2.337718	0	0.02251223	0	-0.9098147	0	-1.201238	0	-0.02220745	0	-0.908126	0	0.7067603	0	0.3614867	0	0.02251223	0	-0.6673721	-0.5720397	-0.1340793	-1.862401	-0.555181	-0.3837664	-1.616257	-0.3200758	0.1678759	-0.1229324	-0.9319173	-1.319559	-0.1425944	-0.2603548	-0.1965516	-0.5507945	0.106847	-0.05494171	-0.9406207	0.2544133						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907691	3044			71	3045	1	459	246	319	319	0.5503761	0	-1.833861	0	-2.909156	0	-2.60153	0	0.03753795	0	-0.8415658	0	-1.294787	0	-0.1028795	0	-0.9396505	0	0.7476557	0	0.5503761	0	0.03753795	0	-0.6797547	-0.5606292	-0.1989213	-1.920059	-0.5085118	-0.3583009	-1.619439	-0.2799518	0.2422209	-0.1103075	-0.9754006	-1.300676	0.04824597	-0.2739006	-0.1583311	-0.5276495	0.185356	0.01276879	-0.947632	0.2329079						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907733	3086			72	3086	1	458	245	320	320	0.6121503	0	-1.909547	0	-2.940649	0	-2.636764	0	0.08651415	0	-0.9643719	0	-1.325382	0	-0.1110389	0	-0.8978699	0	0.8033379	0	0.6121503	0	0.08651415	0	-0.7156776	-0.5913863	-0.223454	-1.926102	-0.5115762	-0.3801405	-1.726745	-0.3100618	0.306034	-0.03575761	-1.049392	-1.345559	0.07378975	-0.4393761	-0.1134719	-0.4772823	0.09096036	-0.07509122	-0.9927987	0.05118119						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907775	3128			73	3128	1	458	246	320	320	0.6841525	0	-1.958892	0	-2.822742	0	-2.573773	0	0.07083686	0	-0.942589	0	-1.375206	0	-0.2232156	0	-1.018027	0	0.7902842	0	0.6841525	0	0.07083686	0	-0.7500868	-0.5747313	-0.2613136	-1.932557	-0.4543349	-0.3939998	-1.717253	-0.2658583	0.3401198	-0.05454699	-1.041706	-1.356429	-0.02566541	-0.4098014	-0.174436	-0.538185	0.1557625	-0.00984404	-1.023842	0.02902652						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907816	3169			74	3170	1	457	246	320	320	0.746886	0	-1.997408	0	-2.795182	0	-2.542961	0	0.0476678	0	-0.9666035	0	-1.365002	0	-0.2438851	0	-1.061769	0	0.7073026	0	0.746886	0	0.0476678	0	-0.6925446	-0.5547649	-0.2153036	-1.924564	-0.4266206	-0.3949357	-1.732654	-0.2530056	0.3645432	-0.06519011	-1.017944	-1.390521	-0.06492691	-0.4107357	-0.1799325	-0.5524867	0.2000596	-0.01694172	-1.039163	0.06021028						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907858	3211			75	3212	1	458	247	317	317	0.5905769	0	-1.987974	0	-2.69601	0	-2.42981	0	-0.05742189	0	-0.6602675	0	-1.41805	0	-0.4058159	0	-1.108192	0	0.4858453	0	0.5905769	0	-0.05742189	0	-0.5961852	-0.4390748	-0.1541016	-2.034805	-0.4009427	-0.3935402	-1.45719	-0.1417937	0.2801016	-0.213285	-1.01084	-1.30772	-0.4306883	0.03143846	-0.4167528	-0.7813761	0.5575255	0.3249602	-0.8658993	0.5704062						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907900	3253			76	3253	1	457	247	319	319	0.8129615	0	-2.006456	0	-2.773412	0	-2.11294	0	-0.2717477	0	-0.6978523	0	-1.695385	0	-0.6713835	0	-1.187104	0	0.005616901	0	0.8129615	0	-0.2717477	0	-0.5384	-0.4375836	-0.005206728	-2.010201	-0.2806272	-0.2967976	-1.653647	-0.05498718	0.3584636	-0.2167168	-0.9616774	-1.422417	-0.8286842	0.1260632	-0.4618706	-0.8144171	0.7833602	0.4174271	-0.7524074	0.5952834						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907941	3294			77	3295	1	460	248	317	317	0.9624518	0	-2.110484	0	-2.788093	0	-1.961247	0	-0.2900138	0	-0.6173342	0	-1.779894	0	-0.9318969	0	-1.264704	0	-0.1044275	0	0.9624518	0	-0.2900138	0	-0.5269367	-0.3770742	-0.09834459	-2.037021	-0.2252397	-0.2867924	-1.679417	-0.03889381	0.4273546	-0.2375445	-0.8094332	-1.36122	-1.171551	0.2691254	-0.4278466	-0.8201543	0.8446246	0.4732477	-0.5744677	0.412031						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144907983	3336			78	3337	1	461	247	318	318	1.05887	0	-2.234279	0	-3.156589	0	-2.029133	0	-0.5370441	0	-0.7193646	0	-2.003254	0	-1.225077	0	-1.437122	0	-0.4945129	0	1.05887	0	-0.5370441	0	-0.5195346	-0.3967981	0.03418351	-2.107084	-0.1880009	-0.3008967	-1.699773	0.01373749	0.4832346	-0.2047595	-0.7584512	-1.418201	-1.565418	0.3163809	-0.4649726	-0.864322	0.9481021	0.5032268	-0.6430055	0.4457423						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908025	3378			79	3378	1	461	247	319	319	1.885649	0	-2.920195	0	-3.493839	0	-2.210952	0	-1.074344	0	-1.518654	0	-2.655542	0	-2.00639	0	-2.045697	0	-0.980949	0	1.885649	0	-1.074344	0	-0.63853	-0.4767771	-0.1783809	-2.05578	0.1403408	-0.1503057	-2.149489	-0.005872251	0.7937639	-0.2441575	-0.8273399	-1.693219	-2.275332	0.08727	-0.4118921	-0.9476288	0.9304746	0.3922621	-0.8863733	-0.4723696						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908067	3420			80	3420	1	463	247	318	318	1.969032	0	-2.893564	0	-3.694459	0	-2.211649	0	-1.237967	0	-1.379207	0	-2.787652	0	-2.136434	0	-2.16831	0	-1.477572	0	1.969032	0	-1.237967	0	-0.5683398	-0.4368253	-0.01025607	-1.964541	0.3023079	-0.03777388	-1.895622	0.03815946	0.9006854	-0.2524757	-0.7431663	-1.624441	-2.497006	0.2000737	-0.4274771	-0.9883006	1.064051	0.4056821	-0.8861648	-0.1127853						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908108	3461			81	3462	1	464	247	316	316	1.475816	0	-2.595401	0	-3.857859	0	-2.197839	0	-0.7394323	0	-0.7462837	0	-2.273068	0	-1.548933	0	-1.757782	0	-1.07082	0	1.475816	0	-0.7394323	0	-0.4869848	-0.4163908	0.1249142	-2.07028	0.1675436	-0.06918141	-1.319892	0.09618685	0.7478033	-0.2449754	-0.488633	-1.307639	-2.018614	0.5616766	-0.4096465	-0.8682771	0.9776862	0.3293278	-0.5600187	0.5343525						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908150	3503			82	3503	1	464	246	317	317	1.599844	0	-2.680139	0	-4.022758	0	-2.413115	0	-0.6053209	0	-0.9146878	0	-2.379209	0	-1.704276	0	-1.896738	0	-1.24457	0	1.599844	0	-0.6053209	0	-0.5626619	-0.4700635	0.08782165	-2.005369	0.2777883	-0.04342699	-1.36855	0.06629191	0.8272511	-0.2418361	-0.4966208	-1.28848	-1.856162	0.4414966	-0.4003052	-0.8809621	0.9819225	0.3341758	-0.7994115	0.5144718						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908192	3545			83	3545	1	465	247	316	316	1.668652	0	-2.821998	0	-3.974851	0	-2.447128	0	-0.3420562	0	-1.136417	0	-2.29924	0	-1.786987	0	-1.991732	0	-1.260388	0	1.668652	0	-0.3420562	0	-0.6292437	-0.4663049	-0.01106288	-1.886014	0.3974163	-0.06670576	-1.334652	-0.004308464	0.9412813	-0.2037897	-0.5296621	-1.262866	-1.831474	0.342005	-0.3723007	-0.8818037	0.8802668	0.304364	-0.9615142	0.3344216						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908233	3586			84	3587	1	465	247	315	315	1.508163	0	-2.895386	0	-3.808442	0	-2.563627	0	0.05257586	0	-1.083999	0	-2.128982	0	-1.738875	0	-1.953231	0	-1.254888	0	1.508163	0	0.05257586	0	-0.6308237	-0.4606669	-0.0363847	-1.909656	0.3558242	-0.09387224	-1.148506	-0.07510277	0.9292463	-0.1970421	-0.5521687	-1.083441	-1.498017	0.368844	-0.4508467	-0.9178015	0.8785378	0.4140285	-0.9297794	0.5443735						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144908275	3628			85	3629	1	460	246	316	316	1.729677	0	-3.368374	0	-3.902747	0	-2.577993	0	0.2830656	0	-1.660932	0	-2.41001	0	-2.391419	0	-2.538902	0	-1.804836	0	1.729677	0	0.2830656	0	-0.6727935	-0.4682193	-0.1604575	-1.863917	0.5088068	-0.04684489	-1.563481	-0.1233678	1.163241	-0.2218446	-0.4919413	-0.9809027	-1.752264	0.3532552	-0.4990992	-0.9870677	0.9123757	0.4260562	-1.059206	0.1154953						
