#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:45.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046966	1468			42	1468	1	487	71	130	130	-2.65752	0	-0.09371286	0	-2.010006	0	-0.3516193	0	-0.6668107	0	-0.9771096	0	1.048524	0	0.7046269	0	0.07302487	0	0.03778126	0	-2.65752	0	1.048524	0	-0.5746065	-1.353593	0.2397607	-1.354577	-1.521698	-0.9995397	-2.148623	-0.2573017	-0.8495159	0.4492633	-0.529145	0.396906	-0.5573967	-0.2299826	0.2730677	0.4321312	-1.642811	-0.8262629	0.2380774	0.03651978						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046999	1501			43	1502	1	485	70	132	132	-3.495903	0	0.06324213	0	-1.987972	0	-0.6924373	0	-0.6524485	0	-1.189716	0	1.272195	0	0.7510542	0	0.1074537	0	0.02683887	0	-3.495903	0	1.272195	0	-0.6933141	-1.441594	0.2027242	-1.451438	-1.727251	-1.111815	-2.175116	-0.54836	-0.9784763	0.4016997	-0.2941888	0.6912206	-0.214606	-0.7157756	0.411653	0.5888874	-2.215427	-1.184726	-0.07478656	0.08034205						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047032	1534			44	1535	1	481	70	134	134	-3.39556	0	-0.005237284	0	-2.151499	0	-0.6881867	0	-0.4378735	0	-1.320406	0	1.573924	0	0.6727703	0	0.1529789	0	-0.08932457	0	-3.39556	0	1.573924	0	-0.7389172	-1.429907	0.1789984	-1.557501	-1.720881	-1.287021	-2.341353	-0.6262445	-0.8804919	0.6156234	-0.3061475	0.9548438	-0.2397796	-0.9726964	0.5904894	0.8580702	-2.675162	-1.33148	0.1771661	-0.226172						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047066	1568			45	1568	1	477	70	136	136	-3.186565	0	0.1213845	0	-2.310138	0	-0.6690805	0	-0.323519	0	-1.305708	0	1.511527	0	0.6557243	0	0.3219032	0	-0.277511	0	-3.186565	0	1.511527	0	-0.6478611	-1.470215	0.2561983	-1.525681	-1.634603	-1.291333	-2.254537	-0.6926787	-0.8338382	0.6916504	-0.2577168	1.077416	-0.1551886	-0.9706761	0.6154425	0.9694597	-2.850633	-1.553557	0.2554771	-0.3046741						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047099	1601			46	1602	1	476	70	139	139	-4.099509	0	0.3265163	0	-2.635277	0	-1.100272	0	-0.6457837	0	-1.596083	0	1.427206	0	0.9251851	0	0.5120561	0	-0.3475723	0	-4.099509	0	1.427206	0	-0.6211535	-1.623488	0.4479529	-1.527391	-1.795433	-1.269232	-2.433998	-0.9412035	-1.11207	0.6161339	-0.2175289	0.9763766	-0.1235323	-1.151427	0.61712	0.8360013	-2.907562	-1.706377	0.1984673	-0.4785079						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047132	1634			47	1635	1	476	72	138	138	-4.294616	0	0.2644362	0	-3.061795	0	-1.107048	0	-0.7385331	0	-1.908815	0	1.498841	0	0.9531143	0	0.5720423	0	-0.4674183	0	-4.294616	0	1.498841	0	-0.4884608	-1.621739	0.6395276	-1.596411	-1.812052	-1.179757	-2.463964	-1.013604	-1.151101	0.666915	-0.1376957	1.091254	-0.1434758	-1.034312	0.7700413	0.8996774	-3.033632	-1.765729	0.2758799	-0.48457						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047166	1668			48	1668	1	469	73	144	144	-3.150609	0	0.4150977	0	-2.680448	0	-0.8886797	0	-0.3119897	0	-1.419072	0	1.407946	0	0.8457705	0	0.6511257	0	-0.4618727	0	-3.150609	0	1.407946	0	-0.6446803	-1.638189	0.4837283	-1.448401	-1.453353	-1.157856	-2.187593	-0.8735145	-0.800276	0.7684264	-0.2395398	1.171179	-0.01301433	-1.030126	0.7602567	1.071859	-2.968724	-1.733774	0.7535082	-0.3327799						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047199	1701			49	1702	1	466	74	149	149	-3.408333	0	1.015037	0	-2.803983	0	-1.165721	0	-0.5024441	0	-1.120259	0	0.9900209	0	1.168092	0	1.045789	0	-0.6926697	0	-3.408333	0	1.015037	0	-0.9197997	-1.913883	0.5702541	-1.279364	-1.265003	-0.886928	-1.929217	-0.8461933	-0.7073936	0.7051573	-0.283016	1.123852	-0.2191956	-1.188132	0.9058266	1.04527	-2.986473	-1.863849	0.6899831	-0.3236817						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047233	1735			50	1735	1	466	78	146	146	-2.870382	0	0.4328756	0	-2.507367	0	-0.7705123	0	-0.3118799	0	-1.411523	0	1.268057	0	0.8379494	0	0.7012203	0	-0.3731341	0	-2.870382	0	1.268057	0	-0.6768898	-1.594662	0.3833449	-1.386163	-1.463491	-1.191932	-2.19504	-0.9604848	-0.73744	0.7812204	-0.2926828	1.120941	-0.1182273	-1.005449	0.8116374	1.055275	-2.939215	-1.730891	0.8650175	-0.3221844						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047266	1768			51	1768	1	468	80	144	144	-4.003422	0	0.3434776	0	-2.788021	0	-1.188923	0	-0.5620707	0	-1.5851	0	1.563908	0	0.9080442	0	0.535646	0	-0.532266	0	-4.003422	0	1.563908	0	-0.5561951	-1.735312	0.6157437	-1.484459	-1.628234	-1.040793	-2.349773	-1.084713	-1.066108	0.626707	-0.1315858	1.067985	-0.03704219	-1.127507	0.7517365	0.9178455	-2.907629	-1.791863	0.4762204	-0.3211274						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047299	1801			52	1802	1	467	82	144	144	-3.437617	0	0.0314327	0	-2.609628	0	-0.9242902	0	-0.3430955	0	-1.72551	0	1.702884	0	0.6684263	0	0.336722	0	-0.3177496	0	-3.437617	0	1.702884	0	-0.4625702	-1.438736	0.4338773	-1.474537	-1.633076	-1.229802	-2.477411	-1.098	-0.9204478	0.6512349	-0.05898914	1.127451	-0.0959407	-1.040019	0.7375679	0.947201	-2.950048	-1.741134	0.558809	-0.5019878						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047333	1835			53	1835	1	469	84	138	138	-3.911024	0	0.04955556	0	-3.170245	0	-0.8495028	0	-0.6233459	0	-2.471276	0	1.323611	0	0.8099787	0	0.6926404	0	-0.4881682	0	-3.911024	0	1.323611	0	-0.2352076	-1.367942	0.6007147	-1.588272	-1.861776	-1.307755	-2.886299	-1.374402	-1.109182	0.9967483	-0.2731231	1.120829	-0.2716742	-1.052655	0.8013649	1.081163	-3.171741	-1.701699	0.6940055	-0.7712276						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047366	1868			54	1869	1	466	84	142	142	-3.346926	0	0.05440656	0	-2.973718	0	-0.9831836	0	-0.4158482	0	-2.043153	0	1.681369	0	0.6394493	0	0.5851157	0	-0.5677217	0	-3.346926	0	1.681369	0	-0.2776375	-1.48519	0.597662	-1.665606	-1.689887	-1.312292	-2.700241	-1.23739	-0.9249652	0.9843491	-0.1594472	1.32594	0.1188888	-1.191469	0.9433435	1.171876	-3.275513	-1.836072	0.9327452	-0.7102252						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047399	1901			55	1902	1	468	85	140	140	-3.229858	0	0.08286959	0	-3.226243	0	-0.8302413	0	-0.5597672	0	-2.409309	0	1.247533	0	0.7152281	0	0.8908697	0	-0.6241459	0	-3.229858	0	1.247533	0	-0.1915998	-1.373206	0.5642458	-1.625453	-1.829179	-1.439065	-3.035487	-1.419321	-0.9961926	1.263968	-0.4564576	1.187259	-0.2358583	-1.068909	0.9339877	1.27746	-3.229858	-1.624157	1.223677	-0.9644496						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047433	1935			56	1935	1	790	333	171	171	-0.7208828	0	-1.018164	0	-1.328739	0	0.1636984	0	-0.1217424	0	-0.4658179	0	0.6626219	0	-0.2794251	0	-0.432002	0	-0.6153011	0	-0.7208828	0	0.6626219	0	0.480341	0.2229248	0.2057906	-0.7197306	-0.4279483	-1.236489	-1.426495	-0.4979444	-0.06328926	0.6845904	-1.051056	0.1758569	-0.2456744	-0.3442085	-0.4936062	0.3245021	-1.925081	-1.56884	-0.8833578	2.590577						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047466	1968			57	1969	1	788	333	177	177	-0.4135413	0	-0.8871945	0	-1.421045	0	0.1037281	0	-0.1127278	0	-0.4734719	0	0.4638817	0	-0.1999994	0	-0.1812439	0	-0.2070134	0	-0.4135413	0	0.4638817	0	0.2346594	0.1035094	-0.09341864	-0.9223326	-0.4397636	-1.38452	-1.809212	-0.4470697	0.08922667	0.5374216	-1.189087	0.0209701	-0.1815863	-0.5959266	-0.4647608	0.1662573	-2.143056	-1.728719	-1.094081	2.727729						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047499	2001			58	2002	1	470	88	137	137	-3.199159	0	0.1967467	0	-3.392428	0	-1.066085	0	-0.6689743	0	-2.283	0	1.161939	0	0.7100566	0	1.06501	0	-0.9136392	0	-3.199159	0	1.161939	0	-0.07241634	-1.434246	0.7396972	-1.749892	-1.862534	-1.528714	-2.909473	-1.278959	-1.145001	1.415963	-0.8031058	1.197231	-0.03724651	-1.088533	1.23891	1.450954	-3.273562	-1.520107	1.532389	-0.8270199						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047533	2035			59	2035	1	470	87	138	138	-2.752728	0	0.3059549	0	-3.360745	0	-0.8548512	0	-0.5372734	0	-2.114536	0	1.049042	0	0.7911163	0	1.156767	0	-0.759596	0	-2.752728	0	1.049042	0	-0.3054638	-1.564295	0.5654512	-1.653662	-1.715515	-1.430745	-2.865678	-1.221077	-0.9605911	1.400716	-0.8815737	1.160843	-0.1978396	-1.074046	1.152058	1.434318	-3.138101	-1.40735	1.519879	-0.8610022						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047566	2068			60	2069	1	466	86	145	145	-2.678146	0	0.5974475	0	-3.165969	0	-0.9586726	0	-0.3285306	0	-1.847239	0	1.273805	0	0.6574241	0	1.141482	0	-0.5746786	0	-2.678146	0	1.273805	0	-0.5336388	-1.659134	0.4375301	-1.558008	-1.727213	-1.450783	-2.544995	-1.142347	-0.7431365	1.26669	-0.5899336	1.225114	-0.0229522	-1.087473	1.328655	1.368104	-3.307237	-1.871099	1.567666	-0.8750265						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047600	2102			61	2102	1	471	89	140	140	-3.297549	0	0.3163915	0	-3.433955	0	-0.9672571	0	-0.487808	0	-2.355018	0	1.168842	0	0.7986455	0	1.116923	0	-0.5770625	0	-3.297549	0	1.168842	0	-0.3723368	-1.497529	0.482838	-1.594901	-1.863502	-1.553896	-2.996045	-1.356557	-1.035357	1.370765	-0.662586	1.170702	-0.276035	-1.02814	1.154968	1.426067	-3.374558	-1.658279	1.38638	-0.9111486						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047633	2135			62	2135	1	473	90	139	139	-3.513105	0	0.3147484	0	-3.55416	0	-1.071567	0	-0.6295958	0	-2.552296	0	1.11389	0	0.7672997	0	1.144167	0	-0.7381431	0	-3.513105	0	1.11389	0	-0.1654846	-1.404407	0.5557675	-1.624207	-1.913018	-1.59021	-3.146228	-1.480133	-1.19737	1.41429	-0.659279	1.195574	-0.3400078	-1.108361	1.201655	1.461081	-3.466173	-1.688824	1.326838	-0.9055431						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047666	2168			63	2169	1	475	91	137	137	-4.26966	0	0.3797472	0	-3.841417	0	-1.475742	0	-0.8310857	0	-2.704441	0	1.165015	0	0.8321289	0	1.174897	0	-0.8272755	0	-4.26966	0	1.165015	0	-0.1192797	-1.401756	0.5980951	-1.862709	-2.057918	-1.710648	-3.112613	-1.389472	-1.436603	1.363477	-0.5726774	1.279156	-0.1370216	-1.407334	1.252207	1.479213	-3.734617	-1.835508	1.065336	-0.8187914						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047700	2202			64	2202	1	475	92	137	137	-3.639001	0	0.2979638	0	-3.662182	0	-1.186183	0	-0.6613102	0	-2.423542	0	1.176764	0	0.8264516	0	1.119267	0	-0.764671	0	-3.639001	0	1.176764	0	-0.1754278	-1.465024	0.5749418	-1.826947	-1.902117	-1.567724	-3.042473	-1.291511	-1.246554	1.363668	-0.6086694	1.215601	-0.1859891	-1.238918	1.17235	1.462876	-3.48947	-1.745102	1.276014	-0.7127528						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047733	2235			65	2236	1	478	93	135	135	-3.504575	0	0.1923461	0	-3.61505	0	-1.095775	0	-0.6407962	0	-2.441412	0	1.137041	0	0.8136133	0	1.030334	0	-0.6787655	0	-3.504575	0	1.137041	0	-0.2619118	-1.461638	0.4510471	-1.883368	-1.859036	-1.554015	-3.057587	-1.267239	-1.222304	1.295857	-0.5760704	1.183504	-0.2432638	-1.188449	1.104624	1.452755	-3.383117	-1.698073	1.090627	-0.4469298						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047766	2268			66	2269	1	477	93	137	137	-3.393436	0	0.1320387	0	-3.394671	0	-0.9357694	0	-0.6726652	0	-2.494732	0	1.142114	0	0.7462518	0	1.002362	0	-0.6564361	0	-3.393436	0	1.142114	0	-0.1792022	-1.375749	0.5102597	-1.677044	-1.955572	-1.598546	-3.20594	-1.441355	-1.210286	1.307865	-0.6738447	1.128604	-0.4290275	-1.136577	1.063294	1.37509	-3.335228	-1.648374	1.321934	-0.7958899						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047800	2302			67	2302	1	479	94	136	136	-3.688416	0	-0.1757453	0	-3.549814	0	-1.01448	0	-0.6287802	0	-2.685538	0	1.231274	0	0.7040886	0	0.737658	0	-0.6235878	0	-3.688416	0	1.231274	0	-0.08190917	-1.330638	0.5457028	-1.757087	-1.980549	-1.615915	-3.245066	-1.464834	-1.258417	1.230243	-0.6974702	1.01067	-0.3574841	-1.155011	0.9804096	1.276229	-3.31593	-1.703825	1.022315	-0.7247335						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047833	2335			68	2336	1	477	93	141	141	-2.971393	0	0.02941793	0	-3.403004	0	-0.768894	0	-0.4378547	0	-2.446577	0	1.369203	0	0.7563295	0	0.8935897	0	-0.5307567	0	-2.971393	0	1.369203	0	-0.3304898	-1.551079	0.478079	-1.714851	-1.892773	-1.507924	-3.234883	-1.558214	-0.8659814	1.36173	-0.6353648	1.135917	-0.5732579	-0.9063792	1.092758	1.33177	-3.287545	-1.646915	1.309546	-0.8980396						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047867	2369			69	2369	1	479	94	139	139	-3.578591	0	0.1280669	0	-3.439747	0	-0.9409696	0	-0.7917389	0	-2.54899	0	1.222459	0	0.8328425	0	0.9349951	0	-0.6520605	0	-3.578591	0	1.222459	0	-0.2513865	-1.560178	0.6258658	-1.637487	-2.123386	-1.605779	-3.376352	-1.627517	-1.149306	1.280866	-0.7595861	1.0461	-0.5625954	-0.9799208	1.049078	1.180261	-3.337192	-1.749086	1.043393	-0.9610184						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047900	2402			70	2402	1	473	91	149	149	-1.717964	0	0.1817309	0	-2.529423	0	-0.4177925	0	-0.2585345	0	-1.387863	0	1.337092	0	0.6604916	0	0.6045819	0	-0.5196532	0	-1.717964	0	1.337092	0	-0.5716269	-1.727591	0.4607077	-1.410805	-1.553371	-1.282832	-2.455675	-1.093574	-0.4738696	1.033792	-0.494452	1.02672	-0.4208786	-0.7006096	1.141627	1.113412	-2.779767	-1.519907	1.463505	-0.426416						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047933	2435			71	2436	1	475	93	146	146	-1.703226	0	-0.03338541	0	-2.732934	0	-0.5340527	0	-0.1967388	0	-1.5726	0	1.504331	0	0.5804918	0	0.537825	0	-0.6349649	0	-1.703226	0	1.504331	0	-0.4644739	-1.659763	0.5152591	-1.594612	-1.619915	-1.39902	-2.582023	-1.123619	-0.4625432	1.175283	-0.6227826	1.04948	-0.2870425	-0.6295923	1.15313	1.197742	-2.849174	-1.54978	1.545645	-0.5397911						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144047967	2469			72	2469	1	480	96	139	139	-3.355124	0	-0.1089202	0	-3.181771	0	-0.9257682	0	-0.4851173	0	-2.5775	0	1.35121	0	0.705321	0	0.6969689	0	-0.6466276	0	-3.355124	0	1.35121	0	-0.1565902	-1.365729	0.5343226	-1.647663	-1.954839	-1.556921	-3.248118	-1.646879	-1.020872	1.366391	-0.6129997	1.120899	-0.3652737	-1.03667	1.042836	1.313033	-3.326688	-1.585614	1.150913	-0.8278437						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048000	2502			73	2502	1	479	96	139	139	-3.291589	0	-0.1671067	0	-3.214677	0	-0.978262	0	-0.4133485	0	-2.524565	0	1.451892	0	0.6721859	0	0.6330973	0	-0.6659853	0	-3.291589	0	1.451892	0	-0.131788	-1.352277	0.5632671	-1.657849	-1.853092	-1.49811	-3.139229	-1.597579	-1.019327	1.338743	-0.4736648	1.183213	-0.3065085	-0.9816063	1.028036	1.341806	-3.295945	-1.576282	1.141511	-0.8574057						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048033	2535			74	2536	1	481	96	137	137	-3.133887	0	-0.534256	0	-3.37013	0	-0.9948781	0	-0.4132265	0	-2.682467	0	1.121023	0	0.6478786	0	0.5191583	0	-0.5151997	0	-3.133887	0	1.121023	0	-0.09597947	-1.290799	0.4336075	-1.722284	-1.951071	-1.63661	-3.395205	-1.697743	-1.019365	1.298437	-0.8198767	0.7978572	-0.4486483	-1.006357	0.7477469	1.093373	-3.136569	-1.604472	0.9256316	-1.058748						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048067	2569			75	2569	1	478	92	144	144	-4.032867	0	0.16796	0	-3.444872	0	-1.141313	0	-0.8449287	0	-2.819335	0	1.349327	0	0.9040244	0	0.8997556	0	-0.6357622	0	-4.032867	0	1.349327	0	-0.2269927	-1.497548	0.6819736	-1.536772	-2.109596	-1.42367	-3.345432	-1.807396	-1.182537	1.177827	-0.4404227	1.186219	-0.2775674	-1.023831	1.048528	1.184124	-3.470357	-1.773366	0.6378109	-0.9320442						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048100	2602			76	2603	1	479	94	140	140	-3.711776	0	-0.3341849	0	-3.414941	0	-0.9928334	0	-0.6773245	0	-3.015146	0	1.264766	0	0.6131778	0	0.6364486	0	-0.6306384	0	-3.711776	0	1.264766	0	0.000470442	-1.215528	0.6161584	-1.582595	-2.039724	-1.640125	-3.441802	-1.823259	-1.174912	1.225959	-0.5999997	1.108155	-0.4401859	-1.165616	0.8676382	1.14366	-3.409102	-1.64388	0.7729969	-1.157599						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048133	2635			77	2636	1	481	95	136	136	-3.801406	0	-1.056113	0	-3.252349	0	-0.7961073	0	-0.4854826	0	-2.994041	0	1.302659	0	0.4236614	0	0.02198127	0	-0.676061	0	-3.801406	0	1.302659	0	0.2292872	-1.09878	0.7459499	-1.577336	-1.948186	-1.638306	-3.375867	-1.664167	-1.204121	1.108811	-0.6751194	0.766574	-0.2218284	-1.009048	0.5289043	0.8426175	-2.91346	-1.47589	0.5862623	-0.8888137						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048167	2669			78	2669	1	482	97	135	135	-4.36796	0	-0.9563804	0	-3.346399	0	-1.107171	0	-0.6535617	0	-2.994525	0	1.333493	0	0.6245538	0	0.01809121	0	-0.3828654	0	-4.36796	0	1.333493	0	0.1117841	-1.147206	0.7048349	-1.62618	-2.123363	-1.614361	-3.384372	-1.628527	-1.448494	0.8598612	-0.5756003	0.7070457	-0.2176325	-1.142486	0.5186543	0.7325252	-2.956158	-1.555186	0.1618199	-0.9338605						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048200	2702			79	2703	1	482	98	134	134	-3.941956	0	-0.8574207	0	-3.181527	0	-1.032239	0	-0.5578371	0	-2.709348	0	1.192602	0	0.654337	0	0.1158414	0	-0.39723	0	-3.941956	0	1.192602	0	0.0403278	-1.187756	0.6536654	-1.656125	-1.979304	-1.570776	-3.190905	-1.50897	-1.282377	0.9551494	-0.6844876	0.6553291	-0.18003	-1.024026	0.5127461	0.7952586	-2.8229	-1.530007	0.3938776	-0.5854295						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048234	2736			80	2736	1	482	99	134	134	-4.059311	0	-0.7585469	0	-3.207589	0	-1.189899	0	-0.5327713	0	-2.621053	0	1.23339	0	0.7022796	0	0.1627615	0	-0.3663971	0	-4.059311	0	1.23339	0	-0.02977509	-1.229519	0.6498358	-1.674677	-1.963242	-1.466527	-3.109174	-1.465087	-1.332643	0.8963625	-0.5755298	0.6678178	-0.1426301	-1.056184	0.5158874	0.7718268	-2.834082	-1.542729	0.2982624	-0.6215425						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048267	2769			81	2769	1	481	99	135	135	-3.199654	0	-0.7059767	0	-3.157864	0	-0.9765987	0	-0.3780981	0	-2.592937	0	1.093582	0	0.6391489	0	0.3386598	0	-0.3311706	0	-3.199654	0	1.093582	0	-0.09469827	-1.177934	0.4164861	-1.658545	-1.929877	-1.578415	-3.213135	-1.517109	-1.096116	1.075995	-0.6754137	0.6953753	-0.3862256	-0.9558653	0.5647748	0.9140419	-2.917636	-1.554949	0.6036045	-0.7133061						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048300	2802			82	2803	1	480	99	135	135	-3.333415	0	-0.773632	0	-3.155966	0	-0.8828371	0	-0.4429521	0	-2.588949	0	1.235576	0	0.5991821	0	0.2385574	0	-0.5088186	0	-3.333415	0	1.235576	0	0.07848544	-1.199699	0.6475646	-1.66292	-1.947587	-1.521127	-3.167202	-1.499397	-1.141688	1.078321	-0.6922308	0.7277552	-0.3792515	-0.9280952	0.5818603	0.8670995	-2.832977	-1.50857	0.7257274	-0.79747						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048334	2836			83	2836	1	478	99	136	136	-3.214158	0	-0.7183314	0	-3.204012	0	-0.879172	0	-0.4729079	0	-2.573074	0	1.324731	0	0.5842685	0	0.2881431	0	-0.6301261	0	-3.214158	0	1.324731	0	0.1771813	-1.204467	0.7571709	-1.669885	-1.917687	-1.500415	-3.126517	-1.484065	-1.10468	1.174145	-0.6596094	0.806855	-0.3598067	-0.8712713	0.6649361	0.9551392	-2.890816	-1.516616	0.8972334	-0.8602497						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048367	2869			84	2870	1	479	100	133	133	-3.920594	0	-0.9225975	0	-3.251012	0	-1.112285	0	-0.5479912	0	-2.639988	0	1.388497	0	0.6262353	0	0.03894528	0	-0.510674	0	-3.920594	0	1.388497	0	0.1716444	-1.145457	0.756182	-1.774316	-1.969852	-1.469563	-3.151617	-1.44619	-1.31011	0.9447566	-0.5461637	0.639908	-0.3600023	-0.9815277	0.4878291	0.7424968	-2.812727	-1.51883	0.4154024	-0.6172391						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048400	2902			85	2903	1	478	99	134	134	-4.31554	0	-0.8581281	0	-3.302076	0	-1.255494	0	-0.6526843	0	-2.551673	0	1.356227	0	0.7074403	0	0.02805393	0	-0.4339936	0	-4.31554	0	1.356227	0	0.1599704	-1.162271	0.8232544	-1.712072	-1.919212	-1.427911	-3.004287	-1.333367	-1.402627	0.7964822	-0.551475	0.6345642	-0.1956854	-1.058739	0.4773053	0.6087135	-2.828058	-1.63101	0.1201865	-0.7584637						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144048434	2936			86	2936	1	477	99	135	135	-3.603787	0	-0.6446324	0	-3.223867	0	-0.9759519	0	-0.4550418	0	-2.441036	0	1.195699	0	0.6803209	0	0.2664614	0	-0.4908861	0	-3.603787	0	1.195699	0	0.06320224	-1.221694	0.6619159	-1.685198	-1.853176	-1.450153	-3.003667	-1.359078	-1.165336	1.021294	-0.7159517	0.7186762	-0.2873946	-0.9663216	0.6223199	0.7709112	-2.790421	-1.519835	0.5637615	-0.8343587						
