#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:12.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113692	1468			42	1468	1	253	53	155	155	-1.671921	0	-0.9855219	0	-5.767836	0	-2.975937	0	-2.016812	0	0.8086218	0	-1.570583	0	-0.89073	0	-1.456659	0	-1.918401	0	-1.671921	0	0.8086218	0	-0.5071722	-1.000163	0.9213571	-2.593503	0.2588131	0.1526843	1.052767	1.604826	-0.1331475	-0.5422475	-0.3383405	-0.2767695	-1.08017	0.1864898	-0.2892627	-0.5060079	0.003058652	-0.6865213	-1.41594	1.220648						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113725	1501			43	1501	1	253	54	155	155	-1.670443	0	-0.9798035	0	-5.728932	0	-2.907672	0	-2.053924	0	0.8037425	0	-1.552622	0	-0.8799032	0	-1.453692	0	-1.933199	0	-1.670443	0	0.8037425	0	-0.4881685	-0.9969583	0.9246669	-2.574912	0.249385	0.1489972	1.023759	1.595078	-0.1360204	-0.5381796	-0.312851	-0.2828705	-1.104512	0.1856124	-0.2886855	-0.5236198	-0.001737889	-0.7156605	-1.414554	1.18603						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113758	1534			44	1535	1	253	52	154	154	-1.316308	0	-0.7536192	0	-6.045664	0	-3.10317	0	-1.095519	0	0.689977	0	-0.9642521	0	-0.2645776	0	-0.585756	0	-1.311734	0	-1.316308	0	0.689977	0	-0.4750002	-1.239375	1.065697	-2.62277	0.4406387	0.2692909	0.9855778	1.445254	0.06241502	-0.4749564	-0.2926546	-0.1692945	-0.3300102	0.2153662	-0.1542045	-0.4187239	-0.2917896	-0.7211797	-1.321224	1.315876						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113792	1568			45	1568	1	253	52	153	153	-1.278737	0	-0.6873407	0	-5.603955	0	-2.669906	0	-0.8508011	0	0.6286125	0	-0.8918403	0	0.03773899	0	-0.3732521	0	-0.9208506	0	-1.278737	0	0.6286125	0	-0.4442672	-1.164514	0.9189011	-2.48077	0.3303057	0.220208	0.7928083	1.398475	0.06406362	-0.4710111	-0.1570194	-0.2087876	-0.200355	0.1852045	-0.04466298	-0.344205	-0.370118	-0.8249535	-1.079822	1.127837						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113825	1601			46	1602	1	254	54	152	152	-1.301888	0	-0.4706085	0	-5.518179	0	-2.359839	0	-1.044519	0	0.6548348	0	-0.662851	0	-0.2438964	0	-0.3585484	0	-1.277996	0	-1.301888	0	0.6548348	0	-0.3230254	-1.146506	0.9451844	-2.337735	0.4082989	0.02567924	0.5714234	1.535496	0.07883072	-0.4727978	-0.07586657	-0.1827156	-0.2802511	0.06120231	-0.1809613	-0.5055013	-0.5357744	-0.8706467	-1.528977	0.9574839						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113858	1634			47	1635	1	253	52	154	154	-1.358306	0	-0.6586309	0	-6.143198	0	-3.009641	0	-0.9024323	0	0.5968408	0	-0.9491886	0	-0.07520059	0	-0.4334743	0	-1.294619	0	-1.358306	0	0.5968408	0	-0.4993308	-1.371495	1.123951	-2.482928	0.4890905	0.3414666	0.8651688	1.560958	-0.07627014	-0.4373619	-0.1590134	-0.1665365	-0.4308563	0.2245871	-0.03657481	-0.3498045	-0.4070823	-0.7869693	-1.182586	1.486832						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113892	1668			48	1668	1	253	52	154	154	-1.368373	0	-0.6675985	0	-6.104641	0	-2.9782	0	-0.8964288	0	0.6147252	0	-0.9309777	0	-0.09198396	0	-0.4506836	0	-1.262705	0	-1.368373	0	0.6147252	0	-0.5056549	-1.351122	1.07596	-2.492768	0.4788075	0.3301927	0.8642171	1.564875	-0.07427138	-0.4585378	-0.134921	-0.1503058	-0.4379774	0.2014866	-0.03715884	-0.354211	-0.421645	-0.8059539	-1.197913	1.454755						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113925	1701			49	1702	1	253	51	151	151	-0.8090332	0	-0.7274106	0	-4.494507	0	-1.876191	0	-0.5708317	0	0.4668578	0	-0.3964268	0	0.05520559	0	-0.2755608	0	-0.3071975	0	-0.8090332	0	0.4668578	0	-0.1949897	-0.8911755	0.542675	-2.51476	-0.04344622	-0.3470638	-0.08137647	1.305845	0.1525722	-0.4928136	0.02726072	-0.2018828	0.06704173	-0.09232531	0.1572673	-0.252704	-0.4544706	-0.7579501	-0.8945048	1.148179						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113959	1735			50	1735	1	254	52	147	147	-0.4716711	0	-0.7898343	0	-4.062915	0	-1.662332	0	-0.3441343	0	0.2218814	0	-0.3917735	0	0.1220603	0	-0.010879	0	-0.1890397	0	-0.4716711	0	0.2218814	0	-0.04801815	-0.6208911	0.395032	-2.484247	-0.09266936	-0.3879713	-0.1405469	0.9217276	0.2605326	-0.4508513	-0.2314647	-0.4714125	0.1129735	-0.1512443	0.1061166	-0.1770632	-0.4667147	-0.6503907	-0.9362464	0.7533604						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113992	1768			51	1768	1	251	50	151	151	-0.9090419	0	-0.6177958	0	-4.705806	0	-2.135213	0	-0.5553125	0	0.6311683	0	-0.297053	0	0.1061096	0	-0.2248118	0	-0.4629937	0	-0.9090419	0	0.6311683	0	-0.1595792	-0.7987226	0.580117	-2.633283	-0.05308766	-0.3366133	-0.1234611	1.347145	0.2553591	-0.5430186	0.03333517	-0.1760825	0.2480347	-0.2035088	0.1974233	-0.1516353	-0.5794166	-0.819689	-1.003346	1.630946						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114025	1801			52	1802	1	250	50	150	150	-1.093748	0	-0.6337919	0	-4.740851	0	-2.103587	0	-0.748186	0	0.7481599	0	-0.4388532	0	-0.0576486	0	-0.3935531	0	-0.7214929	0	-1.093748	0	0.7481599	0	-0.2391427	-1.004077	0.6469236	-2.675094	-0.03945162	-0.3173108	0.03204324	1.525426	0.143519	-0.5549554	0.1659445	-0.1238364	-0.1355878	-0.1563836	0.2609703	-0.3309987	-0.5676013	-0.9483731	-0.8267246	1.844532						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114059	1835			53	1835	1	252	50	148	148	-0.7042208	0	-0.7349315	0	-4.333608	0	-1.859147	0	-0.5602378	0	0.4841595	0	-0.3414331	0	0.03404629	0	-0.2419288	0	-0.4187252	0	-0.7042208	0	0.4841595	0	-0.07708865	-0.742505	0.5693794	-2.469969	-0.1533656	-0.3510501	-0.1637612	1.299094	0.1788498	-0.5196565	0.1062865	-0.2594109	-0.055825	-0.05375004	0.1669517	-0.245571	-0.3898338	-0.7016037	-0.7163763	1.541213						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114092	1868			54	1869	1	248	49	153	153	-1.993515	0	-0.4362509	0	-6.332986	0	-3.27872	0	-1.229761	0	0.8978912	0	-0.9531481	0	-0.4639868	0	-0.7591867	0	-1.598124	0	-1.993515	0	0.8978912	0	-0.5594204	-1.504657	1.19497	-2.633161	0.42151	0.2790386	0.7934589	2.053017	-0.3077288	-0.7727839	-0.2278956	-0.1699829	-0.05849984	0.1684163	-0.028	-0.3980619	-0.3122824	-0.7593418	-1.615476	2.070635						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114125	1901			55	1902	1	249	50	151	151	-1.529574	0	-0.5042982	0	-5.299405	0	-2.595163	0	-0.8561047	0	0.622039	0	-0.863782	0	0.1770217	0	-0.3282149	0	-1.070304	0	-1.529574	0	0.622039	0	-0.3498562	-1.399757	0.9814506	-2.642913	0.1417003	-0.06306146	0.4173174	1.658517	-0.1185129	-0.4125669	0.06090956	-0.1970345	-0.4234203	0.02518597	0.3086239	-0.3090011	-0.6214786	-1.149621	-0.6615759	2.030606						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114159	1935			56	1935	1	251	52	145	145	-0.7533184	0	-0.7569369	0	-3.984549	0	-1.619706	0	-0.7564918	0	0.4890718	0	-0.8317083	0	-0.1087464	0	-0.4829113	0	-0.6733735	0	-0.7533184	0	0.4890718	0	-0.2475103	-0.9138404	0.4891406	-2.224517	-0.01139136	-0.1032837	-0.009100028	1.439065	0.07110074	-0.5870684	0.2721832	-0.3489352	-0.7191595	0.09892058	0.2145263	-0.4111292	-0.3701341	-0.9342787	-0.5107142	1.11277						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114192	1968			57	1969	1	251	52	146	146	-0.7854311	0	-0.754405	0	-4.01658	0	-1.656768	0	-0.7635604	0	0.5006997	0	-0.8372225	0	-0.1579774	0	-0.5085571	0	-0.670248	0	-0.7854311	0	0.5006997	0	-0.2582372	-0.910549	0.4744121	-2.247602	-0.00783847	-0.1046407	-0.01533247	1.460101	0.07148764	-0.595781	0.2732203	-0.3349895	-0.6897876	0.07380267	0.2196577	-0.3969711	-0.3785236	-0.9322795	-0.5381339	1.095878						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114225	2001			58	2002	1	251	52	146	146	-0.7688733	0	-0.7690987	0	-4.000692	0	-1.661144	0	-0.7503322	0	0.5033096	0	-0.8608413	0	-0.1610105	0	-0.5169467	0	-0.6434981	0	-0.7688733	0	0.5033096	0	-0.2716004	-0.9047388	0.4501436	-2.241545	-0.005738244	-0.106051	-0.0171851	1.470117	0.07875862	-0.5966018	0.2753946	-0.3441755	-0.7130026	0.07485637	0.2229498	-0.4005286	-0.3705384	-0.9273381	-0.5271565	1.084076						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114259	2035			59	2035	1	252	51	146	146	-1.610573	0	-0.7723369	0	-5.772349	0	-3.049739	0	-0.9617287	0	0.7185402	0	-0.8920039	0	-0.2495144	0	-0.9607292	0	-1.062283	0	-1.610573	0	0.7185402	0	-0.4968546	-1.148978	0.9824881	-2.690247	0.1505406	0.1715808	0.7638062	1.49559	-0.1442489	-0.409322	-0.3050688	0.01257949	-0.08210482	0.1251577	0.2522047	-0.09004502	-0.6164688	-1.096446	-1.002961	1.477976						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114292	2068			60	2069	1	255	52	144	144	-1.306696	0	-0.9191743	0	-5.96406	0	-2.945137	0	-1.044173	0	0.7003952	0	-1.215158	0	-0.8278816	0	-1.321111	0	-1.500612	0	-1.306696	0	0.7003952	0	-0.4828622	-0.9773788	0.9231814	-2.685193	0.3681169	0.349084	1.193172	1.417286	0.1387678	-0.3254767	-0.4327419	0.008900994	-0.4262911	0.2158521	0.08627315	-0.0254616	-0.7156599	-1.214828	-1.076192	1.189176						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114326	2102			61	2102	1	254	51	145	145	-0.9267715	0	-0.7925753	0	-5.060909	0	-2.177189	0	-0.68669	0	0.5244039	0	-0.8299159	0	-0.5647916	0	-0.8970085	0	-0.9806881	0	-0.9267715	0	0.5244039	0	-0.2045472	-0.8104354	0.7210141	-2.603167	0.1463133	-0.01340506	0.6356109	1.44237	0.3045065	-0.1848898	-0.1975548	-0.04289109	-0.357263	0.08943971	0.1980463	-0.01528746	-0.7080079	-1.262432	-0.7471147	1.164202						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114359	2135			62	2135	1	258	52	144	144	-0.8162553	0	-1.121301	0	-5.894519	0	-2.312777	0	-1.177738	0	0.8050899	0	-1.363685	0	-1.928402	0	-1.802498	0	-2.262597	0	-0.8162553	0	0.8050899	0	-0.2131168	-0.8053315	0.8235771	-2.581768	1.114654	0.7072285	1.433536	1.687664	0.5831031	-0.2522191	-0.1327757	0.05243875	-1.80003	0.1368195	-0.1696407	-0.3740539	-0.3867218	-1.075065	-1.594486	1.283025						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114392	2168			63	2169	1	257	52	144	144	-0.834999	0	-1.1285	0	-5.963292	0	-2.337326	0	-1.190181	0	0.8015336	0	-1.396005	0	-1.915232	0	-1.789855	0	-2.29999	0	-0.834999	0	0.8015336	0	-0.2295873	-0.8208601	0.8362244	-2.598591	1.091781	0.695739	1.471291	1.698047	0.553929	-0.2526503	-0.158137	0.04187527	-1.821657	0.1886181	-0.1898635	-0.3838875	-0.3599408	-1.046397	-1.543637	1.29008						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114426	2202			64	2202	1	264	50	140	140	-1.452631	0	-1.211106	0	-5.07143	0	-2.13063	0	-1.586441	0	1.119155	0	-2.289626	0	-1.668427	0	-1.70228	0	-2.519674	0	-1.452631	0	1.119155	0	-0.3606858	-0.6783485	0.6770148	-2.234586	0.1853461	0.3746596	1.726114	1.853696	-0.37312	-0.5261748	-0.3054288	0.09096213	-2.082075	0.6811191	0.4772898	-0.6871397	0.2008907	-0.7717218	-1.419654	0.8797424						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114459	2235			65	2236	1	267	50	136	136	-1.890643	0	-0.7496074	0	-4.343867	0	-1.460123	0	-0.8526074	0	0.7031318	0	-1.209105	0	-0.2617728	0	-0.7744988	0	-1.153043	0	-1.890643	0	0.7031318	0	-0.5484409	-0.8542682	0.8259296	-2.010632	0.0966341	0.4055319	1.51773	1.480392	-0.4676817	-0.3804296	-0.3820806	0.03623975	-0.8318985	0.7906246	0.09343789	-0.3983277	-0.2107969	-1.007231	-1.443151	0.3646232						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114492	2268			66	2269	1	269	50	136	136	-2.447311	0	-0.4124568	0	-3.776081	0	-1.739425	0	-0.9226726	0	0.3964717	0	-1.025214	0	0.07492747	0	-0.7789171	0	-0.3399342	0	-2.447311	0	0.3964717	0	-0.2119396	-0.6957662	0.820668	-2.295969	0.001652611	0.4477095	1.148507	1.3978	-0.6086753	-0.2829119	-0.2620802	-0.2484794	-0.2777342	0.3468052	-0.07094788	0.059665	-0.612757	-1.205029	-1.543224	0.6052447						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114526	2302			67	2302	1	266	50	136	136	-2.243056	0	-0.8335897	0	-4.319704	0	-0.791694	0	-1.102589	0	0.8559309	0	-1.566638	0	-1.037369	0	-1.507076	0	-1.462878	0	-2.243056	0	0.8559309	0	-0.5694244	-0.9360534	0.8153362	-1.491898	0.0776993	0.2727023	1.468479	1.908757	-0.5657039	-0.4998877	-0.2825865	-0.1208316	-1.306376	1.012636	-0.1984631	-0.7001265	-0.2757234	-1.482968	-2.040079	-0.2531783						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114559	2335			68	2336	1	266	51	136	136	-2.262711	0	-0.8304915	0	-4.318187	0	-0.798376	0	-1.147801	0	0.8652287	0	-1.615531	0	-1.118777	0	-1.550255	0	-1.514143	0	-2.262711	0	0.8652287	0	-0.5877659	-0.9533674	0.7985745	-1.476398	0.08223872	0.2731061	1.504911	1.931646	-0.5962615	-0.5311729	-0.3092338	-0.1281777	-1.389379	1.043149	-0.2452614	-0.7445012	-0.2360028	-1.466402	-2.071494	-0.2637786						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114593	2369			69	2369	1	266	50	137	137	-1.905694	0	-0.8250404	0	-4.061103	0	-0.6857128	0	-1.142296	0	0.9152035	0	-1.224512	0	-0.9981469	0	-1.284792	0	-1.488705	0	-1.905694	0	0.9152035	0	-0.5061926	-0.8050884	0.7218684	-1.387668	0.1715987	0.2818349	0.9805756	1.621079	-0.5331556	-0.6154349	-0.3245321	-0.2012776	-1.478126	0.939455	-0.2918584	-0.7352214	-0.1200636	-1.169969	-1.904094	0.1061485						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114626	2402			70	2402	1	267	51	135	135	-1.826638	0	-0.8789259	0	-3.491916	0	-0.5070793	0	-1.329097	0	0.899644	0	-1.206381	0	-1.09854	0	-1.458534	0	-1.574987	0	-1.826638	0	0.899644	0	-0.3949211	-0.6554172	0.5585628	-1.42385	0.1866358	0.3201019	0.811561	1.690365	-0.6941902	-0.7332177	-0.3662045	-0.431863	-1.969977	1.023765	-0.6708275	-1.005005	0.1918954	-0.9183761	-2.277508	-0.06990015						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114659	2435			71	2436	1	272	53	135	135	-1.689076	0	-0.6423595	0	-3.451356	0	-1.112941	0	-0.9021797	0	0.4613107	0	-0.8771601	0	-0.4838221	0	-0.6212572	0	-0.5547789	0	-1.689076	0	0.4613107	0	-0.4056481	-0.9031439	0.4718423	-1.756271	0.4153395	0.4023705	0.2890688	1.345696	-0.2112785	-0.6481432	0.1261443	-0.3483118	-0.5458505	0.1678385	-0.4175838	-0.5429108	-0.2988892	-0.9648491	-1.83234	0.5376575						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114693	2469			72	2469	1	272	53	135	135	-1.58102	0	-0.582875	0	-3.145876	0	-1.117736	0	-0.8548173	0	0.3879897	0	-0.8696436	0	-0.4964818	0	-0.5882669	0	-0.4276637	0	-1.58102	0	0.3879897	0	-0.3069526	-0.7749532	0.4440317	-1.7918	0.4054845	0.3555129	0.2258947	1.244733	-0.2008558	-0.6148697	0.0907197	-0.4380296	-0.4641835	0.07189166	-0.4212331	-0.433	-0.2506323	-0.8193787	-1.678616	0.6761931						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114726	2502			73	2502	1	272	53	135	135	-1.660411	0	-0.6270378	0	-3.353275	0	-1.123197	0	-0.8884451	0	0.4325993	0	-0.8692191	0	-0.4933991	0	-0.6191858	0	-0.5033954	0	-1.660411	0	0.4325993	0	-0.3597786	-0.8503975	0.4615951	-1.777767	0.410209	0.384803	0.2601612	1.319878	-0.2046169	-0.6348686	0.1327616	-0.3769355	-0.5337176	0.1295005	-0.4141312	-0.5099702	-0.2887999	-0.9284756	-1.789331	0.5862375						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114759	2535			74	2536	1	272	54	139	139	-1.899722	0	-0.7861091	0	-4.048067	0	-0.926099	0	-1.240958	0	1.018288	0	-1.417934	0	-0.9671765	0	-1.49753	0	-1.285378	0	-1.899722	0	1.018288	0	-0.6077995	-1.056215	0.7031367	-1.364443	0.3313322	0.2840858	1.123824	1.869519	-0.4050346	-0.7883089	0.1678753	-0.05114367	-1.410874	0.5137838	-0.2284156	-0.8051227	-0.4844757	-1.526479	-1.601752	0.235112						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114793	2569			75	2569	1	276	54	136	136	-1.670828	0	-0.8521094	0	-3.363361	0	-0.20188	0	-0.8746224	0	0.8019307	0	-1.071734	0	-0.6899636	0	-1.212651	0	-0.6066495	0	-1.670828	0	0.8019307	0	-0.3632866	-0.8214842	0.3547203	-1.144547	0.09701533	-0.06132777	0.6122962	1.896217	-0.3558567	-0.6773384	0.2322378	-0.2906956	-1.585536	0.5907412	-0.3962407	-0.8885955	-0.4729186	-1.563377	-1.427312	0.2750759						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114826	2602			76	2603	1	277	55	139	139	-1.897223	0	-0.7633146	0	-3.162292	0	-0.5306145	0	-1.336499	0	1.056275	0	-1.137831	0	-0.7411621	0	-1.818056	0	-0.7270473	0	-1.897223	0	1.056275	0	-0.673917	-1.074843	0.6567338	-1.107455	-0.04296533	-0.05026128	0.9594446	1.838894	-0.5163512	-0.7468144	0.2266642	-0.1580508	-1.06265	0.3936603	-0.01340566	-0.7384968	-0.5802178	-1.511749	-1.161337	0.5163714						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114859	2635			77	2636	1	278	55	141	141	-2.398137	0	-0.6745635	0	-3.216324	0	-0.7475977	0	-1.71939	0	1.047333	0	-1.128715	0	-1.062467	0	-2.287702	0	-0.8858265	0	-2.398137	0	1.047333	0	-0.6217467	-1.001876	0.9067664	-1.247097	0.03856863	0.192009	1.126315	1.861521	-0.9010919	-0.9132139	0.08703071	-0.3240134	-0.7305323	0.3726214	-0.1182536	-0.5325846	-0.3060072	-1.231801	-1.292676	0.5060093						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114893	2669			78	2669	1	278	55	141	141	-2.343862	0	-0.642642	0	-3.182937	0	-0.7824468	0	-1.796727	0	1.102954	0	-1.075747	0	-1.150868	0	-2.302091	0	-0.8883469	0	-2.343862	0	1.102954	0	-0.555617	-0.9118912	0.8633676	-1.200599	-0.01608109	0.1537035	1.049263	1.896714	-0.9082321	-0.9464901	0.06050391	-0.3669841	-0.7466504	0.3479821	-0.1275716	-0.5153961	-0.2661497	-1.181728	-1.270769	0.6593432						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114926	2702			79	2703	1	278	55	141	141	-2.278918	0	-0.6441719	0	-3.38568	0	-0.8418049	0	-1.776048	0	1.129958	0	-1.114719	0	-1.109639	0	-2.256733	0	-0.9920411	0	-2.278918	0	1.129958	0	-0.518991	-0.8753195	0.8822585	-1.213156	0.05941912	0.1496269	1.033019	1.900933	-0.8363244	-0.928265	0.02639301	-0.3520378	-0.7837078	0.3349468	-0.09386568	-0.4862992	-0.3304926	-1.195248	-1.163896	0.7156827						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114960	2736			80	2736	1	280	56	138	138	-2.960355	0	-0.5815233	0	-3.009566	0	-0.8680347	0	-1.772029	0	0.9338474	0	-1.20667	0	-1.039065	0	-1.995363	0	-0.8212804	0	-2.960355	0	0.9338474	0	-0.4133742	-0.806863	0.813114	-1.352904	-0.04719593	0.1664622	0.8175843	1.936081	-1.01049	-1.135375	0.3702574	-0.4369479	-0.8817568	0.5304456	-0.3854071	-0.6924005	-0.05179116	-1.057647	-1.66308	0.7832714						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143114993	2769			81	2769	1	279	56	139	139	-1.838393	0	-0.8073691	0	-3.70153	0	-0.8150953	0	-1.480557	0	0.918281	0	-1.379021	0	-1.192523	0	-2.09177	0	-1.169961	0	-1.838393	0	0.918281	0	-0.5267916	-0.870405	0.6821653	-1.236937	0.1907119	0.2426127	0.9519689	1.711221	-0.4394251	-0.7444487	0.1032549	-0.2356996	-0.9039968	0.4330043	-0.0648207	-0.5019735	-0.3904541	-1.408144	-1.437226	0.4437708						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115026	2802			82	2803	1	280	57	140	140	-1.5306	0	-1.002192	0	-4.198253	0	-1.389564	0	-1.638473	0	1.228064	0	-1.480185	0	-1.671621	0	-2.552788	0	-1.627434	0	-1.5306	0	1.228064	0	-0.5215276	-0.7468328	0.8423542	-1.143636	0.4094411	0.2820407	1.086639	1.778149	-0.3320359	-0.8477001	-0.1571787	-0.0721525	-1.091014	0.2364101	-0.008147722	-0.3184787	-0.5737537	-1.36815	-1.355442	0.8051958						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115060	2836			83	2836	1	280	56	140	140	-1.513825	0	-1.064739	0	-4.193695	0	-1.357016	0	-1.627096	0	1.232904	0	-1.526211	0	-1.854004	0	-2.647741	0	-1.663767	0	-1.513825	0	1.232904	0	-0.5714015	-0.8103609	0.8208863	-1.190798	0.3999696	0.256286	1.056977	1.786002	-0.3285331	-0.8534899	-0.1509918	-0.03378049	-1.065566	0.2228651	0.02405549	-0.3219032	-0.5113258	-1.291091	-1.369854	0.805678						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115093	2869			84	2870	1	281	58	138	138	-0.7573025	0	-1.001204	0	-3.401587	0	-0.8601618	0	-1.228645	0	0.932526	0	-1.367708	0	-1.672722	0	-2.252441	0	-1.286972	0	-0.7573025	0	0.932526	0	-0.4088759	-0.6547819	0.500061	-1.030269	0.3394	0.08588614	0.6800901	1.573085	0.03359549	-0.6597494	-0.03208643	-0.05309865	-1.073461	-0.0642027	0.1268008	-0.2222986	-0.6030194	-1.412805	-1.313833	0.6897573						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115126	2902			85	2903	1	280	58	140	140	-1.31826	0	-1.118344	0	-4.385808	0	-1.573635	0	-1.582798	0	1.059141	0	-1.671356	0	-2.070215	0	-2.518088	0	-1.77977	0	-1.31826	0	1.059141	0	-0.5381874	-0.7268679	0.8276806	-1.201454	0.4805449	0.3927649	0.8730418	1.613562	-0.3201021	-0.8500608	-0.4435734	-0.1350811	-1.072795	0.2070722	-0.008559075	-0.2240598	-0.3484789	-0.9280277	-1.37469	0.830834						
