#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:23.281 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824747	1466			42	1467	1	372	44	209	209	0.1530081	0	-1.866577	0	-0.06915101	0	-0.6979455	0	-0.1505839	0	-0.5688865	0	-0.6313566	0	-1.080619	0	-1.370905	0	0.2934748	0	0.1530081	0	-0.1505839	0	0.1973488	-0.2544183	-0.4260124	-1.416178	-0.4752718	-0.8599471	-1.954931	-0.4985483	-0.187163	-0.4145825	-0.82228	-1.19463	-0.6909641	0.2856294	-1.023452	-0.6742089	-0.06411364	-0.4932016	-1.373515	2.385547						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824781	1500			43	1500	1	363	40	227	227	-0.02736902	0	-1.823777	0	0.2971466	0	-1.150917	0	-0.7833236	0	-0.3076893	0	-1.67447	0	-1.621323	0	-1.619227	0	-0.2143303	0	-0.02736902	0	-0.3076893	0	-0.009545467	-0.05566813	-0.5626921	-1.405684	-0.9746804	-1.140494	-1.847535	-0.2421991	-0.5509356	-0.8997611	-1.123667	-1.272093	-1.098116	0.3254372	-1.34897	-1.117987	0.3117555	0.06521438	-1.040959	3.128053						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824814	1533			44	1533	1	369	43	218	218	0.01703968	0	-1.744203	0	-0.7215287	0	-0.3790484	0	-0.1251172	0	-0.1438411	0	-0.4503032	0	-0.7285087	0	-0.9780351	0	0.7688777	0	0.01703968	0	-0.1251172	0	-0.1309039	-0.3779311	-0.3685745	-1.576099	-0.6646778	-1.173585	-1.809539	-0.1739253	-0.3759846	-0.3947597	-0.8070906	-0.9079931	-0.6489527	0.1876523	-1.121383	-0.5827467	-0.7068574	-0.8501564	-0.9587398	2.337029						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824847	1566			45	1567	1	369	40	221	221	-1.256912	0	-1.324329	0	-2.135813	0	-1.399116	0	0.2456965	0	-0.6571627	0	0.04055134	0	-0.3959502	0	-0.2688485	0	1.098128	0	-1.256912	0	0.2456965	0	-0.4288519	-0.6646985	-0.5120404	-1.924719	-0.9290715	-1.599463	-2.147032	-0.5265928	-0.7576246	-0.1792567	-0.9200098	0.07681751	-0.2181182	-0.5812035	-1.100326	0.1472647	-2.455784	-1.91599	-1.462821	2.458938						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824880	1599			46	1600	1	367	36	230	230	-0.9845439	0	-0.5472302	0	-1.762598	0	-1.783658	0	0.3145431	0	0.01722982	0	-0.1825236	0	-0.3077918	0	0.2259647	0	0.9268613	0	-0.9845439	0	0.3145431	0	-0.5975162	-0.6444612	-0.5774109	-2.064674	-1.000535	-1.666393	-1.201997	0.0159906	-0.7866592	-0.03797285	-0.7965041	0.4609432	0.5592833	-0.51322	-0.72403	0.3837993	-2.133031	-1.572	-0.9040801	3.211411						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824914	1633			47	1633	1	371	38	223	223	-1.438335	0	-0.8627555	0	-1.115264	0	-1.504086	0	0.2666913	0	-0.06513816	0	-0.163854	0	-0.3727262	0	-0.2047224	0	1.007921	0	-1.438335	0	0.2666913	0	-0.4878835	-0.6971048	-0.4500786	-1.94596	-0.8178942	-1.539763	-1.291709	-0.3268883	-0.9155989	-0.294443	-1.07217	-0.09860417	0.2372268	-0.613	-1.227233	-0.1555465	-1.812546	-1.565563	-1.457016	2.735167						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824947	1666			48	1667	1	372	38	223	223	-1.275872	0	-1.233889	0	-0.5790779	0	-1.370682	0	0.2001675	0	0.110459	0	-0.3154272	0	-0.5616688	0	-0.5610967	0	0.7838587	0	-1.275872	0	0.2001675	0	-0.3471586	-0.6206113	-0.412453	-1.86364	-0.7907704	-1.469483	-1.244826	-0.2975118	-0.8103282	-0.5000644	-1.116482	-0.3432037	0.04842581	-0.5762185	-1.571034	-0.5863146	-1.33181	-1.403079	-1.986169	2.825338						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150824980	1699			49	1700	1	375	39	222	222	-1.063746	0	-1.468307	0	-0.07588486	0	-1.219483	0	0.2317746	0	0.3182921	0	-0.4371028	0	-0.6259439	0	-0.8951145	0	0.676405	0	-1.063746	0	0.3182921	0	-0.2293748	-0.6044767	-0.3676183	-1.767688	-0.6667091	-1.272234	-1.259292	-0.2692015	-0.7626229	-0.4875018	-1.258092	-0.5822598	-0.08984063	-0.7316244	-1.632671	-0.8784471	-0.978532	-1.151932	-2.140328	2.291029						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825014	1733			50	1733	1	375	37	224	224	-1.285845	0	-1.557657	0	0.2136936	0	-1.24781	0	0.0798969	0	0.1668315	0	-0.4541009	0	-0.7220016	0	-1.102479	0	0.5003252	0	-1.285845	0	0.1668315	0	-0.07556208	-0.4852268	-0.3015889	-1.660493	-0.6901724	-1.213497	-1.318476	-0.3498475	-0.8019968	-0.6293886	-1.213734	-0.574377	-0.1553561	-0.8665155	-1.682611	-1.021586	-0.8785757	-1.055168	-2.463261	2.271897						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825047	1766			51	1767	1	377	34	223	223	-1.312373	0	-1.529207	0	0.124226	0	-1.403094	0	0.06910251	0	0.1067868	0	-0.684898	0	-0.7892879	0	-1.095502	0	0.4200141	0	-1.312373	0	0.1067868	0	-0.1675823	-0.5866886	-0.3090881	-1.697591	-0.6870126	-1.175494	-1.081185	-0.2962642	-0.809274	-0.6727973	-1.206632	-0.6685291	-0.1858194	-0.7167245	-1.711527	-1.058189	-0.7334548	-1.038169	-2.572775	2.474754						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825080	1799			52	1800	1	371	26	231	231	-1.492613	0	-1.411236	0	0.02302164	0	-1.416517	0	0.01855997	0	-0.1143052	0	-0.4297979	0	-0.623441	0	-0.8514877	0	0.8024454	0	-1.492613	0	0.01855997	0	-0.3500053	-0.5281948	-0.4606454	-1.781778	-1.119211	-1.435826	-1.552825	-0.6049963	-0.8643973	-0.7938702	-1.083759	-0.4240543	0.07032913	-0.7291123	-1.639076	-0.8185103	-1.212732	-1.138607	-2.087929	3.103112						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825114	1833			53	1833	1	373	22	228	228	-1.493171	0	-1.253371	0	0.08560605	0	-1.298185	0	-0.0009207375	0	-0.1053251	0	-0.3866166	0	-0.563877	0	-0.8582256	0	0.7062628	0	-1.493171	0	-0.0009207375	0	-0.3327949	-0.5921083	-0.346488	-1.683968	-0.8902214	-1.295803	-1.31905	-0.4955295	-0.8103616	-0.7212904	-1.018522	-0.416052	-0.007847015	-0.7901484	-1.65273	-0.8552217	-1.166543	-1.171366	-2.197906	2.92116						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825147	1866			54	1867	1	377	18	224	224	-1.520202	0	-1.369679	0	-0.01819463	0	-1.465564	0	0.06082376	0	-0.1182896	0	-0.478709	0	-0.5469498	0	-0.9143949	0	0.6090823	0	-1.520202	0	0.06082376	0	-0.2260712	-0.6637591	-0.3102589	-1.737591	-0.7257789	-1.117481	-1.195295	-0.5230975	-0.9198542	-0.6883312	-1.189159	-0.653631	-0.206244	-0.826245	-1.740247	-1.039849	-0.935154	-1.028996	-2.449424	2.556128						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825181	1900			55	1900	1	377	11	222	222	-1.772249	0	-1.365433	0	0.1168696	0	-1.458228	0	-0.04368408	0	-0.01712118	0	-0.4944551	0	-0.5135087	0	-1.004605	0	0.5357739	0	-1.772249	0	-0.01712118	0	-0.1002617	-0.5461798	-0.2701266	-1.674566	-0.6100441	-1.075951	-1.043214	-0.4783385	-0.9112143	-0.8284886	-1.264974	-0.7464601	-0.1909317	-0.9130343	-1.857113	-1.105953	-0.8816792	-1.125525	-2.874027	2.623439						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825214	1933			56	1933	1	368	1	234	234	-1.326571	0	-1.111792	0	0.02685735	0	-1.301317	0	-0.03847158	0	0.05133225	0	-0.2839924	0	-0.4522209	0	-0.6407812	0	0.7923883	0	-1.326571	0	0.05133225	0	-0.3476404	-0.6180462	-0.3096412	-1.745045	-1.088573	-1.411987	-1.551255	-0.6206472	-0.9384111	-0.6922661	-1.138243	-0.3308039	0.08032608	-0.7438564	-1.425114	-0.760571	-1.259397	-1.02459	-1.561254	3.000052						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825247	1966			57	1967	1	370	-3	230	230	-1.509676	0	-1.199272	0	0.3297843	0	-1.089547	0	0.07646689	0	0.08957162	0	-0.4159063	0	-0.4943252	0	-0.7257247	0	0.8765501	0	-1.509676	0	0.08957162	0	0.01398242	-0.1753785	-0.2925205	-1.504928	-0.9664746	-1.273558	-1.33491	-0.5467178	-0.9643244	-0.7899092	-0.9803665	-0.250773	-0.1133126	-0.8299773	-1.4183	-0.7663071	-1.340174	-1.288623	-1.819364	2.593057						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825280	1999			58	2000	1	368	-10	232	232	-2.277536	0	-1.328584	0	0.3307589	0	-1.224179	0	-0.2021246	0	-0.1680799	0	-0.289265	0	-0.3812693	0	-0.8191621	0	0.7640251	0	-2.277536	0	-0.1680799	0	0.6571619	0.3145457	-0.08858203	-1.254887	-1.089021	-1.35067	-1.779498	-0.5212647	-1.273046	-1.050026	-0.5868421	-0.1132961	-0.2093474	-1.115821	-1.490133	-0.8114017	-1.648913	-1.557765	-2.641634	2.535001						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825314	2033			59	2033	1	369	-15	233	233	-2.828669	0	-1.751207	0	0.6380154	0	-0.9777243	0	-0.4749388	0	-0.4507166	0	-0.272069	0	-0.6720461	0	-1.231345	0	0.5979307	0	-2.828669	0	-0.272069	0	0.9843764	0.37082	0.05999748	-1.138054	-1.299565	-1.503119	-1.931094	-0.4242376	-1.71696	-1.187666	-0.4864479	-0.1006233	-0.5003162	-0.7736796	-1.511082	-1.083317	-1.355636	-1.402921	-3.148779	2.278525						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825347	2066			60	2067	1	366	-18	241	241	-2.573988	0	-1.446788	0	0.6097877	0	-0.6781639	0	-0.48759	0	0.05854003	0	-0.1425116	0	-0.7148232	0	-1.16676	0	0.5243562	0	-2.573988	0	0.05854003	0	0.7426133	0.0331545	0.2188347	-1.135139	-1.340614	-1.625564	-1.591474	-0.2845162	-1.676512	-0.8823549	-0.4882498	0.2561433	-0.3186098	-0.6454287	-1.297039	-0.8741993	-1.658765	-1.539232	-2.567908	2.10499						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825380	2099			61	2100	1	363	-20	247	247	-2.393764	0	-1.505604	0	0.4947308	0	-0.7201545	0	-0.3852686	0	0.06667517	0	-0.1013262	0	-0.6245141	0	-1.122602	0	0.5301819	0	-2.393764	0	0.06667517	0	0.7457286	0.04267098	0.2397971	-1.059136	-1.328791	-1.536117	-1.565973	-0.4125696	-1.592274	-0.8582876	-0.6164751	0.2219415	-0.248465	-0.6424891	-1.286708	-0.837605	-1.600023	-1.458403	-2.391874	2.030391						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825414	2133			62	2133	1	366	-20	242	242	-2.500478	0	-1.490741	0	0.9332078	0	-0.577424	0	-0.6253713	0	0.02190609	0	-0.2309719	0	-0.6045319	0	-1.295187	0	0.1663725	0	-2.500478	0	0.02190609	0	0.9694281	0.1809382	0.1756697	-0.927488	-1.175318	-1.458231	-1.258786	-0.1852354	-1.386585	-1.02177	-0.5378922	-0.1101719	-0.5197312	-0.5855569	-1.37407	-1.087671	-1.237015	-1.504493	-3.098243	2.061336						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825447	2166			63	2167	1	363	-20	248	248	-2.339371	0	-1.533814	0	0.8363987	0	-0.7952324	0	-0.5933223	0	0.1554509	0	-0.4842902	0	-0.6864153	0	-1.281365	0	0.4326385	0	-2.339371	0	0.1554509	0	0.7303677	0.05147495	0.1571984	-1.088542	-1.26593	-1.547001	-1.286575	-0.1387071	-1.470267	-1.036151	-0.6903137	-0.06406206	-0.3764918	-0.5657317	-1.365916	-1.151829	-1.187917	-1.396487	-2.983642	2.178715						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825480	2199			64	2200	1	371	-16	235	235	-2.384473	0	-1.433327	0	1.013998	0	-1.042241	0	-1.0692	0	0.3599795	0	-1.342952	0	-1.102317	0	-1.695958	0	-0.4005988	0	-2.384473	0	0.3599795	0	0.7330306	0.115873	0.3264613	-0.9842624	-0.7707563	-1.115066	-1.201346	0.3781408	-1.34451	-1.103843	-0.6005574	-0.3679976	-0.79225	-0.3203728	-1.324163	-1.67402	-0.225287	-0.8033219	-3.519885	2.003591						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825514	2233			65	2233	1	365	-20	246	246	-2.999856	0	-1.679636	0	1.636812	0	-1.247879	0	-1.55727	0	-0.1334748	0	-1.821895	0	-1.638689	0	-2.009304	0	-0.9531974	0	-2.999856	0	-0.1334748	0	0.8612981	0.2082034	0.1951892	-0.9371053	-1.160279	-1.409721	-1.579484	-0.01536559	-1.548937	-1.381964	-0.7081886	-0.4666978	-0.9837852	-0.5736108	-1.617452	-1.903944	-0.09223573	-0.4611377	-3.823838	2.281605						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825547	2266			66	2267	1	373	-18	232	232	-3.438078	0	-1.991209	0	2.404531	0	-1.664269	0	-2.296188	0	-1.826627	0	-2.449051	0	-2.238402	0	-2.173315	0	-2.55047	0	-3.438078	0	-1.664269	0	1.278965	0.5010248	0.1114442	-0.587062	-1.739941	-1.686691	-1.803599	-0.8712572	-1.517	-1.262193	0.1035546	-0.9688739	-1.430894	-0.1452773	-0.9851324	-1.219051	0.7089016	0.681529	-3.483289	2.075769						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825581	2300			67	2300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825614	2333			68	2333	1	373	-22	231	231	-0.6075331	0	-1.456228	0	0.531739	0	0.2124345	0	-0.2569055	0	-0.7673184	0	-0.1980143	0	-0.6912031	0	-1.183012	0	0.06055791	0	-0.6075331	0	0.2124345	0	0.7957055	0.2419283	-0.08217808	-0.7068027	-0.9500333	-0.955469	-2.017894	-0.4722624	-0.4724017	-0.5705504	-0.2537611	-0.5234239	-0.8939115	0.7543119	-0.4581148	-0.7372012	-0.5286285	-0.6613274	-1.38925	1.684654						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825647	2366			69	2367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825680	2399			70	2400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825714	2433			71	2433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825747	2466			72	2467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825780	2499			73	2500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825814	2533			74	2533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825847	2566			75	2567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825880	2599			76	2600	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825914	2633			77	2633	1	16	282	66	66	-0.923217	0	-1.284719	0	-0.9657439	0	-1.302732	0	1.962785	0	-3.242104	0	-2.288604	0	-1.812667	0	-1.134379	0	-0.9968616	0	-0.923217	0	1.962785	0	0.2583029	0.3174185	-2.068227	-1.262044	-2.357573	-1.751421	-4.95342	-2.927752	0.1714885	1.800084	-1.979107	1.517966	-1.123247	-1.602467	0.7457744	1.613598	-2.438889	-0.1527925	1.57879	0.4181295						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825947	2666			78	2667	1	16	279	73	73	0.3470685	0	-1.471893	0	-0.9839847	0	-0.1888715	0	-2.771728	0	-1.97491	0	-3.544183	0	-2.847198	0	-2.164416	0	-2.367094	0	0.3470685	0	-0.1888715	0	0.2381646	0.1331667	-0.7864856	0.1349445	-1.657057	-0.6345247	-4.234115	-0.779752	-0.3733416	-0.6360329	-1.189159	-0.5200419	-4.081899	0.2018034	-0.4302825	-1.552996	1.085075	0.4651009	-0.02654005	-1.409195						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150825981	2700			79	2700	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826014	2733			80	2733	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826047	2766			81	2767	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826080	2799			82	2800	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826114	2833			83	2833	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826147	2866			84	2867	1	370	-27	245	245	-2.611066	0	-0.6661006	0	0.2401282	0	-0.7237211	0	-0.541508	0	0.1653873	0	-0.5102403	0	-0.5192935	0	-1.077715	0	0.06883311	0	-2.611066	0	0.1653873	0	0.4171548	-0.07153485	-0.26471	-0.5117359	-1.219372	-1.401532	-1.208553	-0.2367479	-1.293528	-0.9487731	-1.128145	-0.1252418	-0.4783762	-0.7875661	-1.350892	-1.080701	-1.589998	-1.800399	-3.086763	1.868657						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826180	2899			85	2900	1	377	-19	236	236	-1.320154	0	-1.696682	0	1.283642	0	-0.2317469	0	-1.006489	0	-0.9096701	0	-1.410512	0	-1.34384	0	-1.738917	0	-1.102919	0	-1.320154	0	-0.2317469	0	0.9997352	0.4277847	0.45887	-0.777256	-1.126158	-1.106582	-1.460293	-0.2932235	-0.7902178	-0.758795	0.03870058	-0.5533174	-1.565353	0.4280841	-0.7496228	-1.204786	0.08769916	-0.07777473	-1.951916	1.930848						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826214	2933			86	2933	1	379	-12	236	236	-0.6435699	0	-1.834188	0	-0.1457542	0	0.9078521	0	-0.7269933	0	-0.9489951	0	-1.12466	0	-1.099183	0	-1.331014	0	-0.5283862	0	-0.6435699	0	0.9078521	0	0.7819293	0.3195354	0.2843331	-0.7079789	-1.174863	-0.9040529	-1.736708	-0.5548624	-0.8556551	-0.6822383	-0.6859596	-0.5860724	-1.578158	1.274926	-0.9315443	-0.9668028	0.2164993	-0.1783664	-0.8531467	1.094975						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826247	2966			87	2967	1	376	-5	240	240	-0.07864747	0	-1.796035	0	-0.3069526	0	0.7424616	0	-0.2809986	0	-0.8870323	0	-1.196071	0	-1.062871	0	-1.180235	0	-0.001795109	0	-0.07864747	0	0.7424616	0	0.4041392	0.2354763	-0.032434	-0.8182834	-0.9374081	-0.6915427	-1.713798	-0.8946387	-0.5084246	-0.5778525	-1.227305	-0.8515963	-1.114574	0.8739394	-0.9938948	-0.8172451	-0.123367	-0.5798979	-0.6151341	1.444437						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826280	2999			88	3000	1	368	-2	254	254	0.3148906	0	-1.7537	0	-0.2319508	0	-0.001199649	0	-0.1658517	0	-0.5052153	0	-1.194862	0	-0.9880115	0	-0.9780746	0	0.2749232	0	0.3148906	0	-0.001199649	0	0.3201616	0.4473615	-0.245624	-1.044986	-0.9144788	-0.728847	-1.708998	-0.3958159	-0.1927755	-0.5405963	-1.088987	-0.727759	-0.7598904	0.6845708	-1.085146	-0.3722199	-0.4730997	-0.6668128	-0.5470113	1.930792						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826314	3033			89	3033	1	372	6	248	248	0.339365	0	-2.208751	0	-1.599493	0	0.1907177	0	-0.9652957	0	-0.4884492	0	-2.126337	0	-1.931368	0	-1.608811	0	-0.7435346	0	0.339365	0	0.1907177	0	-0.4652358	-0.3622675	-0.280279	-1.042649	-0.984479	-1.02921	-1.865085	-0.1373926	-0.171636	-0.6521645	-1.379579	-1.128572	-1.791888	1.284924	-0.9095904	-1.05137	0.2838996	-0.4455108	-1.13899	1.913561						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826347	3066			90	3067	1	361	7	266	266	0.6601605	0	-2.004806	0	-1.299492	0	-0.6154486	0	-0.1520122	0	0.1044256	0	-1.66419	0	-1.501329	0	-1.032399	0	0.1746051	0	0.6601605	0	0.1044256	0	-0.5546528	-0.4252668	-0.6432737	-1.44099	-1.056479	-1.421269	-1.510284	0.008620446	0.09703752	-0.3374939	-1.217171	-0.4446592	-0.8302055	0.3861149	-0.8273209	-0.4320232	-0.7327564	-0.5375208	-0.6135657	2.346799						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826381	3100			91	3100	1	375	20	248	248	0.9978088	0	-1.979972	0	-1.607671	0	-0.4531053	0	-0.5221128	0	0.3182672	0	-1.953045	0	-1.619215	0	-1.328516	0	-0.5307441	0	0.9978088	0	0.3182672	0	-0.7898286	-0.7198376	-0.3402807	-1.22082	-0.4817861	-0.9795873	-1.20672	0.129475	0.1839381	-0.2346559	-0.9919012	-0.7083036	-1.629845	0.05354179	-1.034835	-0.8064823	-0.7429878	-0.7165956	-1.151953	1.380384						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826414	3133			92	3133	1	374	24	248	248	0.7883458	0	-1.636526	0	-1.337949	0	-0.6417223	0	0.2194908	0	-0.2634944	0	-1.191068	0	-0.9247909	0	-0.6776412	0	0.5707017	0	0.7883458	0	0.2194908	0	-0.7065133	-0.6636343	-0.4941523	-1.398155	-0.810936	-1.244661	-1.354714	-0.1534522	0.07448577	0.1952235	-1.082281	-0.3512099	-0.7144415	-0.03955398	-0.7032568	-0.06178845	-1.313318	-1.030792	-0.8421124	1.738461						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826447	3166			93	3167	1	380	31	238	238	0.4835948	0	-1.127565	0	-1.774799	0	-0.2880937	0	0.3819894	0	-0.677963	0	-0.6958417	0	-0.23863	0	-0.01872416	0	0.6862553	0	0.4835948	0	0.3819894	0	-0.7931994	-1.005367	-0.3811908	-1.48287	-0.7096937	-1.235624	-1.627986	-0.424546	-0.09284344	0.6245588	-1.114689	-0.04396103	-1.11434	0.1039831	-0.6875115	0.1025432	-1.58034	-1.14966	-0.5568234	1.508816						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826480	3199			94	3200	1	371	28	257	257	-1.161767	0	-0.5100953	0	-2.245463	0	-1.506355	0	0.2422615	0	-1.487094	0	-0.7657944	0	0.03248373	0	0.776571	0	1.129569	0	-1.161767	0	0.2422615	0	-0.8520797	-0.7774746	-0.7858444	-1.806035	-1.652079	-2.065244	-2.621492	-0.9533029	-0.7823213	0.211937	-1.410373	0.118389	0.3404647	-0.740722	-0.6450853	0.6249903	-2.84429	-1.794845	-1.41415	1.850696						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826514	3233			95	3233	1	374	31	252	252	-2.171227	0	-0.08250666	0	-2.347634	0	-1.59397	0	-0.1193526	0	-1.504512	0	-0.6074453	0	0.2144809	0	0.9694508	0	1.092239	0	-2.171227	0	-0.08250666	0	-0.8285303	-0.7682239	-0.5835105	-1.748005	-1.577005	-1.823405	-2.352156	-0.8968996	-1.218636	-0.1011266	-1.209601	0.3360018	0.4634735	-0.9667401	-0.5662636	0.722379	-3.094441	-2.084336	-1.91203	1.698133						
TianlinLiu	20180411	c609494e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150826547	3266			96	3267	1	375	30	254	254	-2.450372	0	-0.06622873	0	-2.168818	0	-1.918552	0	-0.2634384	0	-1.477388	0	-0.4965334	0	0.2200743	0	0.7949463	0	1.16889	0	-2.450372	0	-0.06622873	0	-0.7222993	-0.6321868	-0.5035014	-1.898189	-1.483	-1.742617	-1.989867	-0.8889828	-1.260809	-0.336913	-1.041823	0.3350448	0.659233	-1.005544	-0.5722827	0.68975	-3.051471	-2.14016	-2.203709	2.316939						
