#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:47.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549078	1466			42	1467	1	446	121	163	163	-1.084003	0	-1.582795	0	0.08285007	0	-1.60467	0	-1.063003	0	-0.2750282	0	-1.1595	0	-0.9197352	0	-1.67336	0	-1.61848	0	-1.084003	0	-0.2750282	0	1.139587	0.56185	0.2296616	-0.5458697	-0.2233469	0.2803847	-2.147704	-1.060886	-0.2673396	-0.8434649	-1.87821	-1.82255	-1.732212	-0.9162114	-1.012846	-2.095304	0.3937002	0.267785	-3.448126	1.093814						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549111	1499			43	1500	1	446	121	164	164	-1.890937	0	-1.585131	0	0.7633981	0	-1.621304	0	-2.026102	0	-0.8179963	0	-1.839968	0	-1.564584	0	-2.377776	0	-2.686661	0	-1.890937	0	-0.8179963	0	1.318592	0.7103084	0.1830448	-0.5104328	-0.5717025	0.05324119	-2.434675	-1.217601	-0.479983	-1.252261	-1.903318	-2.058429	-2.28615	-0.754085	-1.190772	-2.613754	1.149876	0.9639397	-4.108138	1.505111						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549145	1533			44	1533	1	446	121	164	164	-2.12342	0	-1.688655	0	0.6345814	0	-1.721072	0	-1.632671	0	-0.7083009	0	-1.454752	0	-1.259342	0	-2.321429	0	-2.03723	0	-2.12342	0	-0.7083009	0	1.250183	0.6812437	0.2014148	-0.5654373	-0.4481215	0.0937825	-2.203057	-1.172877	-0.512807	-1.249861	-1.743753	-1.883273	-1.652628	-0.7844843	-1.191002	-2.491932	0.9383346	0.7556617	-4.265329	1.354385						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549178	1566			45	1567	1	445	121	166	166	-3.100361	0	-1.665076	0	1.265239	0	-1.951551	0	-2.115837	0	-0.835398	0	-1.271444	0	-1.054469	0	-2.324405	0	-2.014352	0	-3.100361	0	-0.835398	0	1.561565	0.7720227	0.3501551	-0.5032682	-0.5047516	0.1835048	-2.413857	-1.308606	-0.8024577	-1.381743	-1.996735	-1.989426	-1.428104	-1.193028	-1.465287	-2.709695	0.9221401	0.7087236	-4.792903	1.491236						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549211	1599			46	1600	1	445	121	165	165	-3.722377	0	-1.642128	0	1.391047	0	-2.32044	0	-2.449854	0	-1.132978	0	-1.228888	0	-0.8792999	0	-2.342606	0	-1.959962	0	-3.722377	0	-1.132978	0	1.581543	0.7543604	0.4085906	-0.5269648	-0.6223296	0.1385289	-2.485721	-1.628233	-1.060667	-1.555755	-2.052271	-2.026662	-0.9634327	-1.359107	-1.518235	-2.78898	0.9057475	0.7667807	-5.248187	1.515355						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549245	1633			47	1633	1	444	121	165	165	-3.457127	0	-1.512751	0	0.8618203	0	-2.426661	0	-1.97798	0	-0.8899603	0	-0.8296096	0	-0.439649	0	-1.83558	0	-1.324906	0	-3.457127	0	-0.8296096	0	1.362608	0.6111624	0.3766221	-0.6479165	-0.5220366	0.1751749	-2.222922	-1.523494	-0.9977947	-1.393504	-1.823467	-1.743051	-0.6680654	-1.347432	-1.341453	-2.422472	0.3739475	0.3657182	-4.859924	1.392175						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549278	1666			48	1667	1	444	121	166	166	-3.232103	0	-1.418998	0	-0.3089101	0	-2.486809	0	-1.237554	0	-0.8638061	0	-0.1483713	0	0.2799178	0	-1.159348	0	-0.2965038	0	-3.232103	0	-0.1483713	0	1.29531	0.4137064	0.4498239	-0.7648669	-0.3174894	0.2191538	-2.048642	-1.493201	-1.011518	-1.085915	-1.71091	-1.474749	-0.5376651	-1.632743	-1.209802	-1.794834	-0.6649074	-0.5672078	-4.172552	0.9532042						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549312	1700			49	1700	1	444	122	166	166	-3.540174	0	-1.814353	0	-2.422967	0	-2.860959	0	0.1497094	0	-1.360992	0	-0.09021447	0	0.1866972	0	-1.215354	0	-0.4655728	0	-3.540174	0	0.1497094	0	0.9905539	0.1459488	0.2458506	-0.6972973	-0.1424762	0.2170126	-2.030769	-1.690011	-0.9192362	-0.5535663	-1.523375	-1.318608	-0.4978257	-1.503087	-1.130249	-1.232744	-1.87164	-1.522928	-4.15007	0.1345344						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549345	1733			50	1733	1	444	122	168	168	-2.406178	0	-1.676198	0	-3.453702	0	-2.754277	0	0.8066865	0	-1.226338	0	-0.08074009	0	0.105471	0	-0.7790553	0	-0.9052737	0	-2.406178	0	0.8066865	0	0.8524022	-0.02478782	0.1891741	-0.6998255	-0.08778854	0.09337249	-1.89083	-1.676725	-0.4296038	0.02842764	-1.428662	-0.9744383	-0.7128755	-1.308001	-0.9467705	-0.772651	-2.302425	-1.860263	-3.377658	-0.1307058						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549378	1766			51	1767	1	446	123	168	168	-1.991898	0	-1.616589	0	-3.150523	0	-2.411071	0	0.4219106	0	-0.9586754	0	0.04307705	0	0.1318576	0	-0.7281891	0	-0.6242619	0	-1.991898	0	0.4219106	0	0.8710046	0.0349494	0.1721009	-0.6641681	-0.06437898	0.06737731	-1.989898	-1.610821	-0.3718761	-0.08793213	-1.422689	-1.009034	-0.8971418	-1.184475	-1.002031	-0.8294621	-2.143272	-1.830041	-3.342615	-0.1736079						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549411	1799			52	1800	1	448	123	170	170	0.03542576	0	-1.943895	0	-2.172555	0	-1.483076	0	-0.3013004	0	-0.0508034	0	-0.2828263	0	-0.1145787	0	-0.8855013	0	-0.4247382	0	0.03542576	0	-0.0508034	0	0.9945284	0.2479139	0.2100265	-0.6868409	0.1995686	0.2465394	-1.815633	-0.8668708	0.01799038	-0.2528076	-1.511057	-1.379079	-1.485799	-0.5829294	-0.7036895	-1.036545	-0.8762606	-0.9727215	-2.543151	0.268498						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549445	1833			53	1833	1	452	123	169	169	-0.564236	0	-2.128643	0	-1.43865	0	-0.7218343	0	-2.193829	0	0.5517002	0	-1.647405	0	-2.211773	0	-2.995021	0	-2.558005	0	-0.564236	0	0.5517002	0	1.278633	0.5907027	0.50625	-0.619529	-0.02164811	0.2714879	-1.74466	-0.3193567	-0.214739	-0.9622933	-1.33869	-1.721932	-3.277305	-0.1312859	-0.6233404	-2.345541	0.8814273	-0.1223809	-3.189171	0.8613789						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549478	1866			54	1867	1	455	124	168	168	-0.6081821	0	-2.065873	0	-1.464255	0	-0.6818758	0	-2.531527	0	0.6449103	0	-2.190262	0	-2.574713	0	-3.248549	0	-3.060556	0	-0.6081821	0	0.6449103	0	1.193879	0.5945864	0.4821571	-0.5893117	-0.03643055	0.2864592	-1.754692	-0.2593981	-0.1971651	-1.016744	-1.2726	-1.772553	-3.615881	-0.03097939	-0.587267	-2.467328	1.10904	-0.05115384	-3.286741	0.9227365						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549511	1899			55	1900	1	458	124	169	169	-0.7949823	0	-1.779059	0	-0.8674946	0	-0.9340469	0	-1.819223	0	0.6184134	0	-1.591909	0	-1.740425	0	-2.298844	0	-2.083541	0	-0.7949823	0	0.6184134	0	1.118705	0.5725554	0.3859829	-0.5734832	-0.01804577	0.4273711	-1.884668	-0.2983519	-0.3363685	-1.074527	-1.354875	-1.815235	-3.059647	-0.4305612	-0.819717	-2.261559	0.6473305	-0.224853	-3.282962	0.92302						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549545	1933			56	1933	1	459	124	170	170	-0.5838483	0	-1.638401	0	-0.8972043	0	-1.369924	0	-0.9748152	0	0.3721928	0	-0.7713578	0	-0.7182302	0	-1.374121	0	-0.9041502	0	-0.5838483	0	0.3721928	0	1.024122	0.4831994	0.2035788	-0.5869033	0.07712967	0.4572732	-1.616949	-0.4983078	-0.2644034	-0.8164343	-1.313886	-1.440277	-2.235334	-0.8327266	-0.7692871	-1.705476	-0.1682009	-0.6778144	-3.142492	0.725544						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549578	1966			57	1967	1	460	125	170	170	-1.193578	0	-1.626164	0	-0.9922883	0	-1.718646	0	-0.7097335	0	-0.02379709	0	-0.1423216	0	-0.2439436	0	-1.206657	0	-0.4438861	0	-1.193578	0	-0.02379709	0	1.117547	0.3855351	0.1865738	-0.6168287	0.02942656	0.3159636	-1.767192	-0.764396	-0.358414	-0.6881108	-1.118521	-1.232191	-1.547215	-0.9924511	-0.864522	-1.499205	-0.6791714	-1.011659	-3.493538	0.4643373						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549611	1999			58	2000	1	460	127	170	170	-1.574269	0	-1.53729	0	-0.9765439	0	-1.789846	0	-0.5858297	0	-0.4110089	0	0.04393523	0	-0.1146448	0	-1.091833	0	-0.7204891	0	-1.574269	0	0.04393523	0	1.323704	0.3672906	0.3560244	-0.661341	-0.0703361	0.2744271	-1.873362	-0.8750625	-0.3051265	-0.5411898	-0.8647499	-1.129276	-1.187075	-1.119454	-0.7308805	-1.326301	-0.8271809	-0.9344102	-3.439019	0.7314347						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549645	2033			59	2033	1	458	128	172	172	-2.132522	0	-1.3228	0	-0.3065416	0	-1.804973	0	-0.903145	0	-0.3955686	0	-0.02032421	0	-0.1348934	0	-1.087324	0	-0.8235857	0	-2.132522	0	-0.02032421	0	1.369702	0.444438	0.4682617	-0.5486958	-0.2281864	0.2811524	-1.677567	-0.8428067	-0.6237084	-0.7781425	-0.8938988	-1.192776	-1.21074	-1.147168	-0.963084	-1.500407	-0.5281911	-0.7947087	-3.546759	0.9145016						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549678	2066			60	2067	1	457	129	174	174	-2.586543	0	-1.25949	0	-0.5339196	0	-2.039706	0	-0.8967415	0	-0.4823709	0	-0.01811121	0	-0.06645254	0	-1.061008	0	-0.7072382	0	-2.586543	0	-0.01811121	0	1.206841	0.3748801	0.3740576	-0.594377	-0.3006057	0.2606584	-1.612371	-0.9436647	-0.6689579	-0.7843116	-0.7685491	-1.062269	-1.088677	-1.34151	-0.9399513	-1.370285	-0.8905062	-1.131542	-3.85463	0.7363774						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549712	2100			61	2100	1	459	130	172	172	-2.366219	0	-1.417633	0	-0.7472589	0	-2.007775	0	-0.5222901	0	-0.5941908	0	-0.04792808	0	-0.08298349	0	-1.107466	0	-0.7579243	0	-2.366219	0	-0.04792808	0	1.197741	0.3444721	0.3878628	-0.5845789	-0.2574277	0.2566775	-1.69881	-0.9453736	-0.556364	-0.6836258	-0.7980542	-1.116438	-1.014527	-1.191108	-0.8637874	-1.331392	-0.8204333	-0.9667966	-3.620177	0.7023176						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549745	2133			62	2133	1	461	130	173	173	-2.290342	0	-1.481575	0	-1.565486	0	-2.216424	0	-0.1313943	0	-0.6633571	0	0.09240808	0	-0.03515006	0	-1.041968	0	-0.8214632	0	-2.290342	0	0.09240808	0	1.134989	0.2584025	0.2689157	-0.6795086	-0.2306217	0.2004212	-1.707099	-1.074737	-0.3369488	-0.3180203	-0.613354	-0.8788927	-0.7943014	-1.192959	-0.8021714	-0.9423491	-1.414621	-1.373171	-3.769243	0.4697056						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549778	2166			63	2167	1	464	131	172	172	-1.959853	0	-1.594351	0	-2.303382	0	-2.21427	0	0.185012	0	-0.530125	0	0.3495279	0	0.05380016	0	-1.040042	0	-0.6087635	0	-1.959853	0	0.3495279	0	0.9234486	0.1434162	0.05425555	-0.580525	-0.01324617	0.1223509	-1.728014	-1.137817	-0.2516297	-0.222697	-0.3950279	-0.6645098	-0.7551391	-1.082258	-0.9588808	-0.6732787	-1.918871	-1.779369	-3.792787	0.2063987						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549811	2199			64	2200	1	466	130	173	173	-1.632059	0	-1.743945	0	-2.289386	0	-2.096046	0	0.4629812	0	-0.3762891	0	0.3872102	0	-0.2405453	0	-1.193926	0	-0.9370816	0	-1.632059	0	0.4629812	0	0.9241438	0.1897799	0.07609136	-0.5747892	0.1668369	0.1421192	-1.586491	-1.21112	-0.0629757	-0.1657891	-0.4405228	-0.5244237	-0.8703471	-1.099575	-1.062963	-0.7239134	-1.884514	-1.689013	-3.605204	0.2378608						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549845	2233			65	2233	1	468	130	174	174	0.3918988	0	-1.636694	0	-2.479061	0	-1.934698	0	0.2542307	0	-0.4233401	0	0.1016975	0	-0.4213057	0	-0.7326757	0	-1.071425	0	0.3918988	0	0.2542307	0	0.8154125	0.1999716	0.009101376	-0.6591477	0.2941402	0.1035758	-1.681626	-1.229446	0.6468575	0.3020763	-0.9837928	-0.5694982	-1.178518	-0.8356155	-0.7445391	-0.4470506	-1.535264	-1.41585	-2.423151	0.05664317						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549878	2266			66	2267	1	470	130	173	173	1.178748	0	-1.739481	0	-3.020977	0	-1.938841	0	-0.1038983	0	-0.4433176	0	-0.2607445	0	-0.6756722	0	-0.719505	0	-1.643563	0	1.178748	0	-0.1038983	0	0.7733558	0.1037745	-0.02330796	-0.8314076	0.4714295	0.1081001	-1.60957	-1.150773	1.021556	0.4413662	-1.27587	-0.5743333	-1.609658	-0.6908006	-0.5162115	-0.2882401	-1.380023	-1.275216	-1.992953	-0.06705903						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549911	2299			67	2300	1	473	129	173	173	2.193443	0	-2.498592	0	-3.588056	0	-1.967079	0	-1.126527	0	-1.037809	0	-1.076879	0	-1.898381	0	-1.559648	0	-3.035462	0	2.193443	0	-1.037809	0	0.8356498	0.1689656	-0.1830022	-1.067271	0.7841958	0.1542469	-1.816797	-1.075822	1.524377	0.3896573	-1.592335	-0.702985	-2.901073	-0.61857	-0.4711341	-0.3357381	-0.9403759	-0.9699248	-1.53489	-0.4647651						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549945	2333			68	2333	1	473	127	175	175	2.56148	0	-2.411804	0	-3.703983	0	-1.767922	0	-1.635083	0	-0.9279876	0	-1.647871	0	-2.423185	0	-1.696854	0	-3.948959	0	2.56148	0	-0.9279876	0	0.6819641	0.06405878	-0.2535005	-1.164079	0.9435902	0.3013501	-1.400367	-0.6561443	1.661166	0.2670176	-1.57292	-0.7667267	-3.468822	-0.4159103	-0.309023	-0.2936752	-0.5832307	-0.6749915	-1.075504	-0.2568758						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549978	2366			69	2367	1	474	126	174	174	3.220858	0	-3.716906	0	-4.036977	0	-1.605528	0	-3.791334	0	-1.444566	0	-3.209433	0	-4.784714	0	-3.800118	0	-6.526488	0	3.220858	0	-1.444566	0	0.9535159	0.3141927	-0.09514352	-0.9782972	1.280685	0.4281846	-1.359792	-0.2305937	1.940748	-0.3983836	-1.527811	-1.38143	-5.479748	-0.03613925	-0.4630066	-1.011366	0.895366	0.1438002	-1.105996	-0.2907755						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550011	2399			70	2400	1	476	125	174	174	2.546512	0	-3.444109	0	-3.116648	0	-1.005436	0	-4.302471	0	-1.109784	0	-2.973511	0	-4.749198	0	-4.106559	0	-6.060394	0	2.546512	0	-1.005436	0	0.917183	0.4244184	0.2304586	-0.5798914	1.127677	0.502798	-1.037981	0.06408051	1.442178	-0.7032504	-0.7378665	-1.344061	-5.785409	0.2923192	-0.4675552	-1.428355	1.508098	0.561185	-1.341007	-0.4256306						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550045	2433			71	2433	1	475	124	174	174	2.35854	0	-3.260385	0	-2.78206	0	-0.8416464	0	-4.951775	0	-0.9904618	0	-3.275482	0	-5.313777	0	-4.600107	0	-6.312443	0	2.35854	0	-0.8416464	0	0.85258	0.5128427	0.1513838	-0.4378679	0.9636065	0.3874728	-0.9127592	0.1158424	1.384541	-0.8596486	-0.7153408	-1.378862	-6.525004	0.3714167	-0.5173661	-1.782502	1.826105	0.7048736	-1.665885	-0.3935816						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550078	2466			72	2467	1	477	124	172	172	2.436564	0	-3.470719	0	-2.743579	0	-0.667634	0	-5.686985	0	-1.089468	0	-4.003416	0	-5.963516	0	-5.260142	0	-6.900314	0	2.436564	0	-0.667634	0	0.9046703	0.5051651	0.1404937	-0.2504333	0.8325658	0.3575857	-1.109043	0.151654	1.391113	-0.9321177	-0.8663451	-1.71108	-7.068561	0.1687169	-0.5756844	-2.022968	2.039444	0.7275363	-1.904993	-0.6385526						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550112	2500			73	2500	1	478	124	172	172	2.548011	0	-3.812062	0	-3.011463	0	-0.7505643	0	-5.216082	0	-0.9789522	0	-4.180917	0	-6.130544	0	-5.425579	0	-6.889353	0	2.548011	0	-0.7505643	0	1.065319	0.6285983	-0.03209804	-0.1362315	0.8602878	0.3157308	-1.320623	0.2698686	1.611415	-1.192955	-1.556584	-1.993815	-6.652923	-0.3460196	-0.8979272	-2.004251	1.8958	0.2512405	-2.541917	-0.553182						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550145	2533			74	2533	1	479	125	172	172	1.584218	0	-2.716829	0	-1.798409	0	-0.3143959	0	-2.417028	0	-0.3711497	0	-2.031945	0	-3.266194	0	-3.315354	0	-3.528225	0	1.584218	0	-0.3143959	0	0.9270543	0.3975844	-0.1862475	-0.02671763	0.3446134	-0.09120839	-1.43747	-0.2398603	0.9678681	-0.328656	-1.250102	-1.265149	-3.65231	-0.5665505	-0.8112042	-0.9038097	0.2617287	-0.4330541	-1.737853	-0.6005635						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550178	2566			75	2567	1	480	125	172	172	0.4096237	0	-2.296721	0	-0.9517645	0	-0.289746	0	-0.1912372	0	-0.0001204034	0	-0.8232067	0	-1.79498	0	-2.208323	0	-1.662075	0	0.4096237	0	-0.0001204034	0	0.8200018	0.3729896	-0.5269667	-0.2023308	-0.2906712	-0.576787	-1.951304	-0.699618	0.4786366	-0.09240676	-1.240103	-0.964744	-1.677138	-1.150857	-1.179811	-0.6906974	-1.014879	-1.227177	-2.463715	-0.7071295						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550211	2599			76	2600	1	484	127	168	168	-0.16751	0	-2.344468	0	-0.9124886	0	-0.1122962	0	0.307346	0	-0.2590545	0	-0.3196703	0	-1.403808	0	-2.105416	0	-1.295235	0	-0.16751	0	0.307346	0	0.9416629	0.4615859	-0.6090736	-0.08782245	-0.4231409	-0.6125408	-2.360055	-0.9373334	0.1397177	-0.1628311	-1.038657	-0.8646908	-0.8670076	-1.230439	-1.182344	-0.46569	-1.520723	-1.47337	-2.701087	-0.6797261						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550245	2633			77	2633	1	486	128	164	164	-0.5667595	0	-2.503646	0	-1.095521	0	0.1525631	0	0.5976957	0	-0.6569963	0	-0.4402027	0	-1.883591	0	-2.38874	0	-1.741115	0	-0.5667595	0	0.5976957	0	0.9982946	0.5605084	-0.6818167	0.236418	-0.4023997	-0.6548823	-2.38041	-0.6836923	0.1460378	-0.00419367	-0.6528544	-0.5697999	-0.822111	-0.8391614	-0.9582949	-0.2364038	-1.479911	-1.397888	-2.489361	-0.679458						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550278	2666			78	2667	1	486	128	162	162	-0.6613358	0	-2.505848	0	-0.8675227	0	0.2707368	0	0.7258974	0	-1.090257	0	-0.8880615	0	-2.12971	0	-2.323718	0	-1.913724	0	-0.6613358	0	0.7258974	0	1.031716	0.6109	-0.7707236	0.6717173	-0.4743223	-0.5785465	-2.46635	-0.6132947	0.1522235	0.1150523	-0.7074754	-0.6419535	-0.7904815	-0.6231549	-0.7073415	-0.2726164	-1.343734	-1.302919	-2.507272	-0.8569922						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550311	2699			79	2700	1	485	128	162	162	-0.810362	0	-2.441288	0	-0.6170507	0	0.1755041	0	0.5242031	0	-1.261329	0	-0.9721261	0	-1.989952	0	-2.186178	0	-1.900759	0	-0.810362	0	0.5242031	0	1.138316	0.6451851	-0.6699675	0.6586626	-0.4647813	-0.471964	-2.561372	-0.6704409	-0.01247536	0.001854054	-0.7777719	-0.6850002	-0.6895874	-0.7424583	-0.6163298	-0.3158532	-1.230636	-1.225214	-2.493012	-0.7216431						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550345	2733			80	2733	1	486	129	159	159	-1.211633	0	-2.589543	0	-0.3895999	0	0.1410824	0	0.5726678	0	-1.503935	0	-1.396827	0	-2.412017	0	-2.541267	0	-2.110927	0	-1.211633	0	0.5726678	0	1.167629	0.7458298	-0.7287936	0.9166077	-0.4584292	-0.4133679	-2.66186	-0.5982573	-0.07328347	-0.113934	-0.7462758	-0.7610906	-0.7104493	-0.747864	-0.5363849	-0.3940991	-1.164625	-1.167202	-2.835456	-0.8276711						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550378	2766			81	2767	1	487	128	158	158	-1.158246	0	-2.617388	0	-0.1191912	0	0.1354723	0	0.4419939	0	-1.568582	0	-1.460717	0	-2.47218	0	-2.600623	0	-2.258561	0	-1.158246	0	0.4419939	0	1.21595	0.7607073	-0.601589	0.8752193	-0.4498689	-0.3238036	-2.620669	-0.6364072	-0.0644145	-0.1596477	-0.7205677	-0.830707	-0.921649	-0.7147175	-0.4818873	-0.4663572	-1.086682	-1.089486	-2.693728	-0.6732676						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550411	2799			82	2800	1	487	129	158	158	-1.307852	0	-2.848297	0	-0.0603347	0	0.07900318	0	0.2759769	0	-1.670522	0	-1.60982	0	-2.71004	0	-2.909868	0	-2.725744	0	-1.307852	0	0.2759769	0	1.442143	0.8855311	-0.5629271	0.8882821	-0.4436685	-0.2913499	-2.667438	-0.6190587	-0.0269682	-0.1760407	-0.6726238	-0.8566446	-1.061614	-0.844712	-0.5211261	-0.4701898	-0.9535014	-0.9735187	-2.753628	-0.6319253						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550445	2833			83	2833	1	487	129	159	159	-1.221684	0	-2.883947	0	0.09307168	0	0.2201959	0	-0.02108256	0	-1.494546	0	-1.515278	0	-2.824294	0	-3.022891	0	-2.952603	0	-1.221684	0	0.2201959	0	1.568007	0.9519346	-0.5074899	0.9235074	-0.3987284	-0.2516118	-2.637906	-0.5521196	-0.005044995	-0.2130795	-0.5239542	-0.7950981	-1.329329	-0.727018	-0.5839862	-0.5333135	-0.7732348	-0.8649017	-2.563172	-0.4419553						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550478	2866			84	2867	1	486	129	159	159	-1.04006	0	-2.52502	0	0.71161	0	0.1813175	0	-0.4948534	0	-1.000714	0	-1.634793	0	-2.835666	0	-2.856262	0	-2.773598	0	-1.04006	0	0.1813175	0	1.458903	0.9290116	-0.5288132	1.025774	-0.5209722	-0.2410543	-2.570895	-0.2848389	-0.06772359	-0.4606739	-0.5316018	-0.9519412	-1.622452	-0.5718698	-0.6659799	-0.9499754	-0.3704949	-0.6753944	-2.690905	-0.3320372						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145550512	2900			85	2900	1	485	129	159	159	-1.071917	0	-2.577851	0	1.244867	0	0.03371467	0	-1.135461	0	-0.9626054	0	-2.156513	0	-3.148346	0	-3.111629	0	-3.408271	0	-1.071917	0	0.03371467	0	1.605175	1.04136	-0.4418316	0.9985659	-0.5629611	-0.2431894	-2.658705	-0.2870369	-0.1540978	-0.7340981	-0.7549405	-1.298363	-2.096399	-0.5801331	-0.7765379	-1.429896	0.2074283	-0.2590327	-2.897237	-0.2081649						
