#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:31.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633144	1835			42	1835	1	366	98	260	260	-2.608833	0	-2.671084	0	-1.268669	0	-1.937463	0	-0.3502892	0	-1.726544	0	0.3820907	0	-1.22547	0	-2.00225	0	0.9832723	0	-2.608833	0	0.3820907	0	0.7961102	0.672673	-0.6447455	-2.345799	-1.342241	-1.482994	-3.215756	-0.9617234	-0.9392615	-0.3456062	-0.2354772	0.5399346	-0.01873189	-1.593951	0.1072891	-0.09716906	-1.423689	-1.045043	-1.216467	-3.247953						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633185	1876			43	1877	1	364	99	261	261	-2.391698	0	-2.684271	0	-1.170634	0	-1.573863	0	-0.3658311	0	-1.775662	0	0.3931196	0	-1.292977	0	-2.089786	0	0.9624931	0	-2.391698	0	0.3931196	0	0.8149333	0.7178497	-0.4377472	-2.145786	-1.237182	-1.430206	-2.940804	-0.7096571	-0.9314145	-0.425303	-0.1489992	0.4922478	-0.02026896	-1.295549	0.1494749	-0.06832165	-1.155091	-0.9101158	-0.9761721	-3.4262						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633227	1918			44	1919	1	361	100	264	264	-1.876276	0	-2.592448	0	-1.216153	0	-1.480256	0	-0.2305981	0	-1.785115	0	0.3627883	0	-1.277347	0	-1.907275	0	0.8511342	0	-1.876276	0	0.3627883	0	0.6893305	0.6109284	-0.4821135	-2.107019	-1.022092	-1.233897	-2.993757	-0.8316428	-0.6763927	-0.4168073	-0.1395119	0.3112969	-0.07981475	-1.532012	0.1758592	0.09033669	-1.12231	-0.8784447	-0.6160698	-3.599171						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633269	1960			45	1960	1	359	100	266	266	-1.616213	0	-2.613757	0	-1.112271	0	-1.354746	0	-0.1753463	0	-1.662858	0	0.2294018	0	-1.286018	0	-1.834325	0	0.7737587	0	-1.616213	0	0.2294018	0	0.6630748	0.5953009	-0.5423625	-2.155164	-0.7922556	-1.144213	-2.967316	-0.6663453	-0.5544859	-0.4160266	-0.2900111	0.09225438	-0.276029	-1.394374	0.08929762	0.02908194	-0.7890224	-0.6388475	-0.5012502	-3.259122						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633310	2001			46	2002	1	359	101	267	267	-1.214545	0	-2.619901	0	-0.9531587	0	-1.327464	0	-0.09857412	0	-1.661636	0	0.1115704	0	-1.320048	0	-1.8075	0	0.7408366	0	-1.214545	0	0.1115704	0	0.5761542	0.5367851	-0.5821902	-2.122091	-0.6844456	-1.050961	-2.853644	-0.6052194	-0.4047544	-0.3587956	-0.2228593	0.06228127	-0.3658183	-1.336399	0.08270754	0.03874328	-0.6860708	-0.5468493	-0.396336	-3.095337						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633352	2043			47	2044	1	363	105	262	262	-1.386027	0	-2.874165	0	-0.5520296	0	-0.5143941	0	-0.4324318	0	-1.385517	0	-0.01854871	0	-1.606235	0	-2.175627	0	0.6724434	0	-1.386027	0	-0.01854871	0	0.7935263	0.7994991	-0.4323315	-2.235223	-0.8115274	-1.202442	-3.286065	-0.3178569	-0.3538108	-0.3557641	-0.2678073	-0.07901767	-0.8037203	-1.044413	-0.2287796	0.02226302	-0.4986209	-0.5089874	-0.3706838	-3.015536						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633394	2085			48	2085	1	365	107	259	259	-1.631979	0	-2.78884	0	-1.206946	0	-0.90767	0	-0.5948566	0	-1.134925	0	0.07026441	0	-1.29558	0	-2.031965	0	0.6513407	0	-1.631979	0	0.07026441	0	0.8240572	0.8140025	-0.4833244	-3.236995	-0.9529062	-1.339597	-3.138948	-0.2512372	-0.3119701	-0.3924675	-0.5305301	-9.098115E-05	-1.077397	-1.160015	-0.2573907	0.1234653	-0.838012	-0.7455328	-0.3544577	-1.657313						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633436	2127			49	2127	1	362	106	264	264	-1.534282	0	-2.740606	0	-1.797936	0	-1.335965	0	-0.1740506	0	-1.122185	0	0.2360421	0	-1.250078	0	-2.109005	0	0.5434677	0	-1.534282	0	0.2360421	0	0.6482589	0.6231438	-0.7066368	-3.264987	-0.8486292	-1.396381	-2.260873	-0.3117108	-0.2219369	-0.3042435	-0.3090683	0.2081714	-0.8829329	-1.532926	0.0342046	0.2038507	-1.036864	-0.7870985	-0.3118568	-0.9135491						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633477	2168			50	2169	1	361	105	267	267	-1.291987	0	-2.366629	0	-1.935351	0	-1.622211	0	-0.1629663	0	-1.49077	0	0.6315578	0	-0.8562534	0	-1.46906	0	0.4974052	0	-1.291987	0	0.6315578	0	0.5960822	0.4337519	-0.5269346	-3.038822	-0.6439396	-0.9569806	-2.357854	-0.3383739	-0.3348334	-0.2593554	0.1127157	0.6366974	-0.5232012	-1.703362	0.5143889	0.5680989	-1.480259	-1.157225	-0.4466036	-1.939633						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633519	2210			51	2211	1	365	103	264	264	-2.082811	0	-2.513834	0	-2.220501	0	-1.636194	0	-0.02209301	0	-1.896878	0	0.5336339	0	-1.15372	0	-1.833986	0	0.5042724	0	-2.082811	0	0.5336339	0	0.6570709	0.3520877	-0.3195407	-1.922494	-0.5205365	-0.4580825	-2.722865	-0.2972527	-0.6057051	-0.5830079	0.5466467	0.6299411	-0.6530601	-1.35569	-0.01332671	0.1390196	-1.403171	-1.060815	-1.284691	-3.375378						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633561	2252			52	2252	1	364	101	265	265	-1.727042	0	-2.712532	0	-2.215418	0	-1.658785	0	0.09768407	0	-1.969675	0	0.4676342	0	-1.54056	0	-1.951068	0	0.633193	0	-1.727042	0	0.4676342	0	0.5648761	0.3037456	-0.5638105	-1.794492	-0.6972664	-0.8207351	-3.033615	-0.3713879	-0.6762323	-0.5601536	0.5070564	0.6409987	-0.7733485	-1.321916	-0.01903638	0.1193111	-1.446807	-1.113778	-1.241452	-3.756299						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633602	2293			53	2294	1	366	98	267	267	-1.959599	0	-3.051728	0	-2.165556	0	-1.398841	0	0.03610139	0	-2.077063	0	0.6334246	0	-1.888152	0	-2.303086	0	0.7563924	0	-1.959599	0	0.6334246	0	0.6061665	0.2815921	-0.6240526	-1.636013	-0.9583449	-1.098247	-3.313688	-0.3663761	-0.7923721	-0.5748395	0.5242826	0.624566	-0.8713448	-1.247495	-0.08430947	0.01424744	-1.468903	-1.150937	-1.259019	-4.126938						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633644	2335			54	2336	1	367	96	268	268	-2.3266	0	-3.348354	0	-2.01442	0	-1.219998	0	-0.0722793	0	-2.3328	0	0.8145689	0	-2.17927	0	-2.624618	0	0.7740864	0	-2.3266	0	0.8145689	0	0.8567881	0.4556369	-0.5853615	-1.432644	-1.230818	-1.272413	-3.705357	-0.4963537	-0.9238105	-0.5472546	0.5218204	0.7049059	-0.8079858	-1.255276	-0.1312465	-0.03886381	-1.51437	-1.152627	-1.431816	-4.471607						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633686	2377			55	2377	1	370	95	267	267	-2.355993	0	-3.33445	0	-2.058279	0	-0.9744642	0	-0.02596817	0	-2.213632	0	0.7490793	0	-2.205554	0	-2.676887	0	0.8261573	0	-2.355993	0	0.7490793	0	0.790027	0.4099586	-0.5828283	-1.220317	-1.265467	-1.270239	-3.713993	-0.3542321	-1.008286	-0.4899594	0.4914282	0.6843719	-0.8579189	-1.000793	-0.1936583	-0.1301387	-1.485246	-1.181067	-1.562513	-4.571472						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633728	2419			56	2419	1	370	94	268	268	-2.251885	0	-3.359683	0	-1.953586	0	-0.907475	0	-0.1549871	0	-2.10154	0	0.7893575	0	-2.304868	0	-2.788888	0	0.8238827	0	-2.251885	0	0.7893575	0	0.8326579	0.444357	-0.5622651	-1.103043	-1.299299	-1.290396	-3.663827	-0.3261602	-1.004638	-0.4987825	0.5197852	0.685481	-0.772534	-0.9583694	-0.1900963	-0.1612235	-1.419513	-1.162209	-1.528247	-4.601977						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633769	2460			57	2461	1	369	92	267	267	-2.490813	0	-3.740051	0	-1.944019	0	-1.220628	0	0.2449077	0	-2.223628	0	0.243288	0	-2.681493	0	-2.965219	0	1.016831	0	-2.490813	0	0.2449077	0	0.7623035	0.4445027	-0.8867917	-1.421536	-1.486023	-1.444745	-4.029342	-0.5090274	-0.9943415	-0.3322019	0.1146829	0.42141	-0.8569419	-1.262919	-0.2373761	-0.2023905	-1.483277	-1.384298	-1.580611	-4.849548						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633811	2502			58	2502	1	370	92	265	265	-2.456602	0	-3.54867	0	-2.046117	0	-1.310578	0	-0.01367259	0	-2.110668	0	0.06669045	0	-2.540549	0	-2.823925	0	1.121956	0	-2.456602	0	0.06669045	0	0.6236277	0.3221998	-0.8761952	-1.32969	-1.534634	-1.38131	-3.869496	-0.4646529	-1.159692	-0.4287395	-0.04644223	0.3333917	-0.8497505	-1.251001	-0.264425	-0.3709224	-1.419715	-1.401254	-1.802457	-5.003358						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633853	2544			59	2544	1	370	92	263	263	-1.421829	0	-3.513803	0	-1.44137	0	-0.940347	0	-0.1934761	0	-1.510767	0	-0.1255343	0	-2.550487	0	-2.845867	0	1.229809	0	-1.421829	0	-0.1255343	0	0.615985	0.3823229	-1.032589	-1.477961	-1.417288	-1.504122	-3.957312	-0.4717922	-0.8994101	-0.6235691	-0.515364	-0.2574453	-0.9445209	-1.198116	-0.4347433	-0.6730071	-0.9692444	-1.11301	-1.627712	-4.356495						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633894	2585			60	2586	1	374	94	259	259	-1.715818	0	-3.631251	0	-1.304059	0	-0.5968972	0	-0.3648101	0	-1.616913	0	-0.06417429	0	-2.633136	0	-2.9597	0	1.174152	0	-1.715818	0	-0.06417429	0	0.6085398	0.3705921	-0.8957822	-1.28588	-1.670395	-1.625821	-4.473145	-0.4551201	-0.9987229	-0.7482558	-0.5781766	-0.3848681	-1.030667	-1.008935	-0.7172843	-0.7477489	-0.9329585	-1.061485	-1.530508	-4.482654						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633936	2627			61	2628	1	370	91	263	263	-1.084146	0	-3.621027	0	-1.381159	0	-1.08692	0	-0.03826398	0	-1.361974	0	-0.2814586	0	-2.651313	0	-2.83926	0	1.237336	0	-1.084146	0	-0.03826398	0	0.4552	0.258473	-1.144891	-1.772227	-1.345566	-1.534774	-3.905671	-0.4820023	-0.6743106	-0.5446516	-0.5220699	-0.271831	-0.8687896	-1.110479	-0.2828171	-0.5679928	-0.8038705	-0.9353654	-1.340453	-4.029721						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633978	2669			62	2669	1	370	91	262	262	-1.092233	0	-3.659988	0	-1.107553	0	-0.9567202	0	-0.1300365	0	-1.243916	0	-0.457773	0	-2.811867	0	-2.97058	0	1.178724	0	-1.092233	0	-0.1300365	0	0.4163797	0.2413225	-1.148057	-1.665703	-1.305019	-1.482709	-3.930198	-0.4519635	-0.6541825	-0.5853456	-0.5674109	-0.3723936	-0.8753052	-1.076516	-0.3743872	-0.632816	-0.6006685	-0.8080834	-1.423486	-4.138952						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144634020	2711			63	2711	1	372	91	260	260	-1.163989	0	-3.692393	0	-1.089399	0	-1.0472	0	-0.2535327	0	-1.286534	0	-0.441922	0	-2.838543	0	-2.999333	0	1.145746	0	-1.163989	0	-0.2535327	0	0.455634	0.2361343	-1.02494	-1.68033	-1.381942	-1.445302	-4.100158	-0.4703629	-0.7227213	-0.6854204	-0.5356854	-0.4391231	-0.9115902	-1.058823	-0.5296745	-0.7587022	-0.597108	-0.8624253	-1.561792	-4.247485						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144634061	2752			64	2753	1	372	91	260	260	-1.026294	0	-3.649203	0	-0.968603	0	-0.900982	0	-0.3690649	0	-1.253505	0	-0.562402	0	-2.876111	0	-2.965466	0	1.080254	0	-1.026294	0	-0.3690649	0	0.402412	0.1965171	-0.9725642	-1.506855	-1.333539	-1.371716	-3.983727	-0.4555985	-0.6711701	-0.6400563	-0.6024393	-0.5350497	-1.021444	-1.019698	-0.5938289	-0.8065377	-0.4552285	-0.7628562	-1.50383	-4.173204						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144634103	2794			65	2794	1	371	90	260	260	-0.9476448	0	-3.627072	0	-1.097518	0	-1.197679	0	-0.1641216	0	-1.268018	0	-0.4790446	0	-2.848472	0	-2.88522	0	1.10895	0	-0.9476448	0	-0.1641216	0	0.3340947	0.1181478	-1.176458	-1.812984	-1.287941	-1.420966	-3.943557	-0.5149599	-0.5564996	-0.543404	-0.3421857	-0.2884211	-1.001158	-1.111224	-0.3423808	-0.6378646	-0.604587	-0.8339126	-1.41575	-4.082038						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144634145	2836			66	2836	1	372	90	259	259	-1.076849	0	-3.721138	0	-0.7883625	0	-1.18384	0	-0.4962947	0	-1.278716	0	-0.5935848	0	-2.938281	0	-2.992668	0	0.9623821	0	-1.076849	0	-0.4962947	0	0.4235956	0.2076438	-1.10479	-1.913605	-1.357564	-1.40655	-4.138517	-0.4958262	-0.5482147	-0.629513	-0.3734631	-0.3509836	-0.9716223	-1.052178	-0.520744	-0.8267422	-0.3220743	-0.5771067	-1.445008	-3.881358						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144634186	2877			67	2878	1	371	90	259	259	-0.9898631	0	-3.725761	0	-0.8959712	0	-1.20797	0	-0.4516974	0	-1.213506	0	-0.5881827	0	-2.922355	0	-2.961292	0	0.9617748	0	-0.9898631	0	-0.4516974	0	0.3257391	0.101842	-1.096578	-1.909391	-1.333299	-1.412274	-3.98983	-0.4313838	-0.5148612	-0.5784323	-0.354498	-0.3588476	-0.9586931	-1.051938	-0.4634514	-0.78966	-0.3357311	-0.5990648	-1.456805	-3.895374						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144634228	2919			68	2920	1	373	91	257	257	-0.9874809	0	-3.758864	0	-0.5999989	0	-0.7971965	0	-0.8310325	0	-1.347162	0	-0.7695003	0	-3.138909	0	-3.205114	0	0.7755136	0	-0.9874809	0	-0.7695003	0	0.5138013	0.3017227	-0.8551893	-1.497145	-1.53121	-1.444037	-4.298452	-0.4237574	-0.5899475	-0.6794587	-0.6915299	-0.7028415	-1.106598	-1.060722	-0.7751632	-1.033649	-0.1170741	-0.5804325	-1.586643	-4.126651						
