#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:21.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423073	1434			41	1435	1	254	65	96	96	-0.2488654	0	-1.576757	0	-2.075359	0	-0.7900007	0	-0.3008746	0	-0.8566629	0	-0.3666781	0	-0.09960935	0	-0.1437827	0	-0.07989853	0	-0.2488654	0	-0.3008746	0	-0.1458673	-0.4519438	-0.1263716	-0.9163972	-0.1785206	-0.1161662	-1.907005	0.05004344	0.1148169	-0.08456925	-1.138151	-0.9790081	-0.6892563	-0.2729852	-0.1659442	-0.2866001	-0.5980926	-0.5286065	-1.310351	-1.132674						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423107	1468			42	1468	1	254	64	97	97	-0.2399219	0	-1.612429	0	-2.338783	0	-0.7631175	0	-0.391089	0	-0.5936293	0	-0.05900281	0	-0.1147766	0	-0.2656688	0	-0.2468644	0	-0.2399219	0	-0.05900281	0	-0.04572124	-0.4153273	-0.02459473	-1.004957	0.04603147	-0.01736004	-1.618618	0.3286128	0.1784829	-0.1749076	-0.8822743	-0.8790107	-0.8186294	-0.2971219	-0.2793824	-0.3893591	-0.565654	-0.6429199	-1.712874	-1.154149						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423140	1501			43	1501	1	254	65	96	96	-0.05798456	0	-1.674877	0	-2.495384	0	-0.831088	0	-0.3419298	0	-0.8113723	0	-0.1492908	0	-0.1619661	0	-0.1814376	0	-0.3499752	0	-0.05798456	0	-0.1492908	0	-0.03805108	-0.4505545	-0.0515739	-1.090326	0.11872	0.01128314	-1.742604	0.2321671	0.2799041	-0.02795663	-0.8976813	-0.8677086	-0.9301519	-0.2873293	-0.1939878	-0.2868491	-0.6458386	-0.6758462	-1.610826	-1.246915						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423173	1534			44	1535	1	253	64	99	99	-0.2145295	0	-1.393299	0	-2.311707	0	-0.5013799	0	-0.3623114	0	-0.3863911	0	-0.0804404	0	-0.00640102	0	-0.1677161	0	-0.2319173	0	-0.2145295	0	-0.0804404	0	-0.1488972	-0.4704264	-0.01135004	-0.8087081	-0.04569009	0.04180811	-1.397556	0.4483773	0.1264143	-0.163719	-0.7991918	-0.8599318	-0.7255394	-0.2945603	-0.2809708	-0.2957352	-0.4998749	-0.619305	-1.624122	-1.002577						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423207	1568			45	1568	1	254	65	97	97	-0.3728709	0	-1.571485	0	-2.241043	0	-0.6110895	0	-0.5091704	0	-0.6854476	0	-0.2428162	0	-0.07296433	0	-0.231823	0	-0.1654105	0	-0.3728709	0	-0.2428162	0	-0.1248328	-0.4539259	0.02064656	-0.9380775	-0.05987521	0.05222799	-1.697384	0.2829781	0.1416048	-0.1682609	-0.9148882	-1.026577	-0.8804145	-0.2247364	-0.2897261	-0.4469673	-0.4180035	-0.4957064	-1.477282	-1.259128						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423240	1601			46	1602	1	253	65	96	96	-0.4348752	0	-1.537006	0	-1.714257	0	-0.481934	0	-0.6144615	0	-0.345914	0	-0.2818326	0	-0.3260371	0	-0.5124415	0	-0.4782355	0	-0.4348752	0	-0.2818326	0	-0.1442115	-0.4251454	0.05307164	-1.079309	0.04162183	0.04322401	-1.595513	0.4030765	0.1312203	-0.2066477	-0.8084586	-0.9051188	-0.8851266	-0.1443575	-0.3185498	-0.44827	-0.1593515	-0.2668103	-1.384969	-0.6728963						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423273	1634			47	1635	1	252	64	99	99	-1.049488	0	-1.415956	0	-1.560765	0	-0.5370674	0	-0.8213652	0	-0.07125845	0	-0.2193229	0	-0.09598351	0	-0.6168503	0	0.02341082	0	-1.049488	0	-0.07125845	0	-0.1519436	-0.3558687	0.1003965	-0.7925531	-0.05262182	0.06693592	-1.242848	0.5951338	-0.1773244	-0.6524335	-0.9241802	-1.087824	-0.7619067	-0.458423	-0.5565891	-0.7654029	-0.1784462	-0.4603687	-2.005132	-0.9076672						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423307	1668			48	1668	1	253	64	97	97	-1.284645	0	-1.154475	0	-1.292293	0	-0.7852501	0	-0.8135833	0	-0.5466636	0	-0.2831793	0	0.03329709	0	-0.2476773	0	0.1092126	0	-1.284645	0	-0.2831793	0	-0.1697959	-0.3874721	0.06378619	-0.7505839	-0.1873975	0.07227094	-1.676231	0.1025762	-0.1953063	-0.4432647	-0.9449709	-0.8807163	-0.2812885	-0.5490047	-0.3228944	-0.381256	-0.4846875	-0.3504772	-1.643792	-0.8950512						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423340	1701			49	1702	1	254	64	95	95	-1.381765	0	-1.034958	0	-1.691049	0	-1.078197	0	-0.7169937	0	-0.7832226	0	-0.2959793	0	0.1114475	0	-0.07531621	0	0.2129475	0	-1.381765	0	-0.2959793	0	-0.2370413	-0.4963629	-0.03776865	-0.8207867	-0.172921	0.02320276	-1.716253	-0.2673152	-0.2834204	-0.3889279	-0.7509958	-0.5913429	-0.08401243	-0.4304951	-0.148047	-0.2099026	-0.8425801	-0.5481148	-1.821232	-0.8106251						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423374	1735			50	1735	1	252	64	96	96	-1.330278	0	-1.31655	0	-1.569141	0	-1.399278	0	-0.8521244	0	-0.6781349	0	-0.1928449	0	-0.04664509	0	-0.3805463	0	0.1972154	0	-1.330278	0	-0.1928449	0	-0.07665394	-0.3895377	0.02302772	-1.03204	-0.07270563	0.03591274	-1.817214	-0.143669	-0.2847724	-0.5137513	-1.018174	-0.8236612	-0.2667157	-0.7043543	-0.3609987	-0.4225994	-0.7230067	-0.5413916	-2.196004	-0.8585659						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423407	1768			51	1768	1	253	65	94	94	-1.598209	0	-1.597989	0	-1.123137	0	-1.199931	0	-0.7420365	0	-0.5259841	0	-0.01504883	0	-0.3089905	0	-0.9051093	0	-0.2898502	0	-1.598209	0	-0.01504883	0	0.06352212	-0.2965609	0.1485038	-1.465725	0.06740021	-0.04290254	-1.461626	-0.2657737	-0.1418524	-0.4929665	-0.6120902	-0.4638934	-0.07125077	-0.5176576	-0.605773	-0.7178599	-0.2233742	-0.04605764	-1.927703	-0.3243191						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423440	1801			52	1802	1	253	65	94	94	-1.581471	0	-1.611571	0	-1.12053	0	-1.108109	0	-0.9275928	0	-0.3391846	0	-0.1369852	0	-0.3067549	0	-0.9889463	0	-0.3676367	0	-1.581471	0	-0.1369852	0	0.04293807	-0.3082955	0.1827116	-1.526691	0.0908822	-0.02134456	-1.292684	-0.06607874	-0.1520338	-0.5847144	-0.559819	-0.5421432	-0.3276491	-0.3508676	-0.6831036	-0.8605183	0.02687608	0.007152162	-1.894371	-0.2715527						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423474	1835			53	1835	1	252	65	95	95	-1.205275	0	-1.568654	0	-1.584986	0	-0.851767	0	-0.8218364	0	-0.3845463	0	-0.2188701	0	-0.2873452	0	-0.7436264	0	-0.01394165	0	-1.205275	0	-0.2188701	0	-0.02812055	-0.3527454	0.08779192	-1.210422	-0.009143121	-0.04548609	-1.659913	0.2083393	-0.1445068	-0.5280731	-0.7875239	-0.8065968	-0.5893577	-0.3131483	-0.5406898	-0.6876463	-0.1714793	-0.4124297	-2.069476	-0.6167083						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423507	1868			54	1869	1	252	65	94	94	-1.297222	0	-1.541592	0	-2.025143	0	-0.8990876	0	-0.872831	0	-0.4899202	0	-0.2483829	0	-0.1920526	0	-0.6069726	0	0.1195023	0	-1.297222	0	-0.2483829	0	-0.1014822	-0.4422671	0.04566285	-1.150149	-0.0805204	-0.04745671	-1.758455	0.1237788	-0.2087103	-0.4871815	-0.7682523	-0.752818	-0.4816678	-0.2196059	-0.3767748	-0.5025392	-0.401733	-0.5732949	-1.96559	-0.8472372						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423540	1901			55	1902	1	252	65	95	95	-1.192063	0	-1.456255	0	-2.054093	0	-0.9649037	0	-0.8155904	0	-0.6061497	0	-0.13637	0	-0.1333035	0	-0.3796177	0	0.0477949	0	-1.192063	0	-0.13637	0	-0.02118538	-0.3876169	0.07683486	-1.147893	-0.03010361	0.03105264	-1.885823	0.1540885	-0.1714654	-0.4202432	-0.8766234	-0.865046	-0.6703066	-0.3714714	-0.4206652	-0.4564825	-0.6072518	-0.7118263	-2.113443	-0.9464483						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423574	1935			56	1935	1	252	65	95	95	-1.063638	0	-1.293167	0	-1.935671	0	-0.9951468	0	-0.7215337	0	-0.3812689	0	-0.1545409	0	-0.09865431	0	-0.3386354	0	0.01157036	0	-1.063638	0	-0.1545409	0	-0.07891943	-0.4402454	0.07089878	-1.124241	0.03048042	0.06223023	-1.686073	0.2293347	-0.1355277	-0.3719343	-0.7240732	-0.7289178	-0.490068	-0.4150203	-0.3409849	-0.3978227	-0.5465564	-0.5969085	-1.977361	-0.8003505						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423607	1968			57	1969	1	252	66	94	94	-1.197411	0	-1.446925	0	-2.037247	0	-0.9598707	0	-0.7014664	0	-0.2965227	0	-0.1090856	0	-0.2199917	0	-0.607609	0	-0.02957999	0	-1.197411	0	-0.1090856	0	-0.1610319	-0.4966268	0.07291963	-1.2881	0.1115774	-0.01293888	-1.464926	0.2125582	-0.1319726	-0.3870868	-0.4419254	-0.525182	-0.4367571	-0.2128402	-0.419453	-0.4752786	-0.423763	-0.5485668	-1.970341	-0.5713637						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423641	2002			58	2002	1	250	65	98	98	-1.666879	0	-1.157182	0	-1.794376	0	-0.66456	0	-1.013232	0	-0.04980288	0	-0.0718393	0	0.1143058	0	-0.4425059	0	0.04555249	0	-1.666879	0	-0.04980288	0	-0.1030332	-0.4217733	0.3005331	-0.9101957	-0.08420798	0.03764169	-1.146931	0.6509615	-0.3762502	-0.666159	-0.8050104	-1.011097	-0.5704217	-0.6176509	-0.5747665	-0.7055102	-0.4076795	-0.7024755	-2.293499	-0.8905377						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423674	2035			59	2035	1	250	67	94	94	-1.157006	0	-1.51785	0	-1.985417	0	-0.8833898	0	-0.6988704	0	-0.2273255	0	-0.02474252	0	-0.3232038	0	-0.688398	0	-0.3539169	0	-1.157006	0	-0.02474252	0	-0.1398453	-0.5458751	0.1173308	-1.545803	0.1919032	-0.08221803	-1.281224	0.294422	-0.05961068	-0.2620781	-0.4128533	-0.4192101	-0.5108908	-0.2124978	-0.4706974	-0.4091068	-0.4345239	-0.5896126	-1.793624	-0.4688876						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423707	2068			60	2069	1	250	67	94	94	-1.163286	0	-1.554455	0	-2.006748	0	-1.037645	0	-0.6810451	0	-0.1670525	0	0.1217736	0	-0.2512373	0	-0.7154094	0	-0.5720913	0	-1.163286	0	0.1217736	0	0.03987488	-0.4864	0.2706764	-1.669171	0.3033887	-0.04512122	-1.106763	0.3587261	-0.06139182	-0.2909002	-0.4861988	-0.4358386	-0.6746492	-0.2916159	-0.5393634	-0.5036693	-0.3936595	-0.6263926	-1.827395	-0.3922439						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423741	2102			61	2102	1	249	66	96	96	-1.434702	0	-1.327958	0	-1.515645	0	-0.721364	0	-1.008373	0	0.03098067	0	0.01243177	0	-0.09367465	0	-0.6752444	0	-0.2902687	0	-1.434702	0	0.03098067	0	0.03426209	-0.3887726	0.3384417	-1.214304	0.05542537	-0.03438136	-1.141963	0.5388715	-0.2801456	-0.5787531	-0.7117744	-0.7683177	-0.6311042	-0.3812956	-0.5897419	-0.6684649	-0.164298	-0.5158849	-2.014704	-0.4468912						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423774	2135			62	2135	1	250	66	95	95	-1.206743	0	-1.310641	0	-1.737889	0	-0.8824525	0	-0.8994438	0	0.0007206727	0	-0.1627498	0	-0.02268006	0	-0.5130807	0	-0.2831163	0	-1.206743	0	0.0007206727	0	-0.07360255	-0.4461701	0.1621063	-1.428616	0.1415449	0.04130669	-1.189757	0.3794892	-0.1473641	-0.4634659	-0.6193439	-0.7813817	-0.7536339	-0.2040952	-0.5465389	-0.5600578	-0.1837008	-0.3677658	-1.78945	0.08289798						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423807	2168			63	2169	1	249	66	95	95	-1.443267	0	-1.41798	0	-1.943707	0	-0.9379549	0	-0.7870399	0	-0.1820113	0	0.3418729	0	0.1421855	0	-0.3936865	0	-0.16472	0	-1.443267	0	0.3418729	0	-0.03180542	-0.4411552	0.243882	-1.90439	0.009844585	-0.3164758	-1.055091	0.1800514	-0.09360045	-0.2977715	-0.5627712	-0.5181517	-0.4592251	-0.2208413	-0.4531307	-0.279646	-0.5499998	-0.3832849	-1.233562	0.9944693						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423841	2202			64	2202	1	247	65	98	98	-2.487123	0	-1.371282	0	-2.352998	0	-0.9425335	0	-1.133407	0	-0.9708168	0	0.6066404	0	0.4189793	0	-0.276438	0	0.3969002	0	-2.487123	0	0.6066404	0	-0.04873691	-0.5364303	0.07484869	-1.785386	-0.7780059	-0.8879417	-1.774011	-0.207694	-0.8464956	-0.3478918	-1.007693	-0.7979654	-0.5397877	-0.9858999	-0.3128425	-0.01378903	-1.721905	-1.255299	-1.480862	0.05110704						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423874	2235			65	2236	1	245	64	102	102	-1.966675	0	-0.7998592	0	-2.610665	0	-0.9665202	0	-0.7497424	0	-1.129044	0	0.2589607	0	0.6034864	0	0.3629885	0	0.2937578	0	-1.966675	0	0.2589607	0	-0.4911917	-1.02503	-0.1230885	-1.751735	-1.106237	-1.057894	-1.635587	-0.4424234	-0.830276	-0.04062947	-1.358717	-0.6118452	-0.3892218	-1.352345	-0.01142482	0.04461821	-2.12546	-1.43266	-1.214387	0.4545352						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423907	2268			66	2269	1	249	67	93	93	-1.558752	0	-1.493053	0	-3.195896	0	-1.514683	0	0.08641588	0	-1.163482	0	0.4868628	0	0.1563045	0	0.09395906	0	-0.618519	0	-1.558752	0	0.4868628	0	-0.08205709	-0.6888366	0.08779506	-2.509469	-0.5730625	-0.8726167	-1.406357	-0.8045614	-0.2249567	0.5768729	-0.8617043	-0.042029	-0.1312712	-0.3625724	0.03876617	0.3789724	-1.579223	-0.7282326	0.1716711	0.8347586						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423941	2302			67	2302	1	249	67	93	93	-0.6688641	0	-1.459203	0	-2.553409	0	-1.374861	0	0.5249524	0	-0.8586214	0	0.1849127	0	-0.1969428	0	0.02161639	0	-1.248794	0	-0.6688641	0	0.5249524	0	-0.1194019	-0.6633334	0.0174517	-2.270345	-0.3036921	-0.4738882	-1.256792	-0.5728293	-0.06756684	0.6219622	-0.7540841	-0.003821734	-0.2942315	-0.1659533	-0.06614871	0.3395716	-1.017452	-0.2534625	0.4313145	0.5571694						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423974	2335			68	2336	1	249	67	93	93	-0.4137256	0	-1.267474	0	-1.633085	0	-1.278214	0	-0.01330382	0	-0.6692961	0	-0.1733692	0	-0.06308879	0	0.01236731	0	-1.101357	0	-0.4137256	0	-0.01330382	0	-0.009029519	-0.4815697	0.2154851	-2.183077	-0.3548742	-0.1762562	-0.894721	-0.5456377	-0.1614216	0.08489313	-0.7777467	-0.2670088	-0.2287772	0.1381159	-0.308415	-0.2175361	-0.03940511	0.3699451	0.2917365	0.8238006						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424008	2369			69	2369	1	249	67	92	92	-0.2692693	0	-1.38794	0	-1.800211	0	-0.9639038	0	-0.2783091	0	-0.6919856	0	-0.470856	0	-0.2363347	0	-0.09061427	0	-1.178977	0	-0.2692693	0	-0.2783091	0	-0.09752495	-0.5377135	0.1453876	-1.892043	-0.4201362	-0.08594928	-0.8847462	-0.4462646	-0.1288894	-0.151014	-0.8831464	-0.2814106	-0.710646	0.5643466	-0.4051185	-0.4188308	0.2657173	0.3980558	-0.1131658	0.63903						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424041	2402			70	2402	1	250	67	92	92	-0.4490218	0	-1.343242	0	-2.205666	0	-0.7249708	0	-0.2680894	0	-0.6359246	0	-0.3055836	0	-0.07105327	0	-0.01959291	0	-0.9596937	0	-0.4490218	0	-0.2680894	0	-0.1123461	-0.5662314	0.2251058	-1.85232	-0.3265404	0.01438013	-0.9737764	-0.422045	-0.1754609	-0.2238457	-0.7894345	-0.3199995	-0.5866883	0.7819321	-0.4307204	-0.4936979	0.2088127	0.2498634	-0.1206795	0.4363553						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424074	2435			71	2436	1	245	63	102	102	-0.4102976	0	-0.8496498	0	-1.556181	0	-0.7433798	0	-0.4679862	0	-0.284494	0	-0.4087903	0	0.2090326	0	0.3116387	0	-0.4520899	0	-0.4102976	0	-0.284494	0	-0.463103	-0.8694504	-0.1907394	-1.537232	-0.29713	-0.3384804	-1.34858	0.03250706	-0.1488645	0.05326642	-1.433729	-0.8365958	-0.4573102	-0.8205003	-0.08761064	-0.07600507	-0.917765	-0.448246	-0.8814622	0.02469665						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424108	2469			72	2469	1	248	67	95	95	-0.4277405	0	-1.645724	0	-3.406377	0	-1.47757	0	0.4601025	0	-0.9494175	0	0.2073245	0	-0.5686082	0	-0.2055266	0	-1.299254	0	-0.4277405	0	0.4601025	0	-0.397681	-0.9436346	-0.2074763	-2.138006	0.001526391	-0.4774362	-1.377169	-0.1044577	0.2199165	0.7763004	-0.3878091	0.07151549	-0.7335517	-0.3235805	0.1354218	0.6963252	-1.76816	-0.9035509	-0.1823967	-0.4647394						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424141	2502			73	2502	1	248	67	95	95	-0.5567377	0	-1.568912	0	-3.366392	0	-1.451394	0	0.5691234	0	-1.046948	0	0.2113488	0	-0.5147655	0	-0.1379803	0	-1.21856	0	-0.5567377	0	0.5691234	0	-0.4278634	-0.9307752	-0.2342262	-2.081931	-0.1474487	-0.4656382	-1.411662	-0.2957444	0.1382771	0.806435	-0.4701459	0.06773734	-0.4612655	-0.3743566	0.2445925	0.781925	-1.78843	-0.7948353	0.0189566	-0.4541379						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424174	2535			74	2536	1	249	68	92	92	-0.6826462	0	-1.357672	0	-3.761156	0	-1.672235	0	0.5674641	0	-1.310885	0	0.04371431	0	-0.2239006	0	0.2534447	0	-1.29172	0	-0.6826462	0	0.5674641	0	-0.4225671	-1.016808	-0.07225364	-2.184959	-0.3275819	-0.4153609	-1.393885	-0.7849218	0.04408649	0.8317275	-0.8160651	0.1606873	0.01356747	-0.04024768	0.1026296	0.549795	-1.506448	-0.6125185	0.6223801	-0.3041103						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424208	2569			75	2569	1	249	67	95	95	-0.514607	0	-1.271573	0	-2.607034	0	-1.514856	0	0.5644388	0	-0.9807323	0	-0.1265187	0	-0.3267027	0	0.002217615	0	-1.176397	0	-0.514607	0	0.5644388	0	-0.532203	-0.9380825	-0.2345712	-1.972574	-0.03505237	-0.2768968	-1.282072	-0.5790245	0.1183054	0.7252411	-0.7233139	-0.03793162	-0.1627057	-0.4753724	0.2058813	0.6290809	-1.512433	-0.4640797	-0.03164469	-0.2176561						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424241	2602			76	2603	1	247	66	98	98	-0.2476993	0	-0.9775532	0	-1.922679	0	-1.239792	0	0.228672	0	-1.083718	0	-0.3794594	0	-0.05051908	0	0.2385135	0	-0.9590842	0	-0.2476993	0	0.228672	0	-0.4103789	-0.8626552	-0.198186	-1.520602	-0.09573536	-0.1508851	-1.726681	-0.5687668	0.04196732	0.484184	-1.321372	-0.5122235	-0.1573679	-0.7986256	0.1830004	0.464386	-1.289999	-0.409296	-0.5181503	-0.6085061						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424274	2635			77	2636	1	247	66	98	98	-0.1188335	0	-1.422476	0	-2.356293	0	-1.380484	0	0.5927825	0	-1.14802	0	-0.5153269	0	-0.3500893	0	-0.1574461	0	-1.123381	0	-0.1188335	0	0.5927825	0	-0.3896269	-0.8770331	-0.1739682	-1.408497	0.04839535	-0.2171162	-1.534069	-0.3285357	0.1448991	0.4721926	-1.335921	-0.5731863	-0.1917581	-0.6574724	0.1520124	0.3160446	-1.175991	-0.5560856	-0.9089671	-0.6779118						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424308	2669			78	2669	1	247	66	98	98	0.04092906	0	-1.508032	0	-2.20655	0	-1.202009	0	0.652413	0	-0.8089046	0	-0.6945402	0	-0.4424721	0	-0.325858	0	-1.104911	0	0.04092906	0	0.652413	0	-0.4411576	-0.8813495	-0.1848959	-1.180236	0.1708784	-0.2168729	-1.203645	-0.02698736	0.2024208	0.3991532	-1.315416	-0.5559614	-0.1756272	-0.6300772	0.09799827	0.1056681	-0.9118305	-0.5173998	-1.126283	-0.3114381						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424341	2702			79	2703	1	248	67	96	96	-0.06620599	0	-1.726791	0	-2.176739	0	-1.308768	0	0.8203224	0	-1.046712	0	-0.6187652	0	-0.7852175	0	-0.5664023	0	-1.48508	0	-0.06620599	0	0.8203224	0	-0.4076479	-0.8398485	-0.2086213	-1.497997	0.1038546	-0.2539473	-1.3975	-0.2315745	0.2465149	0.5517911	-1.136278	-0.4479188	-0.4605301	-0.339128	0.05509298	0.2160204	-0.8928418	-0.3606101	-0.7271907	-0.3693989						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424375	2736			80	2736	1	248	67	96	96	-0.008666213	0	-1.788182	0	-2.067356	0	-1.201193	0	0.6655647	0	-0.8914452	0	-0.5910956	0	-0.8201708	0	-0.6137385	0	-1.42266	0	-0.008666213	0	0.6655647	0	-0.3576522	-0.8087068	-0.1871204	-1.44211	0.1448046	-0.2795863	-1.385264	-0.04195909	0.2524479	0.4464676	-1.182537	-0.5777327	-0.5316866	-0.3342147	-0.03004636	0.05959363	-0.7266532	-0.358642	-0.9503673	-0.4057811						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424408	2769			81	2769	1	248	67	96	96	0.1152128	0	-1.684762	0	-2.00709	0	-1.06141	0	0.4532747	0	-0.8199155	0	-0.5344217	0	-0.8258801	0	-0.5366719	0	-1.384778	0	0.1152128	0	0.4532747	0	-0.3487061	-0.7743698	-0.2107559	-1.42573	0.1068739	-0.2550431	-1.469027	-0.04263993	0.2721865	0.4226681	-1.112002	-0.5860413	-0.6617653	-0.3189049	-0.002838525	0.08190107	-0.7063885	-0.3288829	-0.8152976	-0.4804431						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233424441	2802			82	2803	1	247	66	98	98	0.1143146	0	-1.813284	0	-1.967185	0	-1.018838	0	0.4152401	0	-0.7133641	0	-0.7636207	0	-0.8822477	0	-0.6147109	0	-1.43579	0	0.1143146	0	0.4152401	0	-0.3291081	-0.7587079	-0.1832592	-1.312864	0.1756099	-0.1929074	-1.351059	0.1199204	0.3416039	0.2545507	-1.279976	-0.7260603	-0.666457	-0.3674457	-0.1000976	-0.1537592	-0.3782874	-0.1850865	-1.060468	-0.5859501						
