#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:07.137 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608972	1835			42	1835	1	473	96	164	164	1.667026	0	-2.967275	0	-5.099146	0	-3.090065	0	-0.8752945	0	-0.1303885	0	-4.096869	0	-2.569014	0	-2.201988	0	-0.8288668	0	1.667026	0	-0.1303885	0	-1.289243	-1.387598	-1.149552	-2.53924	0.03905916	-0.2078325	-0.7662624	0.1136333	1.019814	-0.6565903	-2.139617	-1.77982	-2.661769	-0.5901423	-0.668489	-0.809149	0.4990009	-0.6488277	-2.094832	0.4911955						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609013	1876			43	1877	1	472	94	170	170	1.263628	0	-2.134905	0	-3.697397	0	-1.975275	0	-0.5755788	0	-0.1156084	0	-3.291385	0	-1.799166	0	-1.573259	0	-0.4999266	0	1.263628	0	-0.1156084	0	-1.209543	-1.061798	-0.8929487	-1.737761	0.2700689	0.08221458	-0.7279664	0.2449012	0.8643115	-0.4415675	-1.506385	-1.444444	-2.065861	-0.4726586	-0.3709944	-0.364916	0.4720641	-0.661988	-2.098708	0.0638465						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609055	1918			44	1919	1	472	95	170	170	1.160209	0	-2.130856	0	-3.402185	0	-1.853887	0	-0.5523729	0	-0.02602644	0	-3.070297	0	-1.82702	0	-1.646199	0	-0.5874891	0	1.160209	0	-0.02602644	0	-1.172632	-0.9873337	-0.8613699	-1.688869	0.2608381	0.02891588	-0.6695572	0.1860911	0.8786751	-0.4627942	-1.357692	-1.277031	-1.998809	-0.3976003	-0.3887242	-0.3865459	0.4718892	-0.6150116	-1.955046	0.03385434						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609097	1960			45	1960	1	473	93	167	167	1.205173	0	-2.315369	0	-4.10249	0	-2.359048	0	-0.521389	0	0.01491368	0	-3.417368	0	-1.964725	0	-1.603401	0	-0.3544458	0	1.205173	0	0.01491368	0	-1.325681	-1.226833	-1.043738	-2.148663	0.06365042	-0.1333129	-0.8546088	0.1120787	0.8460086	-0.5362805	-1.750151	-1.531745	-1.979467	-0.6187666	-0.4954475	-0.4924482	0.2542557	-0.818137	-2.21386	-0.1321709						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609138	2001			46	2002	1	473	93	165	165	1.269354	0	-2.369392	0	-4.857641	0	-2.83075	0	-0.7626575	0	0.1174962	0	-3.803714	0	-2.080223	0	-1.627445	0	-0.6995736	0	1.269354	0	0.1174962	0	-1.513785	-1.528999	-0.9565251	-2.324126	0.1459883	-0.06713096	-0.6415812	0.1810549	0.8534738	-0.5976278	-2.072685	-1.663674	-2.023625	-0.7007976	-0.6103646	-0.5994191	0.2669899	-0.8651671	-2.43264	0.01950373						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609180	2043			47	2044	1	474	92	167	167	1.054849	0	-2.096289	0	-3.927651	0	-2.335962	0	-0.4995744	0	0.03538737	0	-3.363403	0	-1.738795	0	-1.423366	0	-0.2912363	0	1.054849	0	0.03538737	0	-1.344375	-1.20458	-1.011255	-2.164309	0.05644075	-0.1225016	-0.869719	0.07498226	0.8090129	-0.4639295	-1.796229	-1.45257	-1.918085	-0.6770049	-0.5102526	-0.4441179	0.1899502	-0.8840259	-2.277432	-0.1111101						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609222	2085			48	2085	1	473	91	168	168	1.103145	0	-2.250754	0	-3.57982	0	-2.039804	0	-0.5988201	0	-0.03720753	0	-3.234354	0	-2.11794	0	-1.684994	0	-0.573631	0	1.103145	0	-0.03720753	0	-1.174082	-0.9261881	-1.010905	-2.173621	0.004153078	-0.1475142	-1.031988	0.05215636	0.926734	-0.3760245	-1.522161	-1.24374	-2.033586	-0.6562276	-0.3740191	-0.2252869	0.2931341	-0.8418339	-1.88975	-0.1285707						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609264	2127			49	2127	1	474	91	167	167	1.037035	0	-2.166513	0	-3.718804	0	-2.233701	0	-0.668803	0	0.0243779	0	-3.534096	0	-1.97628	0	-1.533045	0	-0.4913594	0	1.037035	0	0.0243779	0	-1.315572	-1.149674	-1.059092	-2.226963	0.05876468	-0.1060224	-0.9162025	0.1296609	0.863435	-0.4684969	-1.742291	-1.442727	-2.149917	-0.7398092	-0.4944086	-0.4257155	0.2641531	-0.8912399	-2.245831	-0.1808185						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609305	2168			50	2169	1	477	91	164	164	1.104309	0	-2.141422	0	-3.732658	0	-2.362092	0	-0.6078789	0	0.1225349	0	-3.584345	0	-1.849728	0	-1.559825	0	-0.3925097	0	1.104309	0	0.1225349	0	-1.318122	-1.202768	-1.109185	-2.086376	0.1862998	-0.04789874	-0.7730584	0.1134015	0.8421327	-0.5056763	-1.838676	-1.499717	-2.169845	-0.7315914	-0.6115781	-0.5752845	0.3934742	-0.7329475	-2.385928	-0.06356292						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609347	2210			51	2211	1	478	91	164	164	0.9871563	0	-2.130315	0	-3.696839	0	-2.450227	0	-0.6475084	0	0.3043692	0	-3.639109	0	-1.860449	0	-1.59641	0	-0.3616889	0	0.9871563	0	0.3043692	0	-1.367067	-1.222477	-1.073722	-2.044533	0.1938068	-0.001775901	-0.6927522	0.1445874	0.8252972	-0.5573274	-1.829318	-1.49845	-2.128016	-0.7441953	-0.63287	-0.6435714	0.3858068	-0.7656461	-2.470357	-0.0525547						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609389	2252			52	2252	1	477	90	166	166	0.9667993	0	-2.122268	0	-3.780206	0	-2.40742	0	-0.6530698	0	0.1738641	0	-3.602854	0	-1.945758	0	-1.457768	0	-0.5290694	0	0.9667993	0	0.1738641	0	-1.379151	-1.22968	-1.054165	-2.249444	0.01655143	-0.0679215	-0.8311732	0.1490135	0.8290302	-0.5214494	-1.853786	-1.499041	-2.139949	-0.834878	-0.5412925	-0.4991982	0.2362529	-0.9379113	-2.321958	-0.03243825						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609430	2293			53	2294	1	478	90	163	163	1.034415	0	-2.179015	0	-3.93031	0	-2.649402	0	-0.6738036	0	0.2002403	0	-3.799661	0	-1.741872	0	-1.491496	0	-0.3977749	0	1.034415	0	0.2002403	0	-1.391578	-1.306241	-1.143052	-2.13883	0.1128288	-0.08262839	-0.7354525	0.05760167	0.7764069	-0.5997623	-2.093712	-1.64379	-2.137355	-0.7901046	-0.7552133	-0.6588454	0.3069558	-0.8553002	-2.536336	0.09108731						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609472	2335			54	2336	1	478	90	164	164	0.9978692	0	-2.113663	0	-3.70394	0	-2.381784	0	-0.5887979	0	0.2614253	0	-3.553762	0	-1.772369	0	-1.45472	0	-0.3295279	0	0.9978692	0	0.2614253	0	-1.328294	-1.227347	-1.125267	-2.133847	0.04232424	-0.1064811	-0.7356519	0.0707968	0.7749226	-0.5750687	-1.90934	-1.531664	-2.120704	-0.7465885	-0.6836588	-0.5860908	0.2739989	-0.8363606	-2.282914	0.07499757						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609514	2377			55	2377	1	479	90	165	165	1.102244	0	-2.146071	0	-3.624084	0	-2.263977	0	-0.5990523	0	0.08510794	0	-3.561335	0	-1.825636	0	-1.56045	0	-0.4350799	0	1.102244	0	0.08510794	0	-1.284104	-1.146587	-1.109087	-1.972245	0.07405325	-0.1368883	-0.7690747	0.04963421	0.7982585	-0.5537876	-1.918046	-1.468775	-2.19549	-0.7299404	-0.6710179	-0.538676	0.3752867	-0.7570733	-2.256403	0.1764558						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609556	2419			56	2419	1	481	90	163	163	1.447507	0	-2.357672	0	-3.87612	0	-2.760243	0	-0.7987002	0	-0.03422908	0	-4.063104	0	-1.907716	0	-1.673303	0	-0.5343152	0	1.447507	0	-0.03422908	0	-1.353973	-1.285372	-1.187935	-1.90912	0.1641193	-0.09651591	-0.656437	0.09408242	0.8682504	-0.599272	-2.151195	-1.884425	-2.239415	-0.8002653	-0.6693233	-0.6789556	0.4952558	-0.7045662	-2.509005	0.03603357						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609597	2460			57	2461	1	480	91	165	165	1.693471	0	-2.706027	0	-3.846596	0	-2.758991	0	-1.069798	0	-0.05169598	0	-4.311613	0	-2.186357	0	-2.039062	0	-0.7028391	0	1.693471	0	-0.05169598	0	-1.069843	-1.052931	-1.175006	-2.014883	0.1948769	-0.01150908	-0.7225003	0.2005776	0.9425768	-0.7358655	-2.248288	-2.083589	-2.886864	-0.7193184	-0.6555734	-0.9957367	0.8561857	-0.3951439	-2.372875	0.05775149						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609639	2502			58	2502	1	482	93	161	161	2.356353	0	-3.438355	0	-4.6359	0	-3.906288	0	-2.412898	0	-0.2535579	0	-5.251785	0	-3.266099	0	-3.035569	0	-1.596706	0	2.356353	0	-0.2535579	0	-1.003923	-1.26076	-0.9316947	-2.408902	0.1869523	0.08034319	-0.3891628	0.4062259	0.9403766	-1.022298	-2.998919	-2.520531	-4.259522	-0.6965348	-1.209119	-1.670178	1.427038	0.06654491	-2.200242	0.6178358						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609681	2544			59	2544	1	480	92	165	165	1.786992	0	-2.861347	0	-3.669008	0	-2.995612	0	-1.384638	0	0.05061836	0	-4.653386	0	-2.378668	0	-2.381825	0	-0.7625107	0	1.786992	0	0.05061836	0	-0.9610398	-0.9975912	-1.1138	-1.921754	0.1775968	0.1217774	-0.5176355	0.3110209	0.8813047	-0.9153163	-2.458875	-2.309495	-3.322566	-0.6553211	-0.8729111	-1.285635	1.185785	-0.1330783	-2.214397	0.41717						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609722	2585			60	2586	1	478	94	163	163	2.219347	0	-3.141306	0	-4.199152	0	-3.46235	0	-1.890951	0	-0.1774776	0	-5.008034	0	-2.879447	0	-2.626976	0	-1.37409	0	2.219347	0	-0.1774776	0	-1.132991	-1.308003	-0.9751404	-2.210609	0.5632612	0.3896706	-0.2401	0.4092289	1.059207	-0.9603469	-2.766397	-2.405922	-3.776466	-0.7151123	-0.9823617	-1.485325	1.443797	0.04702611	-2.602049	0.4398398						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609764	2627			61	2628	1	476	95	164	164	2.055446	0	-3.337198	0	-4.902644	0	-3.353395	0	-1.258458	0	-0.01148094	0	-4.378581	0	-2.802999	0	-2.528225	0	-1.059407	0	2.055446	0	-0.01148094	0	-1.26375	-1.499221	-0.8895988	-2.646135	0.4095362	0.2336654	-0.3320737	0.4746347	1.119937	-0.8398467	-2.196621	-2.117693	-2.82946	-0.575623	-0.732479	-1.120094	1.099225	-0.08126042	-2.233048	0.7045179						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609806	2669			62	2669	1	476	96	163	163	2.107267	0	-3.419549	0	-5.458138	0	-3.636407	0	-1.136945	0	-0.1060173	0	-4.34875	0	-2.939861	0	-2.554365	0	-1.103388	0	2.107267	0	-0.1060173	0	-1.37226	-1.622342	-0.98653	-2.806834	0.4874848	0.2067464	-0.387742	0.4011242	1.216463	-0.7722499	-2.030576	-1.949351	-2.620735	-0.6543363	-0.6541582	-0.94336	0.8354977	-0.275593	-2.291962	0.5534765						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609848	2711			63	2711	1	476	96	164	164	1.777003	0	-3.002545	0	-5.287486	0	-3.262855	0	-0.6942462	0	-0.005171559	0	-3.717822	0	-2.549648	0	-2.146603	0	-0.8481572	0	1.777003	0	-0.005171559	0	-1.453446	-1.610624	-0.8944681	-2.73401	0.4741208	0.2458849	-0.4279718	0.3211511	1.123898	-0.5697408	-1.81196	-1.607128	-2.157745	-0.6497776	-0.5400841	-0.6495295	0.5188509	-0.3594491	-2.181703	0.7171426						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144609889	2752			64	2753	1	475	96	165	165	1.722167	0	-2.755466	0	-5.176954	0	-3.010048	0	-0.5210894	0	-0.02723895	0	-3.431512	0	-2.359044	0	-1.955906	0	-0.8084939	0	1.722167	0	-0.02723895	0	-1.478579	-1.563745	-0.8278775	-2.737745	0.453371	0.2484914	-0.4552887	0.3223237	1.110027	-0.4266517	-1.659613	-1.406563	-1.931712	-0.7122692	-0.3620531	-0.405745	0.3656026	-0.4295465	-2.005999	0.6769568						
