#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:29.299 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430800	1501			43	1501	1	294	77	71	71	1.479565	0	-4.767556	0	-1.074508	0	0.1193893	0	-3.631539	0	-3.320167	0	-2.470755	0	-5.641173	0	-4.856009	0	-5.085144	0	1.479565	0	0.1193893	0	1.770066	0.248318	-0.06108174	-1.624692	-0.8049755	-0.6764399	-3.126281	-1.417977	0.3021071	-0.09130048	-1.58721	-1.194911	-4.920974	-0.7817796	-1.025821	-1.18724	2.298066	1.996644	-0.5677034	-1.983811						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430833	1534			44	1535	1	294	78	70	70	2.150589	0	-5.911768	0	-2.227348	0	0.1297522	0	-4.072295	0	-4.016496	0	-3.093213	0	-6.920563	0	-5.782278	0	-6.579738	0	2.150589	0	0.1297522	0	1.654552	0.1334294	0.01864435	-1.525149	-0.2068006	-0.2670476	-2.949063	-1.36197	0.594447	-0.1550203	-1.691429	-0.9962409	-5.601293	-0.2944145	-1.060204	-1.289839	2.625149	1.999117	-0.787736	-2.612795						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430867	1568			45	1568	1	293	78	70	70	2.749081	0	-7.006151	0	-2.749913	0	-0.1211789	0	-4.724892	0	-5.054502	0	-3.750396	0	-8.207557	0	-6.876206	0	-7.594843	0	2.749081	0	-0.1211789	0	1.65423	0.1971215	-0.1631892	-1.479673	-0.04501729	-0.3701947	-3.260643	-1.548281	0.9861146	-0.1357785	-1.829223	-0.9186993	-6.31064	-0.4158256	-1.116188	-1.370629	2.651	1.952373	-1.258921	-3.448892						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430900	1601			46	1602	1	292	79	70	70	3.215921	0	-7.340144	0	-3.47815	0	-0.2464824	0	-5.961157	0	-5.784263	0	-4.389792	0	-9.070736	0	-7.774436	0	-9.06307	0	3.215921	0	-0.2464824	0	1.628928	0.2156627	-0.1136557	-1.156573	0.5882773	0.1804917	-3.238243	-1.335437	1.474387	-0.3523448	-1.816157	-1.048187	-7.576653	-0.4040466	-1.352725	-1.603173	2.961533	1.99966	-2.1047	-3.996015						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430933	1634			47	1635	1	292	79	69	69	3.026748	0	-7.450726	0	-3.502643	0	-0.3810514	0	-4.951616	0	-5.599992	0	-4.378053	0	-8.612509	0	-7.674415	0	-8.990979	0	3.026748	0	-0.3810514	0	1.763319	0.3127424	0.1199441	-1.006468	0.6579013	0.2075048	-2.579523	-1.653578	1.380453	-0.456231	-2.164298	-1.077976	-6.879832	-0.3453704	-1.294864	-1.761485	3.069983	1.851815	-2.26515	-3.538593						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430967	1668			48	1668	1	292	78	69	69	3.05048	0	-7.155999	0	-3.677586	0	-0.5856573	0	-3.835068	0	-5.445372	0	-4.294434	0	-8.080377	0	-7.05795	0	-8.493507	0	3.05048	0	-0.5856573	0	1.4841	0.1618968	-0.04937208	-0.7720168	0.6484355	0.1466609	-2.179642	-1.570412	1.486464	-0.3659328	-2.135585	-0.8550292	-5.629158	-0.4719301	-1.053198	-1.485991	2.303162	1.431165	-2.14248	-3.415022						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431000	1701			49	1702	1	289	76	71	71	2.860507	0	-6.191725	0	-4.035882	0	-0.1776671	0	-5.329366	0	-5.586083	0	-3.862536	0	-7.78197	0	-6.506852	0	-8.5255	0	2.860507	0	-0.1776671	0	1.344766	-0.01465781	0.1810144	-0.5713837	1.016102	0.5355514	-2.487589	-0.9965813	1.738769	-0.5290537	-1.518973	-1.195496	-6.972015	-0.148642	-1.305777	-1.55773	2.40993	1.337132	-2.313844	-3.790799						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431034	1735			50	1735	1	289	75	70	70	1.588683	0	-4.898484	0	-3.768887	0	1.071121	0	-3.7819	0	-3.996808	0	-2.886378	0	-5.489956	0	-4.597345	0	-6.117373	0	1.588683	0	1.071121	0	1.360932	-0.02330385	0.5126888	-0.6135529	0.3204161	0.4387642	-2.188994	-0.955185	1.104011	0.0214838	-1.634494	-0.6470925	-4.734626	0.407447	-0.5941368	-0.9463971	1.853986	0.8971244	-1.441483	-3.314924						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431067	1768			51	1768	1	287	74	72	72	0.4846036	0	-3.037437	0	-2.330386	0	0.6243036	0	-2.53909	0	-2.399926	0	-1.002684	0	-2.640109	0	-2.819853	0	-2.728237	0	0.4846036	0	0.6243036	0	1.521635	0.145053	0.9143413	-0.1118071	0.2666779	0.2816509	-2.205836	-0.4417626	0.4846941	-0.2300116	-0.9233634	-1.191844	-2.916586	-0.0807249	-0.7051424	-1.3053	1.108363	0.3876743	-1.78068	-3.204469						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431100	1801			52	1802	1	287	74	71	71	-0.7794432	0	-1.999821	0	-1.453243	0	0.1894261	0	-1.314016	0	-1.523254	0	-0.2882677	0	-1.022747	0	-1.683251	0	-0.944208	0	-0.7794432	0	0.1894261	0	1.397829	0.09033128	0.8748456	-0.2567186	-0.03805619	0.02822229	-2.072937	-0.683847	-0.2078365	-0.2367263	-1.34238	-1.220203	-1.514968	-0.5916935	-0.8901618	-1.298616	0.5524569	0.08324946	-1.810774	-2.388129						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431134	1835			53	1835	1	286	73	72	72	-1.734673	0	-1.515072	0	-1.599075	0	-0.7790679	0	-0.7519783	0	-1.696348	0	-0.2761519	0	-0.06094409	0	-0.9309069	0	0.218499	0	-1.734673	0	-0.2761519	0	1.062959	-0.1065429	0.7621253	-0.2163421	-0.154812	-0.001689116	-2.122126	-0.9408202	-0.5410988	-0.3951709	-1.676794	-1.350632	-0.5499126	-1.280083	-0.7698691	-1.059556	-0.3165147	-0.5398065	-2.430105	-2.507493						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431167	1868			54	1869	1	286	75	70	70	-2.879504	0	-1.754004	0	-1.446271	0	-0.3855189	0	-0.8789772	0	-1.501043	0	0.7423965	0	-0.2746838	0	-1.256597	0	-0.06342257	0	-2.879504	0	0.7423965	0	1.423644	0.04016846	0.8477554	-0.643049	-0.4682072	-0.2291896	-2.051078	-1.431728	-1.005163	-0.4197078	-0.6499226	-0.5976382	0.3278326	-1.380149	-0.5893362	-0.8260505	-0.409804	-0.05551115	-1.891902	-1.697322						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431200	1901			55	1902	1	286	76	70	70	-4.064004	0	-1.874046	0	-1.437395	0	-1.058093	0	-1.527251	0	-2.288084	0	0.6859928	0	-0.4192833	0	-1.329817	0	-0.634832	0	-4.064004	0	0.6859928	0	1.932003	0.23699	1.093203	-0.7867783	-0.7758853	-0.3525715	-2.264075	-2.113588	-1.292558	-0.5279224	-0.7492259	-0.7307436	0.6429797	-2.051452	-0.2701762	-0.777981	-0.424406	0.06122997	-2.124961	-1.619241						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431234	1935			56	1935	1	285	76	71	71	-4.007066	0	-1.886247	0	-1.551397	0	-0.7818398	0	-1.173318	0	-2.544787	0	0.9061072	0	-0.4875507	0	-1.28158	0	-0.5083025	0	-4.007066	0	0.9061072	0	1.82458	0.0725833	0.8605323	-0.8652425	-1.031778	-0.6355372	-2.322965	-2.318946	-1.196913	-0.2874774	-0.4191855	-0.4289726	0.6629145	-1.920858	-0.08747894	-0.3626643	-0.9147364	-0.1294731	-1.558262	-1.30459						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431267	1968			57	1969	1	284	76	71	71	-3.948619	0	-1.834955	0	-1.760333	0	-1.068734	0	-1.202575	0	-2.353587	0	0.9963509	0	-0.4391041	0	-1.166638	0	-0.49132	0	-3.948619	0	0.9963509	0	1.778735	-0.05176178	0.7512088	-1.121153	-1.165085	-0.7721695	-2.169859	-2.415388	-1.269031	-0.08728559	-0.431285	-0.29368	0.7013165	-2.085738	0.06081283	-0.1140544	-1.149952	-0.2766625	-1.231199	-1.162767						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431300	2001			58	2002	1	284	76	69	69	-4.005213	0	-2.610228	0	-1.756858	0	-1.150591	0	-0.9951183	0	-2.909626	0	1.415787	0	-0.8509307	0	-1.463394	0	-0.4064719	0	-4.005213	0	1.415787	0	2.084877	0.2424342	0.4161547	-1.227146	-1.847511	-1.265236	-2.950999	-2.758999	-1.506532	0.2300148	-0.3380998	0.2336975	0.4016032	-2.149843	0.4089919	0.3147123	-1.348177	-0.1945305	-0.8690674	-1.46768						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431334	2035			59	2035	1	286	76	65	65	-4.073463	0	-2.305183	0	-1.693612	0	-1.549058	0	-1.305863	0	-2.981266	0	1.489363	0	-1.194892	0	-1.310104	0	-0.8764371	0	-4.073463	0	1.489363	0	1.926594	0.3456631	-0.1327209	-1.270335	-2.148061	-1.303874	-2.619221	-2.536162	-1.58857	0.05284929	0.4348327	1.149725	-0.05159257	-2.311424	0.8627408	0.7491372	-1.756626	-0.06947966	-0.7689309	-1.684146						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431367	2068			60	2069	1	282	73	72	72	-4.46158	0	-2.057271	0	-1.313415	0	-1.179831	0	-1.656844	0	-2.34727	0	0.657918	0	-0.4294695	0	-1.438236	0	-0.3173663	0	-4.46158	0	0.657918	0	1.722507	-0.01753033	0.6729209	-1.289916	-1.303161	-0.8645238	-2.196999	-2.385781	-1.529012	-0.26127	-0.7740848	-0.5846051	0.6345078	-2.056561	-0.1960795	-0.3869104	-0.6845202	-0.1171191	-1.872517	-0.9678738						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431401	2102			61	2102	1	283	75	68	68	-5.955396	0	-2.869387	0	-0.01326205	0	-1.368354	0	-2.693193	0	-4.045592	0	-0.01978815	0	-1.62912	0	-2.234282	0	-1.349073	0	-5.955396	0	-0.01978815	0	2.135167	0.5879	0.3039048	-1.227413	-2.706339	-1.762998	-3.711594	-3.410621	-2.409719	-0.682056	-0.7642691	-0.7535042	-0.6116914	-2.205405	-0.08974002	-0.3310084	0.1972481	1.096653	-1.543129	-1.07155						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431434	2135			62	2135	1	281	73	74	74	-3.802663	0	-2.123794	0	-0.7088097	0	-0.6995633	0	-1.227892	0	-1.657508	0	0.4602714	0	-0.7102228	0	-1.915477	0	-0.1599617	0	-3.802663	0	0.4602714	0	1.457796	0.08357239	0.4981576	-1.045379	-0.9938381	-0.7063569	-2.18535	-1.495148	-1.313476	-0.6799223	-0.7994594	-0.8090324	0.3374033	-1.181763	-0.756304	-1.017975	0.1919021	0.1164735	-2.596495	-0.5048905						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431467	2168			63	2169	1	283	75	70	70	-4.04275	0	-2.864389	0	-0.5048066	0	-0.6356618	0	-1.919816	0	-1.862066	0	0.9066387	0	-1.366579	0	-2.55335	0	-0.3023451	0	-4.04275	0	0.9066387	0	2.007453	0.3983192	0.5445265	-1.194089	-1.276194	-1.037254	-2.627606	-1.925254	-1.626903	-0.5212526	-0.4729186	-0.5633669	-0.01061414	-2.017018	-0.7874012	-0.7444686	-0.1474816	0.2478826	-1.775676	-0.8727747						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431501	2202			64	2202	1	283	75	71	71	-3.897988	0	-2.864848	0	-0.6545012	0	-0.518492	0	-1.753556	0	-1.723663	0	0.8749514	0	-1.223577	0	-2.612545	0	-0.157893	0	-3.897988	0	0.8749514	0	1.842107	0.2944853	0.5757557	-1.113614	-1.12317	-0.8806354	-2.504185	-1.783052	-1.543265	-0.5603795	-0.522653	-0.5874705	-0.04654615	-1.699778	-0.8485817	-0.8554029	-0.1023921	0.1987477	-2.032301	-0.885914						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431534	2235			65	2236	1	284	76	70	70	-4.262123	0	-2.861084	0	-0.513552	0	-0.4591174	0	-2.379408	0	-1.977779	0	0.7001814	0	-1.412325	0	-2.532249	0	-0.655914	0	-4.262123	0	0.7001814	0	2.077996	0.4020959	0.5201849	-1.296231	-1.091792	-0.5968295	-3.027895	-2.168496	-1.755728	-0.9000732	-0.4144245	-0.7387812	-0.6176035	-1.949872	-0.9061376	-1.012831	0.1621844	0.3836571	-1.99944	-0.691351						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431567	2268			66	2269	1	287	77	67	67	-5.308936	0	-2.556629	0	0.6952031	0	-0.8105296	0	-3.131446	0	-3.147043	0	-0.844348	0	-1.718834	0	-2.344083	0	-1.484179	0	-5.308936	0	-0.8105296	0	1.930071	0.8886712	-0.08921871	-0.8553255	-2.193555	-1.123749	-3.786662	-2.616907	-2.04998	-1.788181	-1.167809	-1.725262	-2.162801	-1.937217	-0.8754596	-1.465386	1.429154	1.597316	-2.316145	-0.7458504						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431601	2302			67	2302	1	287	74	74	74	-3.678685	0	-2.656256	0	0.1733123	0	-0.459143	0	-2.237067	0	-1.455611	0	-0.3772231	0	-1.99435	0	-3.335656	0	-1.195637	0	-3.678685	0	-0.3772231	0	1.9759	0.3484655	0.6143518	-0.7064498	-0.4354274	-0.2446477	-2.543073	-1.202419	-1.576657	-1.615891	-1.761842	-1.774354	-1.4218	-1.407582	-2.001482	-2.475645	1.489708	0.9676879	-3.627993	-0.8803567						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431634	2335			68	2336	1	289	74	74	74	-4.495257	0	-3.1471	0	0.5890809	0	-0.594977	0	-2.962729	0	-1.907231	0	-0.4428716	0	-2.811029	0	-4.349659	0	-1.768525	0	-4.495257	0	-0.4428716	0	2.43529	0.5921706	0.685357	-0.8236939	-0.7729314	-0.5590008	-3.058962	-1.222707	-1.846266	-1.86683	-2.082065	-2.050609	-1.827517	-1.426353	-2.40119	-3.114016	2.230761	1.57944	-4.219773	-1.323717						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431668	2369			69	2369	1	292	75	72	72	-4.328955	0	-3.100435	0	1.349888	0	-0.4635242	0	-3.364791	0	-2.345083	0	-0.8600529	0	-3.1892	0	-4.398649	0	-2.019479	0	-4.328955	0	-0.4635242	0	2.375916	0.7488794	0.3777227	-0.9481658	-1.573382	-0.9116888	-3.995564	-1.84552	-1.97572	-2.035394	-1.717851	-2.178307	-2.323544	-1.804294	-2.117867	-2.854425	2.645644	2.332628	-3.155191	-1.248511						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431701	2402			70	2402	1	292	74	75	75	-4.023251	0	-3.300822	0	1.110521	0	-0.4935549	0	-2.798734	0	-2.422862	0	-0.6285225	0	-3.019664	0	-4.322839	0	-1.735243	0	-4.023251	0	-0.4935549	0	2.595108	0.7033658	0.3042001	-0.6210535	-0.9871721	-0.7403052	-3.703053	-1.091758	-1.633033	-1.845732	-2.664992	-2.257272	-2.595452	-1.190362	-2.500566	-3.56103	2.650185	1.934633	-3.98178	-1.343935						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431734	2435			71	2436	1	293	75	73	73	-2.705355	0	-3.763888	0	0.04989218	0	0.06605173	0	-1.996351	0	-2.670823	0	-0.157669	0	-3.011072	0	-3.919498	0	-1.053242	0	-2.705355	0	0.06605173	0	2.625853	0.777822	0.2654153	-0.7943137	-1.069617	-0.6775027	-4.040524	-1.55497	-1.264998	-1.244785	-2.123937	-1.844121	-2.213945	-1.157798	-1.953007	-2.725137	1.959704	1.541426	-2.984496	-2.205348						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431768	2469			72	2469	1	293	76	73	73	-1.137718	0	-2.918424	0	-0.6640935	0	0.4852731	0	-1.132475	0	-1.823265	0	-0.2977922	0	-2.13225	0	-2.433284	0	-0.3513173	0	-1.137718	0	0.4852731	0	1.757382	0.1774529	-0.04197045	-0.5925238	-0.7069821	-0.5848749	-3.384338	-0.9804434	-0.9404702	-0.7010413	-1.633387	-1.904965	-2.84857	-0.9129754	-1.507728	-1.718332	0.9749649	0.3537188	-1.707042	-2.06731						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431801	2502			73	2502	1	293	77	73	73	-1.506342	0	-3.038463	0	-1.373846	0	0.4225115	0	-0.9263183	0	-2.324301	0	-0.1625705	0	-2.263549	0	-2.236887	0	0.1222358	0	-1.506342	0	0.4225115	0	1.667155	0.1006513	-0.1740754	-0.5506643	-0.9769894	-0.7051466	-4.095066	-1.191689	-1.014894	-0.5789199	-1.731759	-1.933138	-2.846153	-1.120871	-1.348366	-1.376569	0.435312	-0.2086285	-2.026533	-2.797471						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431834	2535			74	2536	1	292	77	73	73	-2.119046	0	-4.23181	0	-1.819203	0	0.7668579	0	-1.203265	0	-3.026655	0	0.2283702	0	-2.858132	0	-3.017956	0	-0.2583802	0	-2.119046	0	0.7668579	0	2.389404	0.3964053	0.1096094	-0.4601597	-1.346967	-0.9864797	-4.921003	-1.313416	-1.152335	-0.4439314	-1.607799	-2.071977	-3.112604	-0.9423178	-1.48719	-1.42497	0.3108477	-0.426113	-2.071775	-3.541268						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431868	2569			75	2569	1	292	78	72	72	-2.459872	0	-3.716024	0	-1.026942	0	-0.8383678	0	-0.7094718	0	-2.800935	0	0.5596927	0	-2.512022	0	-2.686718	0	0.09424347	0	-2.459872	0	0.5596927	0	2.424558	0.4580557	-0.04361024	-0.7528449	-1.071443	-0.9056791	-4.057321	-1.920758	-1.159357	-0.2770684	-1.545042	-0.8949152	-0.5753956	-2.642358	-0.9334787	-0.8207943	-0.5727432	-0.1007916	-2.198354	-3.392143						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431901	2602			76	2603	1	290	78	74	74	-3.794725	0	-2.977722	0	-3.219971	0	-1.842387	0	-0.454543	0	-3.159647	0	1.375063	0	-1.576848	0	-1.779734	0	0.3492996	0	-3.794725	0	1.375063	0	2.320699	0.02475032	0.08784407	-0.6067015	-0.9570116	-0.9903023	-3.538363	-1.873524	-1.40195	0.237858	-0.8449919	-0.3525486	-0.008931556	-2.747617	-0.2786004	0.1422291	-2.223855	-1.258562	-2.319922	-3.649555						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431934	2635			77	2636	1	284	75	80	80	-1.344331	0	-1.254957	0	-3.412259	0	-0.3545991	0	-0.1360477	0	-1.060644	0	1.118411	0	-0.5091648	0	-0.2481479	0	-0.1631399	0	-1.344331	0	1.118411	0	1.121311	-0.6541772	0.1880748	0.06318184	-0.001651973	-0.2571177	-2.117886	-0.3758198	-0.5804236	0.006775847	-0.1182687	-0.164313	-0.4952504	-1.289924	-0.1250489	-0.05099984	-2.083446	-1.841779	-2.103011	-2.21747						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150431968	2669			78	2669	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432001	2702			79	2703	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432035	2736			80	2736	1	283	77	83	83	-1.037455	0	-0.8787304	0	-1.307376	0	-0.3938739	0	0.1245769	0	-0.9120986	0	-0.107015	0	-0.0884139	0	-0.2358412	0	0.8534643	0	-1.037455	0	0.1245769	0	-0.04131693	-0.324367	-0.6585936	-0.8078956	-0.9695681	-0.9796975	-1.652986	-0.5519274	-0.8513364	0.1185377	-0.3809891	-0.5756468	-0.7085832	-1.051413	-1.135693	0.1345586	-1.538246	-1.044266	-1.060714	-0.5078844						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432068	2769			81	2769	1	291	77	74	74	-2.924511	0	-1.781899	0	-1.028994	0	-0.4438729	0	-0.6422663	0	-1.689195	0	-0.02111687	0	-0.7776448	0	-1.322572	0	1.265977	0	-2.924511	0	-0.02111687	0	0.6062896	-0.1315841	-0.6709766	-0.8980098	-1.427462	-1.254663	-2.890155	-0.7418452	-1.625727	-1.111548	-1.081553	-1.531727	-1.540365	-1.381672	-1.883694	-0.8259965	-1.637189	-1.531179	-2.969409	0.02164948						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432101	2802			82	2803	1	281	70	91	91	-1.619241	0	-0.4570945	0	-0.9295922	0	-0.4760445	0	-0.1382433	0	-0.6960795	0	0.2215642	0	0.3615112	0	-0.2252438	0	0.8377928	0	-1.619241	0	0.2215642	0	-0.168632	-0.4274626	-0.7718371	-0.8345275	-1.136337	-0.9228367	-2.101669	-0.7554803	-0.9607471	-0.4603782	-0.01776286	-0.3243893	-1.011581	-1.332006	-0.5537442	-0.06473389	-1.839651	-1.372667	-1.732456	0.08450938						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432135	2836			83	2836	1	283	69	92	92	-1.498804	0	-0.4567963	0	-0.2212093	0	-0.8255413	0	-0.1058912	0	-0.2202922	0	-0.1805378	0	0.004523957	0	-0.4510742	0	0.6933169	0	-1.498804	0	-0.1058912	0	-0.1766721	-0.3140847	-0.668618	-0.4956957	-0.7256736	-0.2555937	-1.097044	-0.5047692	-0.9906465	-0.7580667	0.02900973	-0.1317198	-0.4499025	-1.290866	-0.5525773	-0.02532007	-1.382096	-1.142163	-1.763495	0.2590762						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432168	2869			84	2870	1	285	70	90	90	-0.1754444	0	-0.03330625	0	-1.148715	0	-0.899138	0	0.01988387	0	-0.03413055	0	0.2149282	0	0.3200318	0	0.2218193	0	-0.01138626	0	-0.1754444	0	0.2149282	0	-0.2161221	-0.5038871	-0.4088545	-0.7927627	0.1415585	-0.07278713	-0.6777964	-0.2692966	-0.04745485	0.08007384	0.3711535	0.2718768	-0.2716274	-1.57892	0.1161749	0.3460203	-1.422886	-1.10599	-1.803059	-0.5835499						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432201	2902			85	2903	1	299	75	72	72	-2.653782	0	-3.125724	0	-2.3814	0	0.2605351	0	-0.4225989	0	-1.038717	0	0.8836869	0	-1.977132	0	-2.269026	0	-0.01058034	0	-2.653782	0	0.8836869	0	1.329106	-0.3195936	-0.08171398	-1.253741	-1.266024	-1.892897	-2.015614	-0.08219917	-1.442144	-0.2416679	-1.172692	-0.4603243	-1.656049	-1.257637	-0.7855439	-0.5829824	-0.6977918	-0.8684446	-1.439167	-0.8454404						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432235	2936			86	2936	1	301	75	73	73	-2.310398	0	-3.056618	0	-3.854395	0	1.476181	0	-0.9952018	0	-2.580917	0	0.8724791	0	-1.656245	0	-1.305433	0	-1.114081	0	-2.310398	0	1.476181	0	1.684674	-0.3310271	0.3246544	-1.029701	-1.803316	-1.866133	-3.236761	-0.9411997	-1.186787	0.3098682	-1.759532	-0.6265823	-2.879372	-0.4168606	-0.6462912	-0.5625226	-0.6028	-0.5340922	0.09234295	-1.069689						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432268	2969			87	2970	1	303	74	72	72	-3.717609	0	-3.141704	0	-2.853789	0	1.001983	0	-1.305399	0	-2.972518	0	0.2634462	0	-1.267778	0	-1.947556	0	0.3673753	0	-3.717609	0	1.001983	0	1.754296	0.07822055	0.3893881	-0.9056097	-1.659159	-1.626153	-3.691713	-1.132926	-1.43305	-0.3925537	-1.950289	-1.689536	-2.773799	-1.158494	-1.114317	-1.002296	-1.08039	-1.133075	-2.108303	-1.308309						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150432301	3002			88	3003	1	302	73	74	74	-3.770167	0	-2.223272	0	-1.817044	0	0.7815657	0	-1.262128	0	-2.755512	0	-0.03660222	0	-0.7068847	0	-1.496558	0	0.173059	0	-3.770167	0	0.7815657	0	1.229785	-0.1164517	0.4778104	-0.5851629	-1.317252	-1.354318	-2.979797	-0.8201824	-1.324503	-0.6589411	-2.282398	-1.938722	-2.199163	-1.160682	-1.579348	-1.410218	-0.6314523	-0.9450643	-2.547311	-1.03367						
