#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:10.578 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012111	1533			44	1533	1	430	213	342	342	0.07392935	0	-3.991735	0	-1.499256	0	-1.643512	0	-2.867861	0	-2.814349	0	-1.512805	0	-3.788211	0	-3.768191	0	-5.569123	0	0.07392935	0	-1.512805	0	2.349128	1.053708	0.8167495	-2.306533	-0.6020522	-0.980114	-3.471328	-0.6148686	0.8350319	0.1810155	-2.389459	-1.373052	-3.068123	-0.8092139	-1.01324	-1.037337	1.816265	1.373608	-1.357929	-1.052636						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012144	1566			45	1567	1	430	212	342	342	0.008226153	0	-3.944218	0	-1.355756	0	-1.592187	0	-2.914441	0	-2.762109	0	-1.479602	0	-3.731433	0	-3.794863	0	-5.515384	0	0.008226153	0	-1.479602	0	2.365119	1.0507	0.8397471	-2.301311	-0.5929497	-1.018845	-3.463084	-0.598334	0.8222098	0.1687665	-2.343912	-1.356736	-2.936553	-0.8566468	-1.039685	-1.032082	1.800001	1.372727	-1.389866	-1.078853						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012177	1599			46	1600	1	428	211	344	344	0.1275129	0	-4.064077	0	-1.607786	0	-1.58447	0	-2.799838	0	-2.801038	0	-1.562358	0	-3.790776	0	-3.776763	0	-5.524087	0	0.1275129	0	-1.562358	0	2.303306	1.010608	0.7634833	-2.225017	-0.5539476	-0.9941792	-3.379728	-0.5364333	0.8645743	0.1846341	-2.401943	-1.384179	-3.121016	-0.80151	-0.9685069	-1.017793	1.770292	1.25316	-1.323111	-1.179674						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012211	1633			47	1633	1	428	212	342	342	0.1160887	0	-3.9401	0	-1.428793	0	-1.683848	0	-2.858133	0	-2.718727	0	-1.420347	0	-3.663013	0	-3.753339	0	-5.374047	0	0.1160887	0	-1.420347	0	2.340989	1.036071	0.796698	-2.33386	-0.566649	-0.99953	-3.417487	-0.5782516	0.8518103	0.1976962	-2.344697	-1.353177	-2.991634	-0.8449175	-0.9720878	-1.016709	1.787266	1.341266	-1.391962	-1.059739						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012244	1666			48	1667	1	428	212	341	341	0.07302132	0	-3.859349	0	-1.309343	0	-1.639687	0	-2.954776	0	-2.693781	0	-1.309004	0	-3.607318	0	-3.769	0	-5.290101	0	0.07302132	0	-1.309004	0	2.31333	1.056234	0.8154513	-2.4071	-0.5748078	-1.031002	-3.441699	-0.5961598	0.8486615	0.171565	-2.258219	-1.301581	-2.898448	-0.8446134	-1.029123	-1.019216	1.782655	1.379	-1.400149	-0.9963608						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012278	1700			49	1700	1	428	213	340	340	0.1665352	0	-3.941229	0	-1.381778	0	-1.644668	0	-3.053694	0	-2.734202	0	-1.35007	0	-3.733833	0	-3.840334	0	-5.394397	0	0.1665352	0	-1.35007	0	2.377025	1.08035	0.8127901	-2.40481	-0.565771	-1.005951	-3.484464	-0.610902	0.8751929	0.1699805	-2.234861	-1.316743	-3.054674	-0.8177895	-1.018486	-1.049533	1.835971	1.42329	-1.353832	-1.031087						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012311	1733			50	1733	1	428	212	340	340	0.220455	0	-3.988534	0	-1.434174	0	-1.536676	0	-2.887085	0	-2.785259	0	-1.464724	0	-3.777238	0	-3.776357	0	-5.451443	0	0.220455	0	-1.464724	0	2.327842	1.064106	0.7232006	-2.29079	-0.5908887	-1.014495	-3.457168	-0.5962351	0.9074941	0.1774917	-2.283136	-1.337343	-3.033315	-0.8200324	-0.9631751	-0.9793049	1.742147	1.304125	-1.281882	-1.099694						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012344	1766			51	1767	1	425	210	343	343	0.1847706	0	-4.006996	0	-1.706857	0	-1.489478	0	-2.787258	0	-2.791854	0	-1.638516	0	-3.801223	0	-3.723356	0	-5.447984	0	0.1847706	0	-1.489478	0	2.282709	0.9950546	0.7175475	-2.067995	-0.513679	-0.9744313	-3.177781	-0.5371433	0.925947	0.1664612	-2.554306	-1.444255	-3.287012	-0.7756388	-0.9401691	-1.080393	1.809211	1.202252	-1.243293	-1.131628						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012377	1799			52	1800	1	425	212	342	342	0.3743448	0	-4.12967	0	-1.770673	0	-1.553305	0	-2.825067	0	-2.705286	0	-1.648335	0	-3.852168	0	-3.819694	0	-5.360136	0	0.3743448	0	-1.553305	0	2.286907	1.021092	0.7245839	-2.035576	-0.3611761	-0.8390127	-3.180812	-0.4903092	0.972065	0.07298408	-2.524259	-1.490092	-3.480386	-0.6776375	-0.9894486	-1.275099	1.985683	1.145624	-1.440618	-1.265836						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012411	1833			53	1833	1	422	210	347	347	0.04871818	0	-4.04043	0	-1.14349	0	-1.611736	0	-2.673934	0	-2.290707	0	-1.7436	0	-3.594038	0	-3.901462	0	-4.675194	0	0.04871818	0	-1.611736	0	2.174918	1.021508	0.7385483	-1.738882	-0.2553866	-0.8175384	-2.679889	-0.2704623	0.8172262	-0.1654681	-2.816626	-1.701011	-3.355755	-0.8505703	-1.261026	-1.554139	2.150014	0.9880295	-2.058299	-1.030025						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012444	1866			54	1867	1	421	210	347	347	0.08876766	0	-4.05435	0	-1.128182	0	-1.662305	0	-2.692523	0	-2.274027	0	-1.719483	0	-3.638926	0	-3.938966	0	-4.740179	0	0.08876766	0	-1.662305	0	2.209645	1.042654	0.7375338	-1.758595	-0.2478027	-0.8145679	-2.622271	-0.2884758	0.8543602	-0.1483341	-2.739912	-1.650222	-3.349153	-0.868669	-1.213408	-1.520719	2.159029	1.033644	-2.033109	-1.063274						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012477	1899			55	1900	1	422	210	346	346	0.1807729	0	-4.091933	0	-1.262801	0	-1.687574	0	-2.785972	0	-2.342867	0	-1.773734	0	-3.735475	0	-3.96058	0	-4.854115	0	0.1807729	0	-1.687574	0	2.194914	1.02372	0.7133647	-1.823977	-0.2574855	-0.8164867	-2.695106	-0.3277067	0.8825355	-0.1165768	-2.767449	-1.641088	-3.48371	-0.8753568	-1.189981	-1.502766	2.127099	1.029729	-1.986274	-1.074915						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012511	1933			56	1933	1	421	210	347	347	0.1909391	0	-4.128206	0	-1.234866	0	-1.684245	0	-2.701329	0	-2.312703	0	-1.815894	0	-3.721245	0	-3.926512	0	-4.783975	0	0.1909391	0	-1.684245	0	2.120495	0.9966258	0.6558365	-1.753286	-0.2742511	-0.8387965	-2.60502	-0.295785	0.8757596	-0.09479009	-2.759087	-1.601367	-3.416377	-0.8828764	-1.161137	-1.430658	2.044527	0.9504487	-1.983345	-1.114336						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012544	1966			57	1967	1	422	210	345	345	0.1883511	0	-4.046597	0	-1.325758	0	-1.631111	0	-2.676297	0	-2.322696	0	-1.811691	0	-3.663818	0	-3.852478	0	-4.784538	0	0.1883511	0	-1.631111	0	2.112856	0.9823418	0.6754482	-1.814699	-0.2578898	-0.7990196	-2.705119	-0.3157776	0.8808881	-0.1092539	-2.770987	-1.625675	-3.408795	-0.8691739	-1.152837	-1.465936	2.026754	0.9454575	-1.975131	-1.076016						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012577	1999			58	2000	1	426	213	339	339	0.3928545	0	-3.971804	0	-1.711243	0	-1.40779	0	-2.852182	0	-2.520798	0	-1.760627	0	-3.842168	0	-3.812658	0	-5.195493	0	0.3928545	0	-1.40779	0	2.109724	1.006764	0.6328049	-2.036246	-0.3720761	-0.887212	-3.047043	-0.4056523	1.006374	-0.05170679	-2.525846	-1.558774	-3.574011	-0.6592134	-1.020099	-1.369708	2.029556	1.191739	-1.474178	-0.7346722						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012611	2033			59	2033	1	425	215	339	339	0.02020286	0	-4.107436	0	-1.182515	0	-1.048344	0	-2.865761	0	-2.38193	0	-2.214629	0	-3.869327	0	-4.064649	0	-4.811168	0	0.02020286	0	-1.048344	0	1.881493	0.8826056	0.5671092	-1.612538	-0.2458399	-0.924018	-2.608572	-0.1322952	0.9572256	-0.204946	-2.626903	-1.597719	-3.52531	-0.6414354	-1.14248	-1.559183	2.10536	1.163565	-1.921554	-0.3761595						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012644	2066			60	2067	1	419	211	348	348	-0.1873552	0	-3.762541	0	-0.4014438	0	-0.5963902	0	-2.91302	0	-2.339668	0	-2.205367	0	-3.537174	0	-3.817872	0	-4.158222	0	-0.1873552	0	-0.5963902	0	1.541997	0.6928551	0.3957132	-0.9590234	-0.2908628	-1.020878	-1.822413	-0.02551607	0.8744022	-0.08024748	-2.62533	-1.357948	-3.338348	-0.8476864	-0.8984797	-1.139419	1.680282	0.879083	-1.758938	-0.7207869						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012678	2100			61	2100	1	416	211	353	353	-0.1268233	0	-3.804832	0	-0.3368374	0	-0.2595274	0	-2.943472	0	-1.905378	0	-1.964965	0	-3.542098	0	-3.844018	0	-3.965798	0	-0.1268233	0	-0.2595274	0	1.370722	0.6603356	0.3452008	-0.4273182	0.03222889	-0.5716541	-1.320272	0.3445706	0.8897201	-0.2132014	-1.656975	-1.192849	-3.282645	-0.4912616	-0.8560089	-0.995784	1.490706	0.5799435	-1.491934	-0.9731686						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012711	2133			62	2133	1	418	212	349	349	-0.1922567	0	-3.812128	0	-0.4029129	0	-0.4749901	0	-3.168157	0	-2.135754	0	-2.115776	0	-3.527165	0	-3.838162	0	-4.192334	0	-0.1922567	0	-0.4749901	0	1.66236	0.7238414	0.4968276	-0.7020886	-0.1209912	-0.8026899	-1.500768	0.08570216	0.8557844	-0.1158995	-2.42915	-1.34135	-3.572356	-0.7117166	-0.9542974	-1.111012	1.661848	0.7831776	-1.579594	-0.9672726						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012744	2166			63	2167	1	417	211	351	351	-0.07016352	0	-3.654352	0	-0.4986427	0	-0.3739025	0	-2.953445	0	-1.958034	0	-2.245734	0	-3.362499	0	-3.594713	0	-3.896584	0	-0.07016352	0	-0.3739025	0	1.202027	0.5746584	0.3103935	-0.5474358	-0.01411548	-0.6902004	-1.375883	0.2950088	0.9301288	-0.2169488	-2.170292	-1.302791	-3.510137	-0.6123374	-0.8401359	-1.064916	1.460918	0.5292405	-1.600268	-0.9983914						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012777	2199			64	2200	1	418	211	350	350	-0.07152428	0	-3.466871	0	-0.5350872	0	-0.4058074	0	-2.703956	0	-1.912766	0	-2.264174	0	-3.179421	0	-3.368092	0	-3.666133	0	-0.07152428	0	-0.4058074	0	1.074574	0.5206389	0.2315272	-0.6151573	-0.1064311	-0.7360924	-1.430673	0.2793384	0.876161	-0.1826221	-2.269472	-1.27603	-3.346592	-0.6346792	-0.8185415	-1.041631	1.402603	0.507616	-1.679916	-0.8603342						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012811	2233			65	2233	1	420	214	346	346	-0.09029981	0	-3.490479	0	-0.8347118	0	-0.8440303	0	-2.493419	0	-1.849789	0	-2.205865	0	-3.058001	0	-3.254819	0	-3.695766	0	-0.09029981	0	-0.8440303	0	1.22009	0.5362398	0.2948075	-1.067891	-0.1555711	-0.7386893	-1.624332	0.1400015	0.832004	-0.1135831	-2.483068	-1.285893	-3.189657	-0.7555376	-0.8577213	-1.121915	1.479131	0.626902	-1.889827	-0.5391943						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012844	2266			66	2267	1	426	216	337	337	0.3823291	0	-3.478402	0	-1.520714	0	-1.21963	0	-2.699732	0	-2.05496	0	-2.238495	0	-3.600838	0	-3.57255	0	-4.801196	0	0.3823291	0	-1.21963	0	1.57589	0.8015754	0.4540697	-1.794313	-0.258724	-0.7014233	-2.621512	-0.1383371	1.019764	-0.250836	-2.568903	-1.605027	-3.425458	-0.4903226	-0.9808599	-1.585276	2.14612	1.242477	-1.771069	-0.07429749						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012877	2299			67	2300	1	425	217	338	338	0.3319632	0	-3.687468	0	-1.325333	0	-1.409332	0	-2.667047	0	-1.884526	0	-2.22006	0	-3.592233	0	-3.678429	0	-4.612553	0	0.3319632	0	-1.409332	0	1.693964	0.8839905	0.4661645	-1.75479	-0.1607192	-0.691539	-2.455441	-0.1213212	0.9855108	-0.3205685	-2.636518	-1.636443	-3.482057	-0.6449468	-1.136823	-1.644837	2.124532	1.118298	-2.011575	-0.1703546						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012911	2333			68	2333	1	424	216	339	339	0.2351649	0	-3.622303	0	-1.420506	0	-1.400449	0	-2.678127	0	-1.937235	0	-2.086492	0	-3.507711	0	-3.62911	0	-4.673753	0	0.2351649	0	-1.400449	0	1.808959	0.8905191	0.5945861	-1.747431	-0.1634067	-0.6519652	-2.500069	-0.1708436	0.9430125	-0.2502145	-2.598305	-1.59633	-3.487933	-0.6196949	-1.134088	-1.605413	2.113317	1.149618	-1.93255	-0.2249758						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012944	2366			69	2367	1	422	215	342	342	0.2293808	0	-3.624192	0	-1.423602	0	-1.542242	0	-2.674772	0	-1.879002	0	-2.174937	0	-3.552354	0	-3.630762	0	-4.75413	0	0.2293808	0	-1.542242	0	1.729562	0.8297989	0.5554934	-1.709302	-0.09032258	-0.6034008	-2.278231	-0.1365589	0.9617985	-0.2792381	-2.708103	-1.597059	-3.507903	-0.7634265	-1.124386	-1.560516	2.071626	1.008585	-2.075802	-0.2168501						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012977	2399			70	2400	1	421	216	342	342	0.2272025	0	-3.67389	0	-1.429582	0	-1.61796	0	-2.990574	0	-1.918532	0	-2.112859	0	-3.781574	0	-3.886116	0	-4.970164	0	0.2272025	0	-1.61796	0	1.880815	0.9096382	0.6724739	-1.786736	-0.06837779	-0.6162229	-2.25244	-0.1158202	0.9909794	-0.2639266	-2.768614	-1.652823	-3.832181	-0.7969858	-1.153348	-1.625213	2.26029	1.137967	-2.135532	-0.3368917						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013011	2433			71	2433	1	420	216	344	344	0.3442762	0	-3.708291	0	-1.394317	0	-1.885171	0	-2.771887	0	-1.679978	0	-1.970479	0	-3.600448	0	-3.726264	0	-4.753622	0	0.3442762	0	-1.679978	0	1.89745	0.9437795	0.5968357	-1.823885	-0.02767745	-0.526346	-2.066006	-0.1203408	0.9637936	-0.2329267	-2.705357	-1.568271	-3.750446	-0.9077808	-1.174543	-1.501479	2.111989	1.004465	-2.213424	-0.4352027						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013044	2466			72	2467	1	422	218	342	342	0.5413132	0	-3.791173	0	-2.018906	0	-1.729533	0	-2.581451	0	-1.932486	0	-1.925661	0	-3.769067	0	-3.646293	0	-5.233465	0	0.5413132	0	-1.729533	0	1.921335	0.9570646	0.5916243	-1.91432	-0.004159304	-0.4581226	-2.337715	-0.2095153	1.100904	-0.08280636	-2.530124	-1.456165	-3.724209	-0.7736874	-1.09161	-1.32084	1.944273	0.8951891	-1.88119	-0.6835271						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013077	2499			73	2500	1	421	218	341	341	0.2776099	0	-3.882461	0	-2.420159	0	-1.452431	0	-2.874672	0	-2.115553	0	-1.968579	0	-3.967888	0	-3.837531	0	-5.620345	0	0.2776099	0	-1.452431	0	1.945554	0.8316751	0.7476596	-1.913238	-0.05247024	-0.5443279	-2.21104	-0.2400624	1.158696	0.03812158	-2.621702	-1.435348	-3.895925	-0.7631365	-0.929615	-1.19425	1.842448	0.7538055	-1.522894	-0.7804686						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013111	2533			74	2533	1	420	220	343	343	0.4573621	0	-4.039367	0	-2.786968	0	-1.542781	0	-2.984547	0	-2.060971	0	-1.415435	0	-3.782655	0	-3.835799	0	-5.110414	0	0.4573621	0	-1.415435	0	1.864479	0.7968721	0.720442	-1.895068	0.05364403	-0.4887767	-1.86493	-0.1798422	1.195733	0.1077207	-2.393459	-1.244737	-4.482181	-0.6439137	-0.9233829	-1.068212	1.596445	0.328317	-1.317994	-1.175823						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013144	2566			75	2567	1	418	221	343	343	0.8422448	0	-4.28631	0	-3.810861	0	-1.548852	0	-3.157571	0	-2.266246	0	-1.315933	0	-4.058483	0	-3.842562	0	-5.629968	0	0.8422448	0	-1.315933	0	1.898983	0.7169803	0.7459382	-2.055912	0.1455959	-0.5749161	-1.627994	-0.2482639	1.404323	0.3308448	-1.742391	-0.9366544	-4.465454	-0.4045419	-0.5851952	-0.4703533	1.073751	-0.1315276	-0.5438142	-1.392148						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013178	2600			76	2600	1	418	220	344	344	0.9297957	0	-4.384165	0	-4.139004	0	-1.26657	0	-2.903649	0	-2.325942	0	-1.435277	0	-4.031509	0	-3.763583	0	-5.509983	0	0.9297957	0	-1.26657	0	1.699064	0.652468	0.7072276	-1.96446	0.1188791	-0.6473343	-1.664418	-0.2679449	1.426808	0.3513459	-1.582164	-0.9656199	-4.396478	-0.2321223	-0.7265624	-0.4903724	0.8126839	-0.3986629	-0.7051333	-1.380681						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013211	2633			77	2633	1	418	220	343	343	1.054014	0	-4.674749	0	-4.853296	0	-1.262046	0	-2.764149	0	-2.607755	0	-1.487255	0	-4.069934	0	-3.729314	0	-5.746468	0	1.054014	0	-1.262046	0	1.770669	0.6320364	0.7202262	-2.08278	0.1258122	-0.7309504	-1.866504	-0.4393899	1.582536	0.4576874	-1.471331	-0.9302128	-4.360207	-0.1514118	-0.8442253	-0.3599532	0.5210532	-0.6906254	-0.7403405	-1.597945						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013244	2666			78	2667	1	419	217	340	340	0.6385062	0	-4.519645	0	-4.623672	0	-1.163136	0	-2.55625	0	-2.56331	0	-1.070092	0	-3.85334	0	-3.603729	0	-5.547013	0	0.6385062	0	-1.070092	0	1.933043	0.6312332	0.8415515	-2.192803	-0.09629998	-0.9256869	-1.857648	-0.5014083	1.439985	0.7007408	-1.571253	-0.8885829	-4.065311	-0.3655762	-0.5722539	-0.1518305	0.4002692	-0.6666188	-0.4200087	-1.51974						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013277	2699			79	2700	1	419	215	339	339	0.8829432	0	-4.582788	0	-4.954999	0	-1.259075	0	-2.731317	0	-2.707138	0	-1.165171	0	-3.950595	0	-3.655454	0	-5.59846	0	0.8829432	0	-1.165171	0	1.935736	0.6178353	0.7738368	-2.301398	-0.1227198	-0.9945181	-2.030038	-0.5798191	1.498639	0.7613465	-1.590928	-0.9470817	-4.281441	-0.3447865	-0.6243663	-0.1431369	0.3373569	-0.6949509	-0.4312563	-1.498024						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013311	2733			80	2733	1	418	212	340	340	0.8729593	0	-4.541887	0	-4.908941	0	-1.198713	0	-2.611111	0	-2.676584	0	-1.198973	0	-3.88425	0	-3.533255	0	-5.471484	0	0.8729593	0	-1.198713	0	1.851143	0.5840715	0.7125334	-2.252254	-0.1459247	-1.010069	-2.01904	-0.5778071	1.463983	0.7102718	-1.571864	-0.9357859	-4.119129	-0.3690625	-0.6419252	-0.1554355	0.2760857	-0.7546914	-0.4743949	-1.514615						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013344	2766			81	2767	1	418	209	339	339	0.7097439	0	-4.442745	0	-4.731038	0	-1.192636	0	-2.379567	0	-2.484509	0	-1.120072	0	-3.55083	0	-3.344577	0	-5.049687	0	0.7097439	0	-1.120072	0	1.835951	0.5880812	0.6683682	-2.256852	-0.2130704	-1.034278	-2.013001	-0.5697238	1.32869	0.6901354	-1.531021	-0.9553756	-3.866458	-0.3946122	-0.6487555	-0.184801	0.2191069	-0.7553287	-0.5203748	-1.395148						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013377	2799			82	2800	1	419	207	336	336	0.5737886	0	-4.52321	0	-4.693889	0	-1.268782	0	-2.281918	0	-2.488111	0	-0.8274485	0	-3.493989	0	-3.466225	0	-5.030758	0	0.5737886	0	-0.8274485	0	2.02028	0.635729	0.7392213	-2.383376	-0.2339808	-0.9934036	-2.101378	-0.5321368	1.290298	0.8546559	-1.48769	-0.9995107	-3.68545	-0.4864258	-0.4486122	0.003057975	0.2734891	-0.6320633	-0.266091	-1.384033						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013411	2833			83	2833	1	419	205	335	335	0.5245326	0	-4.595698	0	-4.719641	0	-1.370873	0	-2.361956	0	-2.445948	0	-0.8329381	0	-3.442593	0	-3.495862	0	-4.854291	0	0.5245326	0	-0.8329381	0	2.086993	0.6787392	0.7331603	-2.438921	-0.2505598	-1.016912	-2.169384	-0.520628	1.208611	0.8052993	-1.468979	-1.071794	-3.651546	-0.5456868	-0.4706359	-0.03210868	0.3416093	-0.5678789	-0.3340176	-1.468188						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013444	2866			84	2867	1	417	201	338	338	0.5714242	0	-4.517117	0	-4.723057	0	-1.331626	0	-2.320671	0	-2.438709	0	-1.064932	0	-3.394933	0	-3.333895	0	-4.786676	0	0.5714242	0	-1.064932	0	1.931889	0.5830843	0.6952041	-2.329264	-0.2704137	-1.051882	-2.011321	-0.5203683	1.204759	0.7085364	-1.52746	-1.088114	-3.681144	-0.5120533	-0.5393186	-0.1396935	0.301829	-0.6756728	-0.4582435	-1.355189						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013477	2899			85	2900	1	419	199	334	334	0.5423166	0	-4.973397	0	-5.102584	0	-1.521058	0	-2.41076	0	-2.670475	0	-1.002599	0	-3.643025	0	-3.735454	0	-5.111396	0	0.5423166	0	-1.002599	0	2.179911	0.6495079	0.7769344	-2.549659	-0.3310795	-1.057273	-2.305049	-0.5722747	1.279705	0.8815414	-1.497825	-1.193845	-3.674742	-0.6104422	-0.3553247	0.01460648	0.3484759	-0.6036378	-0.269127	-1.412176						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013511	2933			86	2933	1	419	196	334	334	0.7105292	0	-5.066527	0	-5.287326	0	-1.515751	0	-2.447015	0	-2.829899	0	-1.174655	0	-3.817465	0	-3.75529	0	-5.28499	0	0.7105292	0	-1.174655	0	2.136034	0.6231086	0.7008649	-2.501663	-0.3797058	-1.114062	-2.396857	-0.6775199	1.273695	0.8599134	-1.5268	-1.225638	-3.780971	-0.5720556	-0.4377436	-0.04689663	0.373056	-0.5821181	-0.3140154	-1.520081						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013544	2966			87	2967	1	419	191	335	335	0.4703255	0	-5.031733	0	-5.184018	0	-1.472679	0	-2.338741	0	-2.77803	0	-1.067899	0	-3.55016	0	-3.58981	0	-4.904662	0	0.4703255	0	-1.067899	0	2.237459	0.7261953	0.6952184	-2.442643	-0.5260335	-1.227092	-2.450376	-0.7558117	1.085432	0.7846241	-1.515874	-1.266969	-3.60757	-0.5896423	-0.5517776	-0.1142602	0.3736938	-0.5480549	-0.3355779	-1.404953						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013578	3000			88	3000	1	417	185	336	336	0.5506582	0	-4.746666	0	-5.093876	0	-1.376346	0	-2.441088	0	-2.610927	0	-1.184599	0	-3.507008	0	-3.498726	0	-4.849376	0	0.5506582	0	-1.184599	0	2.026125	0.5443783	0.6748972	-2.308568	-0.4136796	-0.9785684	-2.275401	-0.5604653	1.178262	0.7341493	-1.446377	-1.321158	-3.719954	-0.5195737	-0.2892083	-0.078091	0.389773	-0.5793638	-0.2838376	-1.261094						
