#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:15.039 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017975	2936			86	2936	1	380	144	457	457	-2.201874	0	-2.046017	0	-2.516253	0	-0.919973	0	-0.8144232	0	-1.077982	0	-1.102321	0	-0.4608398	0	-0.9519402	0	1.629766	0	-2.201874	0	-0.8144232	0	-0.7770814	-0.8856477	-0.4447013	-1.286279	-0.9967328	-0.1321084	-2.215807	-0.5676934	-1.46379	-1.147	-1.383633	-1.528645	-1.523507	-0.751824	-1.078157	-1.086773	0.1694508	-0.2450258	-1.719681	-0.6271381						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018008	2969			87	2970	1	377	145	459	459	-2.232515	0	-2.107262	0	-2.242081	0	-0.7087324	0	-0.6967636	0	-1.256744	0	-0.8996961	0	-0.2923655	0	-0.8866708	0	1.587959	0	-2.232515	0	-0.6967636	0	-0.6514648	-0.7649184	-0.3617576	-1.127034	-0.8680443	-0.1211953	-2.25621	-0.6027176	-1.475844	-1.056763	-1.417855	-1.537851	-1.635951	-0.6101603	-1.184963	-1.177205	0.1688184	-0.2772968	-2.063586	-0.903893						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018041	3002			88	3003	1	377	147	452	452	-2.490104	0	-2.152984	0	-2.433486	0	-0.4981748	0	-0.9376241	0	-1.324013	0	-0.9070079	0	-0.491503	0	-1.182011	0	1.688853	0	-2.490104	0	-0.4981748	0	-0.6757028	-0.7737693	-0.3974212	-1.071471	-1.114756	-0.2305712	-2.736274	-0.5975565	-1.484924	-1.089	-1.647793	-1.676975	-1.586942	-0.7429339	-0.9544891	-1.243729	0.2080197	-0.3379202	-2.184385	-1.228786						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018075	3036			89	3036	1	376	146	452	452	-2.423512	0	-2.081783	0	-2.318551	0	-0.4311259	0	-0.9098647	0	-1.236904	0	-0.8836219	0	-0.4519981	0	-1.137149	0	1.588107	0	-2.423512	0	-0.4311259	0	-0.6203675	-0.7311035	-0.3273657	-1.001971	-1.070671	-0.1971924	-2.615674	-0.5551277	-1.429184	-1.036745	-1.613859	-1.650664	-1.524203	-0.7374535	-0.9259263	-1.19062	0.2428759	-0.3205777	-2.127689	-1.134663						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018108	3069			90	3070	1	378	146	450	450	-2.423993	0	-2.070237	0	-2.223128	0	-0.1787103	0	-1.047933	0	-1.223689	0	-0.9951868	0	-0.4867587	0	-1.24409	0	1.637408	0	-2.423993	0	-0.1787103	0	-0.5567067	-0.7170661	-0.3007395	-0.7918077	-1.146979	-0.243725	-2.835761	-0.5525496	-1.375964	-1.119187	-1.634846	-1.771309	-1.447993	-0.8273224	-0.9168321	-1.197427	0.1949325	-0.4152927	-2.196851	-1.187167						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018142	3103			91	3103	1	380	148	446	446	-2.438311	0	-2.400325	0	-2.255756	0	-0.2219615	0	-1.036825	0	-1.373572	0	-1.122465	0	-0.7678903	0	-1.552685	0	1.910159	0	-2.438311	0	-0.2219615	0	-0.6586753	-0.8139436	-0.4985633	-0.769119	-1.208089	-0.3409329	-3.145684	-0.6360531	-1.42976	-1.233412	-1.726307	-1.852819	-1.494093	-0.9634564	-1.039679	-1.354809	0.1028048	-0.5001269	-2.520392	-1.467197						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018175	3136			92	3136	1	383	148	443	443	-2.301853	0	-2.646221	0	-2.239988	0	-0.2107163	0	-0.9831848	0	-1.552551	0	-1.256227	0	-0.9286593	0	-1.667165	0	2.032077	0	-2.301853	0	-0.2107163	0	-0.7231762	-0.895714	-0.6267375	-0.6734336	-1.253534	-0.4251284	-3.36388	-0.6510812	-1.37706	-1.208082	-1.708989	-1.948861	-1.577436	-0.971244	-1.125826	-1.399707	0.0679437	-0.5643792	-2.584898	-1.864326						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018208	3169			93	3170	1	388	149	440	440	-2.142108	0	-2.90208	0	-2.278484	0	-0.3363429	0	-0.9880762	0	-1.663217	0	-1.355443	0	-1.11802	0	-1.798808	0	2.093733	0	-2.142108	0	-0.3363429	0	-0.7339946	-0.8973075	-0.722411	-0.6304419	-1.272572	-0.5019466	-3.466156	-0.6945005	-1.281001	-1.180835	-1.671372	-1.987908	-1.644643	-1.022803	-1.175238	-1.40988	0.03058223	-0.5971237	-2.442644	-2.127225						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018242	3203			94	3203	1	391	147	437	437	-2.121041	0	-3.062665	0	-2.358964	0	-0.3171107	0	-0.5388657	0	-1.873464	0	-1.488884	0	-0.9305785	0	-1.687325	0	2.016032	0	-2.121041	0	-0.3171107	0	-0.6906173	-0.8200564	-0.7349237	-0.6796297	-1.342214	-0.5895175	-3.658759	-0.7013635	-1.218684	-1.091595	-1.681894	-2.006741	-1.813975	-1.002984	-1.331125	-1.416389	-0.1342656	-0.7259663	-2.50607	-2.079607						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018275	3236			95	3237	1	395	149	432	432	-2.129305	0	-3.316882	0	-2.347336	0	-0.3027002	0	-0.4890904	0	-1.968632	0	-1.646131	0	-1.283992	0	-1.966822	0	2.116169	0	-2.129305	0	-0.3027002	0	-0.6432391	-0.7919003	-0.8580784	-0.6502602	-1.476433	-0.7065085	-3.867819	-0.7104416	-1.311338	-1.086129	-1.766231	-2.098412	-2.051381	-0.8724318	-1.460899	-1.577158	0.04775152	-0.5520637	-2.401134	-2.239202						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018308	3269			96	3270	1	393	145	441	441	-2.223065	0	-3.317207	0	-2.062888	0	-0.3587382	0	-0.9383422	0	-1.870264	0	-1.399416	0	-1.232917	0	-1.987633	0	2.167091	0	-2.223065	0	-0.3587382	0	-0.5588332	-0.7568355	-0.8331742	-0.5518561	-1.444984	-0.7151605	-3.709169	-0.6513358	-1.42534	-1.213652	-1.48023	-1.956674	-1.59622	-0.9958235	-1.218023	-1.38604	0.1969055	-0.4097857	-2.223072	-2.086105						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018342	3303			97	3303	1	394	143	442	442	-2.653998	0	-3.104628	0	-1.916754	0	-0.1172846	0	-0.8932486	0	-1.8176	0	-1.435629	0	-0.9264156	0	-1.814664	0	1.92951	0	-2.653998	0	-0.1172846	0	-0.4778042	-0.6776069	-0.6152057	-0.494074	-1.395336	-0.6946737	-3.535918	-0.6349638	-1.492338	-1.271215	-1.582425	-1.96203	-1.624835	-1.084443	-1.260835	-1.414763	0.1203429	-0.4458814	-2.302202	-1.676164						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018375	3336			98	3337	1	399	145	437	437	-2.678599	0	-3.605796	0	-1.91432	0	-0.3574333	0	-0.7814638	0	-2.580497	0	-1.470707	0	-1.288544	0	-2.038753	0	2.201307	0	-2.678599	0	-0.3574333	0	-0.464051	-0.6192266	-0.8649514	-0.4551983	-1.917822	-0.9975179	-4.328324	-1.022856	-1.542844	-1.116361	-1.496555	-1.998891	-1.699714	-1.233033	-1.47485	-1.371073	-0.1296012	-0.455835	-2.278713	-2.192921						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018409	3370			99	3370	1	402	145	431	431	-4.796534	0	-3.046013	0	-2.497684	0	-1.562732	0	-0.8413805	0	-3.869565	0	-1.291112	0	-0.6421779	0	-1.582937	0	2.345533	0	-4.796534	0	-0.8413805	0	-0.5401775	-0.7008851	-0.884616	-0.7275499	-2.370741	-0.930025	-4.691279	-2.16748	-1.933892	-0.9878404	-1.622522	-1.751262	-1.137825	-2.133036	-1.52467	-1.013316	-1.423605	-1.137991	-3.223973	-2.321398						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018442	3403			100	3403	1	399	145	436	436	-4.611974	0	-3.254554	0	-2.632157	0	-1.382019	0	-0.9685537	0	-3.765739	0	-1.182309	0	-0.875425	0	-1.8497	0	2.406246	0	-4.611974	0	-0.9685537	0	-0.5962812	-0.7729183	-0.9173423	-0.5639533	-2.291145	-0.928858	-4.827308	-2.060723	-1.897007	-1.048822	-1.304245	-1.768733	-1.186285	-2.017251	-1.514858	-0.9883175	-1.4768	-1.205048	-3.094305	-2.462457						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018475	3436			101	3437	1	399	147	432	432	-3.460313	0	-3.443985	0	-2.454453	0	-1.496635	0	-0.5214008	0	-3.848098	0	-1.699363	0	-1.137265	0	-1.837362	0	2.508003	0	-3.460313	0	-0.5214008	0	-0.5852946	-0.7383263	-1.045867	-0.7241997	-2.224652	-1.011281	-4.94594	-1.871929	-1.542913	-0.8226475	-1.866759	-2.026022	-1.262626	-1.777789	-1.470939	-1.08625	-0.9722158	-0.855552	-2.77205	-2.672354						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018509	3470			102	3470	1	404	148	424	424	-2.983184	0	-3.016594	0	-0.7683629	0	-0.1810416	0	-0.7468728	0	-2.615633	0	-1.860902	0	-1.284623	0	-2.128869	0	1.631607	0	-2.983184	0	-0.1810416	0	-0.2716521	-0.2960265	-0.6542642	-0.5374228	-1.722605	-0.8662099	-4.544443	-1.30639	-1.202425	-1.016024	-2.512602	-2.315388	-1.357123	-1.104584	-1.740155	-1.691894	0.3940748	-0.04902564	-2.531598	-1.613573						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018542	3503			103	3503	1	398	146	433	433	-2.072092	0	-3.114078	0	-0.6038855	0	-0.1535107	0	-1.010107	0	-2.152727	0	-2.08259	0	-1.750887	0	-2.322009	0	1.675331	0	-2.072092	0	-0.1535107	0	-0.3533199	-0.2990323	-0.7041489	-0.4030236	-1.842572	-0.9214963	-4.572914	-0.8058689	-1.077641	-0.954515	-2.515167	-2.39505	-1.356272	-0.9748247	-1.704314	-1.770624	1.04434	0.4292575	-2.39578	-1.614447						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018575	3536			104	3537	1	401	149	424	424	-3.28254	0	-3.554291	0	-0.9343148	0	0.1134209	0	-1.122797	0	-3.063555	0	-2.125773	0	-1.852367	0	-2.533414	0	2.019765	0	-3.28254	0	0.1134209	0	-0.3818944	-0.4228247	-0.9838707	-0.490909	-2.276201	-1.039704	-5.369159	-1.386931	-1.425119	-1.03089	-2.444126	-2.425775	-1.861528	-0.6850868	-1.837574	-1.799316	0.5497696	0.07297078	-2.365026	-2.365015						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018609	3570			105	3570	1	396	146	435	435	-4.587813	0	-3.247104	0	-2.446426	0	-1.644085	0	-0.9833678	0	-4.186492	0	-1.637223	0	-1.075795	0	-1.870661	0	2.629211	0	-4.587813	0	-0.9833678	0	-0.6671693	-0.7598829	-1.037498	-0.6071252	-2.48616	-0.9685215	-5.168573	-2.250282	-1.89467	-0.9883643	-2.036073	-1.888746	-1.119836	-1.997588	-1.468035	-1.099648	-1.241876	-1.048069	-3.368421	-2.803569						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018642	3603			106	3604	1	393	143	442	442	-5.585667	0	-3.001566	0	-2.787837	0	-1.659652	0	-1.354812	0	-4.178816	0	-1.307588	0	-0.9247315	0	-1.78984	0	2.607211	0	-5.585667	0	-1.307588	0	-0.6381328	-0.8338592	-1.015134	-0.5206143	-2.308359	-0.7643304	-5.013547	-2.368868	-2.199833	-1.150149	-1.508256	-1.717443	-0.8843592	-2.106028	-1.453531	-0.9038337	-1.656931	-1.345125	-3.630035	-2.86643						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018675	3636			107	3637	1	393	141	441	441	-5.03493	0	-2.490402	0	-2.634373	0	-1.566828	0	-0.9283758	0	-3.84182	0	-1.467028	0	-0.4882137	0	-1.280955	0	2.38928	0	-5.03493	0	-0.9283758	0	-0.7209694	-0.8412458	-0.8641666	-0.6101921	-2.093906	-0.6437107	-4.586513	-2.123977	-1.941829	-1.050561	-1.640823	-1.792336	-0.8020226	-1.985088	-1.276565	-0.8713588	-1.372633	-1.139658	-3.272269	-2.475176						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018709	3670			108	3670	1	397	143	437	437	-4.056395	0	-3.060515	0	-1.964237	0	-0.934418	0	-0.5354427	0	-3.361957	0	-1.756164	0	-0.9545711	0	-1.854386	0	2.371309	0	-4.056395	0	-0.5354427	0	-0.6024607	-0.6779475	-0.8361422	-0.5387549	-2.080282	-0.8666034	-4.481061	-1.641403	-1.737931	-1.038388	-2.007316	-2.072825	-1.081872	-1.739959	-1.482302	-1.300865	-0.4953032	-0.5512819	-2.945703	-2.245178						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018742	3703			109	3704	1	404	144	429	429	-3.880607	0	-2.859657	0	-1.15788	0	-0.8457352	0	-0.6056905	0	-2.904603	0	-2.044171	0	-1.01366	0	-1.974732	0	2.071757	0	-3.880607	0	-0.6056905	0	-0.4519007	-0.4386014	-0.7173716	-0.5279558	-1.898244	-0.8374419	-4.397383	-1.439995	-1.683287	-1.074495	-2.546313	-2.37493	-1.047698	-1.516365	-1.68102	-1.687058	0.1782611	-0.1418912	-2.96226	-1.917183						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018776	3737			110	3737	1	406	145	430	430	-4.031523	0	-3.100518	0	-1.216169	0	-0.9251226	0	-0.9165193	0	-3.280838	0	-2.041315	0	-1.142034	0	-2.061215	0	2.213987	0	-4.031523	0	-0.9165193	0	-0.4566177	-0.4727561	-0.8055413	-0.5488153	-2.164513	-0.9880316	-4.822917	-1.64986	-1.766114	-1.087796	-2.666782	-2.340716	-1.08964	-1.563562	-1.77009	-1.733184	0.1659458	-0.09488355	-2.963777	-2.197441						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018809	3770			111	3770	1	408	144	432	432	-3.671805	0	-2.767103	0	-0.742461	0	-0.6621946	0	-1.142083	0	-2.95328	0	-1.977746	0	-0.9015877	0	-1.853234	0	1.851783	0	-3.671805	0	-0.6621946	0	-0.4150854	-0.4403753	-0.6221331	-0.5213468	-2.008727	-0.860042	-4.663102	-1.508351	-1.727731	-1.15809	-2.853176	-2.374649	-1.094303	-1.346517	-1.806904	-1.81443	0.5617774	0.2648144	-2.666544	-1.682731						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018842	3803			112	3804	1	410	146	431	431	-3.591196	0	-3.263626	0	-0.4440482	0	-0.1576854	0	-1.544039	0	-3.082757	0	-2.211884	0	-1.392457	0	-2.433639	0	1.724331	0	-3.591196	0	-0.1576854	0	-0.3404787	-0.2948509	-0.7777353	-0.3892801	-2.245738	-1.061342	-5.20143	-1.432264	-1.681804	-1.250103	-2.848418	-2.602967	-1.624698	-0.9123998	-2.077482	-2.103388	1.002355	0.5757547	-2.591639	-1.703808						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018876	3837			113	3837	1	408	146	436	436	-3.372607	0	-3.165444	0	-0.5270832	0	-0.2450052	0	-1.409112	0	-3.007724	0	-1.951552	0	-1.180981	0	-2.204612	0	1.764175	0	-3.372607	0	-0.2450052	0	-0.2779905	-0.2667876	-0.6284485	-0.285631	-2.231814	-1.048091	-4.974942	-1.286299	-1.722369	-1.16318	-2.85015	-2.465075	-1.562968	-0.9219136	-1.94497	-1.945982	0.997076	0.6132035	-2.42646	-1.800974						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018909	3870			114	3871	1	407	146	437	437	-3.36983	0	-3.298929	0	-0.4355622	0	-0.2726277	0	-1.442926	0	-3.015496	0	-1.925636	0	-1.393902	0	-2.283623	0	1.913942	0	-3.36983	0	-0.2726277	0	-0.2704399	-0.2620893	-0.7294406	-0.2179779	-2.331812	-1.130393	-5.063183	-1.26082	-1.765485	-1.191804	-2.839587	-2.377769	-1.574789	-0.866317	-1.884776	-1.913003	1.00549	0.6383386	-2.285618	-2.030787						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018942	3903			115	3904	1	407	147	436	436	-3.670127	0	-3.288335	0	-0.7683173	0	-0.3520107	0	-1.377689	0	-3.182778	0	-1.937963	0	-1.374812	0	-2.245476	0	2.245665	0	-3.670127	0	-0.3520107	0	-0.4566172	-0.3979186	-0.9555765	-0.2978372	-2.372003	-1.159358	-5.173714	-1.435292	-1.804074	-1.211154	-2.609016	-2.341922	-1.680527	-1.02445	-1.874645	-1.839581	0.5258934	0.300125	-2.413234	-2.31765						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233018976	3937			116	3937	1	407	148	435	435	-5.196945	0	-3.48338	0	-1.840917	0	-1.342897	0	-1.636697	0	-4.052164	0	-1.488111	0	-1.127524	0	-2.368911	0	2.691987	0	-5.196945	0	-1.342897	0	-0.5945759	-0.6461619	-1.063328	-0.384287	-2.667746	-1.148689	-5.363372	-1.878388	-2.279682	-1.316207	-1.957078	-2.020833	-1.54513	-1.649841	-1.856233	-1.606044	-0.7616074	-0.59714	-3.385098	-2.94808						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019009	3970			117	3971	1	407	148	434	434	-5.24963	0	-3.450422	0	-2.059478	0	-1.547221	0	-1.5407	0	-4.089825	0	-1.509273	0	-1.031904	0	-2.27141	0	2.750399	0	-5.24963	0	-1.509273	0	-0.6881231	-0.7334348	-1.104563	-0.546368	-2.726964	-1.162358	-5.23657	-1.981977	-2.315706	-1.280663	-1.880023	-1.935694	-1.502246	-1.751827	-1.828746	-1.541253	-0.9571705	-0.7314742	-3.454606	-2.909029						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019042	4003			118	4004	1	406	149	434	434	-4.475654	0	-3.568906	0	-2.000302	0	-1.642613	0	-1.082036	0	-3.927328	0	-1.885447	0	-0.9880863	0	-2.192967	0	2.731513	0	-4.475654	0	-1.082036	0	-0.5634683	-0.624657	-1.030316	-0.6542745	-2.637699	-1.155492	-5.040531	-1.833955	-2.069922	-1.142552	-2.405586	-2.260242	-1.464688	-1.583701	-1.872011	-1.635329	-0.3935195	-0.3743586	-3.143502	-2.81495						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019076	4037			119	4037	1	406	147	436	436	-3.166403	0	-3.226621	0	-0.5799448	0	-0.5630464	0	-1.284439	0	-2.8572	0	-2.053004	0	-1.343531	0	-2.304368	0	1.916207	0	-3.166403	0	-0.5630464	0	-0.3910763	-0.3260404	-0.7394155	-0.5191298	-2.236187	-1.055359	-4.936306	-1.248637	-1.63481	-1.170285	-2.833843	-2.466055	-1.399253	-0.9299955	-1.974398	-1.996935	1.107204	0.6566523	-2.558997	-1.695185						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019109	4070			120	4071	1	406	146	439	439	-2.629143	0	-3.090965	0	-0.1693319	0	-0.341906	0	-1.440274	0	-2.436488	0	-2.110734	0	-1.565365	0	-2.390128	0	1.526815	0	-2.629143	0	-0.341906	0	-0.3430068	-0.2663674	-0.6741859	-0.3846909	-2.059977	-0.9643538	-4.784288	-0.9629166	-1.444498	-1.165996	-2.821664	-2.430782	-1.446919	-0.6421308	-1.870973	-2.042467	1.604179	1.01634	-2.347654	-1.49178						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019143	4104			121	4104	1	408	147	436	436	-2.945626	0	-3.219401	0	-0.2351562	0	-0.07898861	0	-1.572314	0	-2.628601	0	-1.94014	0	-1.508192	0	-2.41477	0	1.441024	0	-2.945626	0	-0.07898861	0	-0.2541921	-0.1924351	-0.6662582	-0.4218047	-2.196298	-1.064515	-5.073645	-0.9999126	-1.449011	-1.134258	-2.627266	-2.390023	-1.701481	-0.3814022	-1.916179	-1.944063	1.525499	0.9887128	-2.175724	-1.502456						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019176	4137			122	4137	1	409	147	436	436	-2.890297	0	-3.240245	0	-0.1662839	0	-0.06328247	0	-1.6143	0	-2.671716	0	-2.080676	0	-1.613969	0	-2.524781	0	1.35444	0	-2.890297	0	-0.06328247	0	-0.2359569	-0.1512088	-0.6872903	-0.3754289	-2.179904	-1.046491	-5.110279	-1.005838	-1.454584	-1.171035	-2.755851	-2.499722	-1.805467	-0.3947253	-1.965167	-2.061454	1.626184	1.065026	-2.272067	-1.411314						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019209	4170			123	4171	1	408	146	437	437	-2.686445	0	-3.323702	0	-0.04098389	0	-0.02230781	0	-1.638886	0	-2.695846	0	-2.167215	0	-1.747971	0	-2.643607	0	1.247137	0	-2.686445	0	-0.02230781	0	-0.182736	-0.08576111	-0.6417397	-0.2344624	-2.132226	-1.023511	-5.141685	-0.9473567	-1.441486	-1.197064	-2.849363	-2.591427	-1.866381	-0.4363751	-2.013951	-2.182007	1.77161	1.151836	-2.35353	-1.445375						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019243	4204			124	4204	1	408	145	438	438	-2.737118	0	-3.142369	0	-0.2296344	0	-0.0735923	0	-1.480853	0	-2.58731	0	-2.080544	0	-1.445117	0	-2.43212	0	1.322953	0	-2.737118	0	-0.0735923	0	-0.23045	-0.1357788	-0.5595673	-0.2869682	-2.024648	-0.9403085	-4.819988	-1.002997	-1.47456	-1.194766	-2.899537	-2.578406	-1.790385	-0.66217	-2.003495	-2.167601	1.520379	0.9564332	-2.387841	-1.276347						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019276	4237			125	4238	1	412	147	432	432	-3.491612	0	-3.52733	0	-0.4218421	0	0.1662108	0	-1.737854	0	-3.098409	0	-2.139048	0	-1.541712	0	-2.803068	0	1.519992	0	-3.491612	0	0.1662108	0	-0.2830482	-0.1976354	-0.6994354	-0.173259	-2.256695	-1.091867	-5.325982	-1.221836	-1.641723	-1.354243	-2.885835	-2.72191	-2.129628	-0.6232715	-2.250692	-2.279018	1.245356	0.6871399	-2.67817	-1.74484						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019309	4270			126	4271	1	411	147	431	431	-3.989535	0	-3.665976	0	-1.10295	0	-0.1951414	0	-1.465691	0	-3.569934	0	-2.131579	0	-1.366046	0	-2.593834	0	2.225634	0	-3.989535	0	-0.1951414	0	-0.4501528	-0.3966108	-0.9248239	-0.3142235	-2.420291	-1.158024	-5.462904	-1.541318	-1.857357	-1.254492	-2.643717	-2.679211	-2.208988	-0.983843	-2.216464	-2.057021	0.294773	-0.001193412	-2.855322	-2.298294						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019343	4304			127	4304	1	410	148	429	429	-4.460438	0	-3.820828	0	-1.754366	0	-0.7937165	0	-1.440762	0	-4.042935	0	-2.086779	0	-1.088431	0	-2.498019	0	2.740044	0	-4.460438	0	-0.7937165	0	-0.6229409	-0.5910693	-1.060313	-0.576739	-2.57393	-1.175837	-5.639872	-1.898937	-2.09275	-1.322321	-2.609921	-2.751244	-2.400125	-1.272613	-2.337649	-2.026917	-0.310845	-0.4309675	-3.1756	-2.808606						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019376	4337			128	4338	1	409	147	429	429	-4.894361	0	-3.767788	0	-2.055678	0	-1.056401	0	-1.438986	0	-4.152242	0	-2.131759	0	-0.9910472	0	-2.466227	0	2.932289	0	-4.894361	0	-1.056401	0	-0.7630049	-0.7283896	-1.150346	-0.6739224	-2.634095	-1.190684	-5.601138	-2.060724	-2.237709	-1.418034	-2.613563	-2.75772	-2.449509	-1.417131	-2.307282	-1.991928	-0.680243	-0.7523593	-3.442182	-2.96387						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019410	4371			129	4371	1	405	144	437	437	-4.607447	0	-3.522348	0	-2.131208	0	-1.189588	0	-1.257567	0	-3.817512	0	-1.854979	0	-1.045218	0	-2.179147	0	2.830468	0	-4.607447	0	-1.189588	0	-0.8415375	-0.8296907	-1.189578	-0.6888217	-2.520411	-1.088505	-5.206767	-1.93212	-2.208533	-1.340797	-2.070455	-2.267629	-1.859114	-1.709714	-1.92966	-1.639842	-0.7810506	-0.7956188	-3.175721	-2.768159						
