#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:58.623 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600156	1533			44	1533	1	464	215	299	299	6.144	0	-6.14311	0	-6.674026	0	-3.844828	0	-10.13293	0	-4.944747	0	-9.398742	0	-12.77303	0	-10.76081	0	-10.95284	0	6.144	0	-3.844828	0	-1.35139	-0.7730306	-2.655392	-1.75875	2.299592	0.4801056	-4.279977	0.2582063	3.417886	-2.190076	-2.390382	-2.95793	-11.7485	-0.3604198	-2.273579	-4.508941	4.207853	1.424343	-5.759533	-4.76156						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600189	1566			45	1567	1	463	215	300	300	4.969131	0	-4.877962	0	-4.886043	0	-3.188579	0	-9.067252	0	-3.9557	0	-8.021394	0	-11.37325	0	-9.582313	0	-8.990552	0	4.969131	0	-3.188579	0	-1.157537	-0.6194897	-2.451761	-1.535925	1.798181	0.5242609	-4.32964	0.3498498	2.746165	-2.068502	-2.183178	-2.879582	-10.21358	-0.3132405	-2.051562	-4.279768	4.228999	1.538445	-5.753446	-4.217149						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600222	1599			46	1600	1	462	215	301	301	4.395022	0	-4.416913	0	-4.265081	0	-2.876848	0	-6.82891	0	-3.411092	0	-6.305209	0	-9.489699	0	-7.861761	0	-7.076447	0	4.395022	0	-2.876848	0	-1.213479	-0.7811122	-2.336642	-1.523368	1.680622	0.6171534	-3.844318	0.4007621	2.496816	-1.660125	-1.930382	-2.261781	-8.323413	-0.3393395	-1.892585	-3.205582	3.0934	1.062215	-4.913372	-3.96365						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600256	1633			47	1633	1	462	216	301	301	3.657	0	-3.763127	0	-3.447959	0	-2.510949	0	-4.792655	0	-2.756364	0	-5.074434	0	-8.017351	0	-6.452671	0	-5.480206	0	3.657	0	-2.510949	0	-1.189014	-0.7953285	-2.235051	-1.415738	1.308049	0.6144918	-3.69808	0.2286491	2.095311	-1.074313	-1.43038	-1.538582	-6.246991	-0.4889969	-1.287102	-2.19478	2.017951	0.9211913	-4.183005	-3.673912						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600289	1666			48	1667	1	461	215	303	303	2.909446	0	-3.525542	0	-3.696113	0	-2.192403	0	-2.360713	0	-2.130493	0	-3.941515	0	-6.431944	0	-4.902159	0	-4.411098	0	2.909446	0	-2.130493	0	-1.321831	-1.030468	-2.489862	-1.35845	1.04384	0.4685298	-3.146639	-0.0967052	1.784093	-0.3602573	-0.9011172	-0.3806761	-4.007561	-0.6251711	-0.7536457	-0.928089	0.1836811	0.1635117	-3.071571	-3.422597						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600323	1700			49	1700	1	462	215	302	302	2.660272	0	-3.245541	0	-3.711576	0	-2.247284	0	-1.797039	0	-2.026855	0	-3.556648	0	-5.872919	0	-4.507491	0	-3.795465	0	2.660272	0	-1.797039	0	-1.406355	-1.060572	-2.48445	-1.370978	0.9966869	0.3684385	-3.18289	-0.1286838	1.63342	-0.203713	-0.6478286	-0.06148428	-3.407226	-0.5662002	-0.5458569	-0.6183562	-0.1680221	0.04650794	-2.86036	-3.547996						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600356	1733			50	1733	1	464	214	301	301	2.480633	0	-2.938243	0	-3.424457	0	-1.981648	0	-1.730699	0	-1.661655	0	-3.330824	0	-5.656414	0	-4.321863	0	-3.59209	0	2.480633	0	-1.661655	0	-1.341128	-0.9725801	-2.372838	-1.329418	0.9784443	0.3664553	-3.197377	-0.08239143	1.482297	-0.2528272	-0.6673037	-0.1601743	-3.221381	-0.635487	-0.5437371	-0.7029129	-0.2228465	0.006913559	-2.885369	-3.216994						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600389	1766			51	1767	1	463	213	302	302	2.170977	0	-2.367663	0	-1.907309	0	-1.857357	0	-1.124537	0	-1.023257	0	-3.345924	0	-5.392056	0	-4.036898	0	-3.025614	0	2.170977	0	-1.023257	0	-1.130798	-0.7457498	-2.062647	-1.058548	0.7321357	0.4009717	-3.468112	-0.04755102	1.132087	-0.4217124	-0.9951083	-0.6202291	-2.39682	-0.6404103	-0.610591	-1.141434	0.4772541	0.5026336	-3.382137	-2.657914						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600422	1799			52	1800	1	466	212	300	300	2.012056	0	-1.609617	0	-0.2762316	0	-1.767153	0	-2.931415	0	-0.9592218	0	-4.609379	0	-6.647191	0	-5.513382	0	-4.194623	0	2.012056	0	-0.9592218	0	-0.8903364	-0.1889863	-1.811317	-0.9533802	0.5880204	0.5861645	-4.750387	0.02768477	1.007329	-1.364884	-1.732486	-2.121244	-3.782813	-0.6923357	-1.324137	-2.918816	2.751897	2.045303	-5.35599	-1.782806						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600456	1833			53	1833	1	467	210	301	301	2.556486	0	-1.956948	0	-0.5620855	0	-1.741068	0	-5.346679	0	-1.827804	0	-5.662359	0	-8.380587	0	-7.003701	0	-5.87513	0	2.556486	0	-1.741068	0	-0.7644095	-0.0005915707	-1.904511	-1.353207	0.4569161	0.3115984	-5.266017	0.1214714	1.322975	-1.666175	-2.014703	-2.575475	-5.799863	-0.5740789	-1.770339	-3.695229	3.702025	2.59658	-5.725901	-2.052727						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600489	1866			54	1867	1	469	208	299	299	5.050003	0	-4.656023	0	-3.910927	0	-2.962644	0	-10.83961	0	-3.80178	0	-9.207375	0	-12.44272	0	-10.61135	0	-10.2739	0	5.050003	0	-2.962644	0	-0.7143015	-0.04682356	-2.338467	-2.021243	1.437039	0.298733	-5.029189	0.273775	2.674029	-2.146127	-1.899624	-3.159175	-10.63889	-0.7006528	-2.234375	-4.896545	4.96972	2.329156	-5.881167	-3.692933						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600522	1899			55	1900	1	469	205	299	299	6.643342	0	-6.88791	0	-7.373025	0	-4.177169	0	-10.66494	0	-5.201146	0	-10.04632	0	-12.81111	0	-11.24697	0	-11.01383	0	6.643342	0	-4.177169	0	-1.197279	-0.7708783	-2.711123	-2.301735	2.351931	0.4725308	-4.438306	0.1748849	3.587067	-2.306771	-2.320984	-3.221307	-12.05793	-0.3168089	-2.119953	-4.873082	4.415736	1.337223	-5.543092	-5.193711						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600556	1933			56	1933	1	472	203	295	295	8.474609	0	-9.305109	0	-9.279431	0	-6.202132	0	-11.30426	0	-7.159489	0	-11.71254	0	-14.24411	0	-12.76756	0	-12.74621	0	8.474609	0	-6.202132	0	-1.632312	-1.132861	-3.22666	-2.988208	3.334972	0.6810488	-4.415482	-0.2487909	4.719235	-2.521478	-2.468191	-2.991551	-13.53672	-0.4317252	-2.540937	-4.982046	4.247967	1.154764	-5.271772	-6.177608						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600589	1966			57	1967	1	469	201	295	295	8.957915	0	-10.3934	0	-10.74501	0	-6.863306	0	-11.49293	0	-7.631204	0	-12.0913	0	-14.81417	0	-13.38385	0	-13.77796	0	8.957915	0	-6.863306	0	-1.361106	-0.8803774	-3.166234	-3.458224	4.101753	1.190066	-3.968954	-0.2952657	5.31159	-2.846113	-2.99063	-3.09298	-14.56014	-0.4589951	-2.63196	-5.223493	4.423121	1.30257	-5.603452	-5.181608						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600622	1999			58	2000	1	470	198	295	295	9.77959	0	-11.1971	0	-11.06521	0	-7.227646	0	-13.4895	0	-8.725792	0	-13.97759	0	-16.93708	0	-14.83192	0	-16.6689	0	9.77959	0	-7.227646	0	-1.290402	-0.7581745	-3.27947	-3.691221	4.163661	1.142787	-4.156466	-0.5101626	5.755985	-2.764279	-2.958899	-3.283871	-16.16854	-0.7867027	-2.930581	-5.686028	5.008799	1.751582	-5.551452	-5.511521						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600656	2033			59	2033	1	469	197	293	293	10.0493	0	-12.16416	0	-10.98585	0	-7.306727	0	-13.62008	0	-9.355695	0	-14.05755	0	-17.63968	0	-15.39644	0	-16.91117	0	10.0493	0	-7.306727	0	-1.308656	-0.768736	-3.579827	-3.690436	4.117791	0.9691405	-4.537835	-0.6630781	5.784475	-2.533495	-2.892358	-2.920346	-16.1992	-0.8964395	-3.209032	-5.61091	4.611405	1.751183	-5.204194	-6.40091						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600689	2066			60	2067	1	467	194	291	291	10.0631	0	-12.40937	0	-11.15164	0	-7.360034	0	-13.5197	0	-9.385386	0	-14.08276	0	-17.39149	0	-15.3546	0	-16.78364	0	10.0631	0	-7.360034	0	-1.330159	-0.8075706	-3.656512	-3.696154	4.134261	0.8963509	-4.117094	-0.7991586	5.762389	-2.343867	-2.820913	-2.601402	-16.23711	-0.835597	-3.119035	-5.258052	4.220837	1.543636	-4.75913	-6.412704						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600722	2099			61	2100	1	464	190	293	293	10.58099	0	-12.83727	0	-12.34455	0	-7.802767	0	-12.95842	0	-10.05773	0	-14.13688	0	-17.469	0	-15.01891	0	-17.28122	0	10.58099	0	-7.802767	0	-1.495947	-1.156826	-3.693664	-3.860673	4.498293	1.056224	-4.603099	-0.6883175	6.139995	-2.461272	-3.240699	-2.868326	-16.37963	-0.8098128	-3.019709	-5.194366	4.154413	1.435785	-4.985655	-6.71717						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600756	2133			62	2133	1	461	186	293	293	10.58486	0	-12.94046	0	-12.30172	0	-7.761249	0	-12.72822	0	-10.23226	0	-14.19948	0	-17.50662	0	-15.10642	0	-17.03424	0	10.58486	0	-7.761249	0	-1.338915	-1.04229	-3.781464	-3.647568	4.512168	1.041542	-4.652968	-0.5455537	6.110082	-2.711884	-3.338659	-3.078561	-16.24342	-0.9080617	-2.997798	-5.258743	4.393336	1.450544	-5.28159	-6.87813						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600789	2166			63	2167	1	463	184	289	289	10.30344	0	-12.75502	0	-11.21781	0	-7.744046	0	-13.49784	0	-9.8021	0	-14.39165	0	-17.61861	0	-15.26021	0	-16.52353	0	10.30344	0	-7.744046	0	-1.203673	-0.777336	-3.896036	-3.727481	4.277411	1.165403	-4.639307	-0.8330014	5.85419	-2.468708	-2.87208	-2.801778	-16.40378	-1.182229	-2.931986	-5.674477	4.502298	1.804717	-5.396527	-6.926809						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600823	2200			64	2200	1	462	181	291	291	7.882359	0	-10.39559	0	-7.234595	0	-5.783827	0	-13.62571	0	-6.848094	0	-13.48651	0	-16.66059	0	-14.79635	0	-14.98815	0	7.882359	0	-5.783827	0	-0.7810573	-0.2184119	-3.24315	-3.312615	3.075777	1.082781	-3.766906	-0.7418328	4.560474	-2.381846	-1.74953	-2.41888	-14.68641	-1.216441	-2.804513	-6.054749	5.58632	3.027975	-5.51088	-4.845018						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600856	2233			65	2233	1	463	180	289	289	4.459636	0	-6.265141	0	-3.321582	0	-3.93289	0	-6.767251	0	-2.943912	0	-8.601655	0	-11.83334	0	-10.80233	0	-9.380072	0	4.459636	0	-2.943912	0	-0.2178088	0.4189698	-2.76666	-1.884224	1.576942	0.8131002	-3.252919	-0.6281164	2.783691	-2.240656	-1.544358	-1.785886	-8.522603	-0.3061664	-1.422336	-4.620074	4.670555	2.385948	-6.084934	-2.458659						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600889	2266			66	2267	1	463	179	288	288	3.001746	0	-4.113228	0	-1.253517	0	-3.399895	0	-4.189751	0	-2.135092	0	-7.086266	0	-9.468302	0	-8.264944	0	-7.305928	0	3.001746	0	-2.135092	0	-0.1701548	0.6148782	-2.754256	-0.9946125	-0.03889225	0.09735621	-3.873345	-0.3407969	1.512937	-2.443472	-1.680776	-1.925191	-7.230749	-0.1165674	-0.9119195	-3.791924	4.322708	2.991906	-5.499321	-1.64256						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600922	2299			67	2300	1	463	178	290	290	2.395354	0	-3.592969	0	-1.255993	0	-2.976803	0	-3.625042	0	-2.309916	0	-6.950948	0	-8.536726	0	-7.567878	0	-6.547204	0	2.395354	0	-2.309916	0	-0.2793845	0.5345075	-2.440092	-1.156661	0.09540172	0.2377508	-4.279561	-0.4853148	1.189345	-2.432494	-1.761742	-2.596162	-6.39396	-0.1316501	-0.8501871	-3.994114	4.712736	3.467366	-5.571892	-1.51125						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600956	2333			68	2333	1	465	179	289	289	2.279181	0	-3.6835	0	-1.928589	0	-3.040986	0	-1.628596	0	-1.855134	0	-4.795135	0	-6.348343	0	-5.813234	0	-3.207631	0	2.279181	0	-1.628596	0	-0.3511296	0.2429654	-2.184305	-1.765969	1.036336	0.8628729	-4.513625	-0.849737	1.296949	-1.62751	-0.7242584	-1.606711	-3.433896	-0.8327887	-0.7753778	-2.913056	2.43448	2.234695	-4.373071	-1.798184						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600989	2366			69	2367	1	465	178	290	290	2.591539	0	-4.058499	0	-3.516834	0	-3.113924	0	-0.7442831	0	-1.721386	0	-3.215639	0	-4.833344	0	-4.17758	0	-1.579771	0	2.591539	0	-0.7442831	0	-0.8017032	-0.5078463	-2.266603	-1.670025	1.491342	0.8789338	-3.907079	-0.5571196	1.48135	-0.733588	0.1701787	-0.3785511	-2.612974	-0.5050207	-0.3548611	-1.01554	-0.001961074	0.3698528	-2.750479	-2.646768						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601022	2399			70	2400	1	466	179	288	288	2.975823	0	-4.610492	0	-4.232089	0	-3.347076	0	-1.017916	0	-2.243202	0	-3.602219	0	-5.525582	0	-4.631397	0	-2.356535	0	2.975823	0	-1.017916	0	-0.7351131	-0.4659711	-2.415743	-1.781562	1.703421	1.033386	-4.228523	-0.582784	1.754062	-0.6801798	0.1901043	-0.2809339	-3.211889	-0.6371249	-0.2803406	-0.9395827	-0.08876647	0.3015231	-3.063763	-3.130577						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601056	2433			71	2433	1	464	178	290	290	3.677015	0	-5.18689	0	-3.961349	0	-3.474642	0	-2.183466	0	-2.756696	0	-4.752507	0	-6.92606	0	-5.874379	0	-3.79694	0	3.677015	0	-2.183466	0	-0.7287027	-0.3514424	-2.458535	-1.674435	1.619838	0.899505	-4.07616	-0.6161373	1.984552	-0.9253148	-0.1699976	-0.7641137	-4.17906	-0.3943966	-0.7626358	-1.429656	0.8740507	0.8132868	-3.362399	-2.931367						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601089	2466			72	2467	1	465	178	287	287	5.862644	0	-8.22073	0	-6.100927	0	-4.362459	0	-9.294438	0	-4.422227	0	-9.916934	0	-12.75398	0	-11.63641	0	-9.922473	0	5.862644	0	-4.362459	0	-0.5979859	-0.1807067	-2.759133	-2.187906	2.049782	0.8648749	-3.345301	-0.3325921	3.03377	-1.61238	-0.882674	-1.440316	-10.236	-0.01136146	-1.61267	-4.041466	3.900125	1.543599	-4.466931	-4.066639						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601122	2499			73	2500	1	463	178	290	290	7.387428	0	-9.552797	0	-7.570464	0	-5.368833	0	-11.00739	0	-6.195188	0	-10.90635	0	-13.64537	0	-12.39548	0	-11.49269	0	7.387428	0	-5.368833	0	-0.7768404	-0.3976135	-3.076312	-2.77605	2.839407	0.9656194	-3.60525	-0.4731476	4.004598	-1.918261	-1.436443	-2.043879	-12.39635	-0.4381931	-2.042565	-4.439695	4.02454	1.815524	-4.46344	-4.693646						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601156	2533			74	2533	1	465	179	286	286	7.854761	0	-10.86462	0	-7.941466	0	-5.445216	0	-12.40513	0	-6.913683	0	-12.40325	0	-15.58344	0	-14.17953	0	-13.25144	0	7.854761	0	-5.445216	0	-0.7701572	-0.3520777	-3.3193	-2.670782	2.972994	1.056343	-3.708276	-0.7365629	4.334634	-1.988446	-1.90831	-2.006107	-13.60655	-0.3808787	-2.360999	-5.077653	4.487073	1.851579	-5.024812	-5.200316						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601189	2566			75	2567	1	465	178	285	285	8.506799	0	-11.0532	0	-8.710802	0	-6.117059	0	-12.45606	0	-7.447739	0	-12.52968	0	-15.5921	0	-14.03595	0	-13.50431	0	8.506799	0	-6.117059	0	-0.8739704	-0.4685707	-3.471658	-2.936261	3.306022	1.064803	-3.872085	-0.724228	4.692476	-2.054461	-1.858936	-2.169013	-14.0706	-0.6485422	-2.373059	-4.937395	4.159601	1.709134	-4.881473	-5.343915						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601222	2599			76	2600	1	466	179	285	285	8.871298	0	-10.79127	0	-9.520951	0	-6.654382	0	-11.60587	0	-8.059178	0	-11.80162	0	-14.99949	0	-13.08161	0	-13.32537	0	8.871298	0	-6.654382	0	-0.9812455	-0.6351488	-3.47937	-3.247872	3.613073	1.280489	-4.343155	-0.7531904	5.017514	-1.981423	-2.120444	-2.454344	-13.9981	-0.9674999	-2.508826	-4.868626	3.763609	1.755411	-4.836211	-5.212185						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601256	2633			77	2633	1	466	180	285	285	8.651401	0	-10.22804	0	-9.101336	0	-6.66374	0	-11.55233	0	-7.596155	0	-11.48502	0	-14.53288	0	-12.88817	0	-12.57565	0	8.651401	0	-6.66374	0	-0.8733898	-0.5569737	-3.426981	-3.266195	3.657511	1.415782	-4.5075	-0.549811	4.889529	-2.222946	-1.854539	-2.533874	-13.60057	-1.049521	-2.384999	-4.992936	4.053806	1.798739	-5.2942	-5.213525						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601289	2666			78	2667	1	465	179	285	285	7.753781	0	-9.258305	0	-7.976839	0	-6.28576	0	-10.60871	0	-6.013493	0	-10.54122	0	-13.12372	0	-12.2628	0	-10.47427	0	7.753781	0	-6.013493	0	-0.7692091	-0.3913366	-3.192554	-3.025471	3.074021	1.201712	-3.82353	-0.3774373	4.208076	-2.09779	-1.467241	-2.228107	-12.09031	-0.8196881	-2.05365	-4.434432	3.780003	1.424407	-4.839982	-4.633396						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601323	2700			79	2700	1	464	178	286	286	6.333905	0	-7.788853	0	-6.667312	0	-5.425624	0	-8.494576	0	-4.533351	0	-8.908527	0	-11.54466	0	-10.82516	0	-8.663204	0	6.333905	0	-4.533351	0	-0.7303541	-0.3427165	-2.949692	-2.654376	2.576531	1.053827	-3.692139	-0.1372816	3.504135	-1.820079	-0.761296	-1.652444	-9.697789	-0.7210791	-1.517969	-3.769046	3.25543	1.254359	-4.580565	-3.907254						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601356	2733			80	2733	1	464	179	286	286	5.882597	0	-7.275431	0	-6.283035	0	-5.060717	0	-8.000463	0	-4.122301	0	-8.354976	0	-11.07839	0	-10.41751	0	-7.900704	0	5.882597	0	-4.122301	0	-0.6996133	-0.3228135	-2.863179	-2.443693	2.374247	1.037436	-3.869262	-0.01765964	3.200493	-1.743285	-0.6115756	-1.587893	-9.072571	-0.6284625	-1.342784	-3.665446	3.18492	1.094117	-4.758817	-3.957832						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601389	2766			81	2767	1	465	179	284	284	5.473643	0	-6.974464	0	-6.107909	0	-4.832321	0	-7.764306	0	-3.913749	0	-7.749635	0	-10.94243	0	-10.30492	0	-7.333284	0	5.473643	0	-3.913749	0	-0.5657846	-0.1997602	-2.851839	-2.400247	2.309802	1.056493	-4.075744	0.074614	3.047639	-1.689235	-0.3960923	-1.480151	-8.948794	-0.6330618	-1.243617	-3.694895	3.106137	0.9240991	-5.066635	-4.220544						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601422	2799			82	2800	1	463	178	287	287	5.486043	0	-6.612056	0	-5.982914	0	-4.887293	0	-7.230064	0	-3.694677	0	-7.677242	0	-10.08917	0	-9.569918	0	-6.832376	0	5.486043	0	-3.694677	0	-0.6841767	-0.3602388	-2.687861	-2.241468	2.163509	1.014652	-3.933538	0.1107111	2.864573	-1.669438	-0.5618529	-1.72134	-8.175246	-0.5667289	-1.224009	-3.436411	2.973929	0.9170236	-4.896621	-3.87565						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601456	2833			83	2833	1	463	178	287	287	5.192111	0	-6.13704	0	-5.763446	0	-4.738962	0	-5.96823	0	-3.399033	0	-6.838513	0	-9.004951	0	-8.40793	0	-5.611264	0	5.192111	0	-3.399033	0	-0.6844707	-0.3838409	-2.669677	-2.141983	2.1759	1.03355	-3.976551	-0.03303778	2.713967	-1.541148	-0.4651495	-1.587476	-7.127192	-0.5841426	-1.066684	-2.958086	2.440176	0.7846345	-4.709598	-3.672136						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601489	2866			84	2867	1	464	178	286	286	4.927567	0	-5.795971	0	-5.499768	0	-4.44899	0	-5.255996	0	-3.241878	0	-6.12243	0	-8.268096	0	-7.808619	0	-5.03168	0	4.927567	0	-3.241878	0	-0.7012314	-0.395014	-2.513236	-2.137053	2.098237	1.031407	-3.816765	-0.06666363	2.541891	-1.283005	-0.3552269	-1.352138	-6.611788	-0.4414712	-1.062469	-2.614868	2.010402	0.6698893	-4.493327	-3.308527						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601522	2899			85	2900	1	464	179	288	288	4.899827	0	-5.766555	0	-5.56586	0	-4.484667	0	-5.635128	0	-3.474494	0	-6.035459	0	-8.4688	0	-7.751523	0	-4.954707	0	4.899827	0	-3.474494	0	-0.5078497	-0.2979963	-2.56206	-2.147971	2.188195	1.147421	-4.330183	-0.07823993	2.609578	-1.474743	-0.3888628	-1.596232	-6.768691	-0.667189	-1.05828	-2.762152	2.363783	0.7912542	-4.841755	-3.695596						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601556	2933			86	2933	1	466	181	285	285	4.221889	0	-5.15787	0	-5.112435	0	-3.835165	0	-5.086936	0	-2.681199	0	-5.426334	0	-7.978808	0	-7.415275	0	-4.434485	0	4.221889	0	-2.681199	0	-0.1653524	0.0553435	-2.461615	-2.372227	2.019665	1.182834	-4.253864	0.1130757	2.525165	-1.360749	-0.214608	-1.487673	-6.336626	-0.761788	-1.002342	-2.648549	2.300203	0.8123382	-4.781511	-2.043893						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601589	2966			87	2967	1	473	186	276	276	3.416112	0	-5.945059	0	-6.358638	0	-3.407903	0	-3.52736	0	-2.32989	0	-4.62843	0	-8.313628	0	-7.903731	0	-4.499005	0	3.416112	0	-2.32989	0	1.211337	1.74114	-2.403603	-2.980608	1.16631	0.04935002	-4.562071	-0.05982197	2.5523	-1.434634	0.504978	-0.8739107	-5.184217	-1.017697	-1.486009	-2.000527	1.332834	0.393494	-4.134361	0.1898791						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601622	2999			88	3000	1	474	186	276	276	3.486065	0	-6.271765	0	-6.093535	0	-3.074895	0	-4.1221	0	-2.678885	0	-5.209784	0	-8.823672	0	-8.253017	0	-4.813729	0	3.486065	0	-2.678885	0	1.447403	2.002974	-2.331257	-2.695092	0.8605978	-0.1692935	-4.926707	-0.02425248	2.48095	-1.512801	0.2889051	-1.31424	-5.55343	-0.9067731	-1.709356	-2.226245	1.936733	0.6039236	-4.077259	0.124769						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145601656	3033			89	3033	1	472	184	279	279	4.876995	0	-7.374619	0	-7.318728	0	-4.160279	0	-6.655519	0	-3.816156	0	-6.986775	0	-10.42747	0	-10.01975	0	-6.696326	0	4.876995	0	-3.816156	0	1.247536	1.69759	-2.645317	-2.846234	1.48712	0.1553683	-5.134091	-0.05495676	3.123333	-1.846493	-0.1389985	-1.86436	-8.026707	-0.8142388	-2.005167	-3.067276	2.718838	0.6114163	-4.590456	-0.7018948						
