#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:23.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226236	3002			88	3003	1	437	153	271	271	2.165104	0	-5.666375	0	-5.338087	0	-2.868518	0	-0.3603822	0	-3.415179	0	-1.922894	0	-3.264542	0	-3.521525	0	-1.578857	0	2.165104	0	-0.3603822	0	0.3626645	0.009875191	-0.7944323	-1.888535	-0.3396913	-0.4204386	-3.303066	-0.1969446	0.8934172	-0.01532243	-0.2144883	-1.096091	-2.347605	-0.2491862	-0.5418621	-0.606652	1.168344	0.557005	-1.341524	-1.851906						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226270	3036			89	3036	1	439	153	268	268	1.814503	0	-5.588904	0	-4.804112	0	-2.318208	0	0.4027346	0	-3.585878	0	-1.622384	0	-3.124307	0	-3.453839	0	-1.694479	0	1.814503	0	0.4027346	0	0.5636643	0.1338283	-0.5523779	-1.552006	-0.4780708	-0.4938366	-3.677655	-0.2562826	0.7519293	0.1155077	-0.2006901	-1.143266	-1.837254	-0.1055879	-0.5495079	-0.6116731	1.012788	0.4567556	-1.426994	-1.566991						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226303	3069			90	3070	1	439	154	268	268	1.486797	0	-5.67799	0	-4.466899	0	-2.229634	0	0.5832533	0	-3.619636	0	-1.377041	0	-2.914357	0	-3.451686	0	-1.608253	0	1.486797	0	0.5832533	0	0.8572598	0.3629082	-0.3439897	-1.504279	-0.5673152	-0.5381085	-3.766496	-0.3800438	0.7076936	0.1344206	-0.4214059	-1.236457	-1.537642	-0.3050616	-0.781297	-0.6658342	0.9893018	0.4167398	-1.722642	-1.452959						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226337	3103			91	3103	1	439	153	268	268	0.8367541	0	-5.859338	0	-4.269367	0	-2.241227	0	1.508274	0	-4.006191	0	-1.551301	0	-2.9008	0	-3.597138	0	-1.810207	0	0.8367541	0	1.508274	0	0.8159381	0.312317	-0.283415	-1.312412	-0.7327461	-0.5599075	-4.033914	-0.5119428	0.674575	0.2721687	-0.5708731	-1.184722	-1.092548	-0.3527626	-0.8526127	-0.6620307	0.7837998	0.404529	-1.954827	-1.685692						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226370	3136			92	3136	1	440	153	268	268	1.8296	0	-5.400051	0	-3.530162	0	-1.64322	0	-0.5497729	0	-3.642221	0	-1.351299	0	-2.861849	0	-3.325965	0	-1.571224	0	1.8296	0	-0.5497729	0	1.052935	0.5802619	-0.1828648	-1.473615	-0.6489785	-0.495926	-4.596741	-0.4732919	0.6111549	-0.1159965	-0.7885876	-1.449252	-1.831329	-0.2675883	-1.033583	-0.9963444	1.403672	0.7137737	-1.778309	-1.588198						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226403	3169			93	3170	1	441	153	267	267	2.515835	0	-5.902956	0	-2.33356	0	-1.70458	0	-3.622172	0	-3.643181	0	-3.349841	0	-5.606795	0	-5.877487	0	-4.906129	0	2.515835	0	-1.70458	0	1.384716	1.036792	-0.01193941	-1.811787	-0.4537608	-0.3305971	-4.576289	-0.5360454	0.8731821	-0.6688167	-0.889135	-1.634885	-4.245656	-0.1410735	-1.610848	-2.100072	3.367805	2.274104	-2.124762	-0.8521319						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226437	3203			94	3203	1	439	151	270	270	2.421297	0	-6.057148	0	-1.662818	0	-2.05195	0	-3.72734	0	-4.066039	0	-3.388125	0	-5.991925	0	-6.477415	0	-5.661804	0	2.421297	0	-2.05195	0	1.527019	1.217198	0.04865825	-1.939535	-0.479186	-0.3128704	-4.561345	-0.873893	0.8440319	-0.8852319	-1.215425	-1.772506	-4.512682	-0.4326815	-1.918728	-2.329456	4.014248	2.969487	-2.455067	-0.8443123						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226470	3236			95	3237	1	439	151	270	270	2.359089	0	-5.866936	0	-1.33094	0	-1.934461	0	-3.944046	0	-4.089503	0	-3.345995	0	-6.303236	0	-6.82155	0	-5.848493	0	2.359089	0	-1.934461	0	1.66766	1.430408	0.05868367	-1.914033	-0.6058668	-0.2916597	-4.865007	-1.063926	0.8827103	-1.034381	-1.276909	-2.028826	-4.783375	-0.423497	-2.001662	-2.512048	4.398736	3.226096	-2.820944	-0.6360451						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226503	3269			96	3270	1	439	151	270	270	2.327021	0	-5.874122	0	-1.589142	0	-1.710461	0	-3.145438	0	-3.781646	0	-3.814974	0	-6.146415	0	-6.587417	0	-5.666369	0	2.327021	0	-1.710461	0	1.198988	0.9632145	-0.1266417	-1.579607	-0.4969965	-0.3170343	-5.258487	-0.6248133	0.8788626	-1.060205	-1.262202	-1.935752	-3.730313	-0.2439187	-1.726007	-2.462942	3.932755	2.87297	-3.013293	-0.9750213						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226537	3303			97	3303	1	437	151	274	274	1.947003	0	-5.915474	0	-3.249578	0	-1.388516	0	-1.588657	0	-4.017308	0	-1.946921	0	-4.331099	0	-4.224281	0	-3.501143	0	1.947003	0	-1.388516	0	1.192219	0.6450784	-0.3049233	-1.262395	-0.6296609	-0.4729631	-4.845271	-0.4340465	0.8369509	-0.2005444	-0.8123515	-1.536086	-2.83226	-0.1904458	-1.156675	-1.072312	2.161753	1.254129	-1.857419	-1.987009						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226570	3336			98	3337	1	435	150	273	273	-0.2867427	0	-6.120392	0	-4.38793	0	-1.827509	0	2.978288	0	-4.364406	0	-1.58364	0	-4.096743	0	-4.246759	0	-3.170394	0	-0.2867427	0	2.978288	0	0.3783863	-0.1764695	-0.6290955	-0.6556713	-0.4927396	-0.6782433	-3.543595	-0.5666592	0.8089495	0.5869918	0.2542222	-0.3062788	-0.6381269	-0.4620298	-0.7485843	0.01876037	0.03019713	0.152419	-2.15618	-2.497401						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226604	3370			99	3370	1	432	149	276	276	-0.1197236	0	-4.769316	0	-3.825929	0	-1.311665	0	2.694502	0	-3.676489	0	-1.386588	0	-3.825023	0	-3.37611	0	-2.69362	0	-0.1197236	0	2.694502	0	-0.0595275	-0.4716841	-0.7637619	-0.4429163	-0.1789291	-0.6497486	-2.946285	-0.4289204	0.7644339	0.5294954	0.4495645	0.2885431	-0.4365791	-0.4860139	-0.4114748	0.2135265	-0.5316669	-0.08832951	-1.809787	-2.377655						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226637	3403			100	3403	1	429	149	282	282	0.2380486	0	-3.888242	0	-3.415431	0	-1.279019	0	1.678936	0	-2.904424	0	-0.7636745	0	-3.071468	0	-2.523734	0	-1.789057	0	0.2380486	0	1.678936	0	-0.1518677	-0.5667952	-0.864517	-0.624895	-0.05826264	-0.7808628	-2.770165	-0.5029575	0.6258398	0.3712573	0.5479525	0.5224122	-0.4403412	-0.8574809	-0.4486311	0.3267144	-1.035027	-0.4860319	-1.589243	-2.17413						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226670	3436			101	3437	1	432	151	277	277	0.8561504	0	-3.686951	0	-3.104698	0	-0.5351392	0	0.6543748	0	-2.748345	0	-0.4830177	0	-3.158507	0	-2.616417	0	-1.711067	0	0.8561504	0	0.6543748	0	0.03481609	-0.3901561	-0.6159095	-0.2945288	0.07122317	-0.7070514	-2.56013	-0.3051897	0.5986452	0.2433328	0.771796	0.6934798	-1.024499	-0.6907423	-0.4312908	0.2046458	-0.7346085	-0.2951767	-1.301701	-2.685826						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226704	3470			102	3470	1	437	153	271	271	0.9161224	0	-3.584776	0	-3.093119	0	-0.3135142	0	0.6536224	0	-2.988067	0	-0.76512	0	-3.246005	0	-2.649592	0	-1.808159	0	0.9161224	0	0.6536224	0	0.004312854	-0.3492787	-0.6363398	-0.1902158	0.0560129	-0.6130741	-2.58918	-0.2303868	0.6691151	0.3301466	0.7575774	0.6795262	-0.9812299	-0.7207655	-0.2260978	0.2994847	-0.693925	-0.1510762	-1.290809	-2.636419						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226737	3503			103	3503	1	436	153	273	273	1.236616	0	-3.340341	0	-2.894853	0	-0.259195	0	0.05951325	0	-2.666569	0	-0.7261438	0	-3.064008	0	-2.495246	0	-1.588072	0	1.236616	0	0.05951325	0	-0.01823469	-0.3327192	-0.6545174	-0.2702947	0.06537624	-0.6229839	-2.545288	-0.1564671	0.6469731	0.2309932	0.7211238	0.6436574	-1.23833	-0.7450324	-0.3228271	0.211757	-0.629746	-0.1633064	-1.23386	-2.594347						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226770	3536			104	3537	1	438	155	272	272	1.427104	0	-3.564469	0	-3.128308	0	-0.6257972	0	0.01480458	0	-2.61187	0	-0.4972774	0	-3.060522	0	-2.509753	0	-1.369196	0	1.427104	0	0.01480458	0	0.09652682	-0.2849032	-0.6433822	-0.5959854	0.1473051	-0.5896481	-2.561254	-0.156572	0.7125244	0.3374861	0.8127977	0.65263	-1.216861	-0.7634677	-0.2841619	0.2840832	-0.5666458	-0.2154442	-1.285063	-2.83374						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226804	3570			105	3570	1	443	158	268	268	1.528774	0	-4.17916	0	-4.134867	0	-1.47459	0	0.4672118	0	-2.74587	0	-0.7274833	0	-3.210852	0	-2.79067	0	-1.459334	0	1.528774	0	0.4672118	0	0.09264255	0.004530731	-0.9060411	-1.099906	-0.2300818	-0.6126232	-3.090585	-0.2071123	0.9665071	0.3600668	0.8995629	0.6536863	-0.9188501	-0.7441453	-0.4059545	0.3498322	-0.5234815	-0.01691942	-1.267389	-1.556186						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226837	3603			106	3604	1	443	158	269	269	1.256799	0	-4.278424	0	-3.383491	0	-0.8488829	0	0.4310091	0	-2.635545	0	-0.4954929	0	-2.983505	0	-2.860734	0	-1.126072	0	1.256799	0	0.4310091	0	0.4216133	0.259846	-0.8627011	-0.770083	-0.5437266	-0.8746352	-3.773189	-0.1710799	0.7267516	0.2810231	0.7910255	0.3655723	-0.6281419	-0.6877235	-0.6279582	0.2749152	-0.4937887	-0.172324	-1.287405	-0.9981723						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226870	3636			107	3637	1	445	159	268	268	1.375322	0	-4.392253	0	-3.30351	0	-0.9119977	0	0.6064879	0	-2.735314	0	-0.696919	0	-3.044249	0	-2.924407	0	-1.411381	0	1.375322	0	0.6064879	0	0.3886802	0.2137989	-0.9981778	-0.8634395	-0.5006883	-0.8682307	-3.93597	-0.2717034	0.8662085	0.3506788	0.6760443	0.2960027	-0.5576323	-0.7240025	-0.7725045	0.3424309	-0.7442572	-0.3803682	-1.455192	-1.086831						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226904	3670			108	3670	1	443	157	274	274	1.774523	0	-4.469866	0	-4.366083	0	-1.647838	0	0.429536	0	-2.652104	0	-1.077813	0	-2.777983	0	-2.754163	0	-1.402417	0	1.774523	0	0.429536	0	0.1469134	0.03578752	-1.040114	-1.397009	-0.5339569	-0.9116801	-3.537199	-0.3761942	1.091929	0.3694602	0.2881702	0.09237369	-0.6864243	-0.7281748	-0.9091529	0.135041	-0.6545435	-0.4033111	-1.597306	-1.36363						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226937	3703			109	3704	1	440	156	277	277	2.016786	0	-4.66972	0	-5.134758	0	-2.437011	0	0.5171027	0	-2.801136	0	-1.470516	0	-2.802588	0	-2.631012	0	-1.440101	0	2.016786	0	0.5171027	0	-0.068919	-0.1939663	-1.132662	-1.982949	-0.3574924	-0.8136553	-3.165242	-0.4379476	1.222063	0.3960623	0.1454825	-0.2028559	-0.8721519	-0.7814265	-0.7495435	0.04594067	-0.4729479	-0.4066968	-1.78479	-1.865961						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226971	3737			110	3737	1	438	153	277	277	2.302269	0	-4.602369	0	-4.215929	0	-2.086183	0	-0.02429552	0	-2.908481	0	-2.066881	0	-3.25253	0	-2.969463	0	-1.732453	0	2.302269	0	-0.02429552	0	-0.1454261	-0.3554031	-1.200697	-1.36304	-0.197805	-0.5533326	-3.161257	-0.2120566	1.18606	0.2618447	0.1248778	-0.4106374	-1.146518	-0.5909358	-0.6107497	0.09387189	-0.02543621	-0.176324	-1.633015	-1.980931						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227004	3770			111	3770	1	438	154	275	275	2.75052	0	-5.210842	0	-4.899084	0	-2.34668	0	-0.7604891	0	-3.632188	0	-2.560203	0	-3.963913	0	-3.577284	0	-2.816719	0	2.75052	0	-0.7604891	0	0.0006329452	-0.3242866	-1.039991	-1.401796	-0.02600772	-0.3886518	-3.288159	-0.06975683	1.274595	0.08076979	-0.08463268	-0.6047516	-2.296035	-0.3853778	-0.4796119	-0.2410138	0.6650198	0.281832	-1.440886	-2.18455						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227037	3803			112	3804	1	437	153	278	278	3.435166	0	-5.848808	0	-4.252641	0	-2.327532	0	-3.36511	0	-4.159085	0	-4.087387	0	-5.72598	0	-4.722605	0	-5.172491	0	3.435166	0	-2.327532	0	0.3675987	0.02238837	-0.6033661	-1.594991	0.2625551	-0.1680333	-3.646121	0.08105038	1.534479	-0.4055634	-0.6588324	-1.478645	-4.462566	-0.1631051	-1.088452	-1.26961	2.478649	1.261489	-1.772148	-2.210091						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227071	3837			113	3837	1	436	154	277	277	3.768207	0	-6.440819	0	-4.327242	0	-2.131649	0	-4.554424	0	-4.613332	0	-4.841541	0	-6.641146	0	-5.88365	0	-6.142115	0	3.768207	0	-2.131649	0	0.4786213	0.1543365	-0.463351	-1.496703	0.3814646	-0.1806069	-4.027303	0.05794322	1.509866	-0.7295974	-0.7451707	-1.883866	-5.533607	0.01120075	-1.391913	-1.951521	3.065809	1.384262	-2.261605	-2.443827						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227104	3870			114	3871	1	436	156	277	277	3.500115	0	-6.480198	0	-4.966198	0	-1.79982	0	-3.478868	0	-4.745435	0	-3.835438	0	-5.729667	0	-5.151723	0	-5.184446	0	3.500115	0	-1.79982	0	0.4455682	0.01135265	-0.4758523	-1.146888	0.3988908	-0.2704917	-3.836118	0.1289396	1.506821	-0.5826505	-0.7757164	-1.710487	-5.167177	0.2765801	-1.176045	-1.493762	2.441451	0.7244329	-1.819584	-3.034811						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227137	3903			115	3904	1	438	157	274	274	3.315283	0	-6.271728	0	-5.026934	0	-1.857757	0	-2.472889	0	-4.537888	0	-2.952114	0	-4.832369	0	-4.864015	0	-4.054621	0	3.315283	0	-1.857757	0	0.3138926	-0.1101875	-0.4267105	-1.131731	0.404935	-0.3173713	-3.704125	0.1467634	1.467633	-0.3389429	-0.4909242	-1.329437	-4.219358	0.176558	-0.9834324	-1.190249	1.798938	0.3538734	-1.772581	-3.042516						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227171	3937			116	3937	1	437	155	278	278	2.55673	0	-5.62994	0	-4.075436	0	-1.289848	0	-1.882362	0	-4.095896	0	-2.05269	0	-3.925869	0	-4.022317	0	-3.052875	0	2.55673	0	-1.289848	0	0.6333428	0.1132118	-0.3966936	-0.949514	-0.1036249	-0.5052431	-3.821307	-0.08522218	1.069968	-0.1249456	-0.4004774	-1.216484	-3.626483	0.01295182	-0.8278832	-0.8182395	1.465591	0.2827219	-1.354499	-2.681326						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227204	3970			117	3971	1	439	156	273	273	1.34429	0	-5.774274	0	-3.044414	0	-0.8416712	0	0.8811031	0	-4.115616	0	-1.961808	0	-3.528697	0	-4.004177	0	-2.523171	0	1.34429	0	0.8811031	0	0.6348194	0.2406969	-0.2924882	-0.6038882	-0.4221642	-0.5009229	-4.941686	-0.391769	0.7873844	0.07010806	-0.7440392	-1.339079	-1.694757	0.08755893	-1.061705	-0.9946733	1.1441	0.4052182	-2.038439	-2.134477						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227237	4003			118	4004	1	441	156	274	274	0.8275405	0	-5.098931	0	-3.082343	0	-0.9278201	0	0.7825053	0	-4.064357	0	0.02946826	0	-2.108811	0	-2.699663	0	-0.5497937	0	0.8275405	0	0.7825053	0	0.9703295	0.3799638	-0.4625792	-0.8392674	-1.181947	-1.012911	-4.924311	-0.9937832	0.5786421	0.6314552	0.06577994	-0.5494353	-0.8977311	-0.573708	-0.5773996	0.04888239	-0.316882	-0.4263802	-1.51275	-2.39432						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227271	4037			119	4037	1	443	155	273	273	0.4533373	0	-5.112006	0	-2.873988	0	-0.965732	0	0.7755373	0	-4.110139	0	0.2387695	0	-2.08128	0	-2.796624	0	-0.6092229	0	0.4533373	0	0.7755373	0	1.489338	0.6570114	-0.3255372	-0.8684527	-1.195478	-1.015799	-5.107451	-1.115144	0.5976459	0.6549488	0.09740551	-0.4880909	-0.7504494	-0.6129087	-0.6143703	0.0771816	-0.2883359	-0.3959275	-1.501304	-2.314129						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227304	4070			120	4071	1	443	152	275	275	0.331685	0	-5.342047	0	-1.945122	0	-0.2260228	0	0.1945125	0	-4.260432	0	-0.6153876	0	-2.933263	0	-3.338735	0	-1.664788	0	0.331685	0	0.1945125	0	1.862447	1.005653	-0.08407243	-0.7907925	-1.346347	-0.9643805	-5.993617	-1.07012	0.4471143	0.4576525	-0.8832941	-1.179758	-0.9399316	-0.3818513	-0.8846012	-0.4762871	0.6547484	0.4253668	-1.363674	-1.983327						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227338	4104			121	4104	1	447	153	274	274	0.3581716	0	-5.560401	0	0.01285499	0	-0.1768243	0	-1.410361	0	-3.506788	0	-1.426647	0	-4.519711	0	-5.360729	0	-3.605803	0	0.3581716	0	-0.1768243	0	2.368821	1.689518	0.1641871	-0.88085	-1.04741	-0.6925594	-5.988782	-1.171332	0.5102097	-0.5087861	-1.278493	-1.607051	-1.692651	-0.1811593	-1.693472	-1.662401	2.558438	1.936436	-2.342097	-0.9553298						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227371	4137			122	4137	1	449	155	273	273	0.1420809	0	-5.627683	0	0.1635964	0	0.1227676	0	-1.623574	0	-3.460793	0	-1.266155	0	-4.611742	0	-5.519499	0	-3.416843	0	0.1420809	0	0.1227676	0	2.703139	1.949184	0.1930435	-0.8739755	-1.045084	-0.6923794	-6.196789	-1.197789	0.5071515	-0.5768008	-1.222077	-1.607704	-1.752207	-0.2721785	-1.89781	-1.669874	2.534801	1.861247	-2.388426	-1.084599						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227404	4170			123	4171	1	448	156	275	275	0.1012893	0	-5.806563	0	-0.3319766	0	0.4668751	0	-1.483972	0	-3.787587	0	-0.9713936	0	-4.32834	0	-5.238682	0	-2.893209	0	0.1012893	0	0.4668751	0	2.817547	1.986426	0.2138951	-0.7223949	-1.158548	-0.7485638	-6.74608	-1.151115	0.5063287	-0.4190276	-1.36541	-1.923021	-1.734397	-0.32415	-1.851672	-1.624257	2.28226	1.417695	-2.484845	-1.515751						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227438	4204			124	4204	1	448	156	277	277	0.2881725	0	-5.94389	0	-0.7300217	0	0.4143208	0	-1.090224	0	-4.021403	0	-0.5958173	0	-3.884838	0	-4.899873	0	-2.246127	0	0.2881725	0	0.4143208	0	2.689406	1.812175	0.1434505	-0.5979638	-1.084811	-0.8128246	-6.72427	-1.159492	0.5316138	-0.2275902	-1.347555	-1.884451	-1.450971	-0.3641763	-1.756478	-1.425531	1.835746	0.9167246	-2.512315	-1.843374						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227471	4237			125	4238	1	447	156	277	277	0.4671081	0	-5.743754	0	-0.720618	0	0.3463597	0	-1.047583	0	-3.991727	0	-0.736436	0	-3.750529	0	-4.760944	0	-2.131391	0	0.4671081	0	0.3463597	0	2.398781	1.658196	0.09921274	-0.5526817	-1.006552	-0.7647707	-6.67742	-1.093728	0.5746853	-0.3024735	-1.320608	-1.923273	-1.522759	-0.2700875	-1.828501	-1.562911	1.859147	0.9256703	-2.663193	-1.853081						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227504	4270			126	4271	1	448	157	275	275	0.4279004	0	-5.49694	0	-0.5487082	0	0.3496275	0	-1.119192	0	-3.921369	0	-0.9493034	0	-3.967098	0	-4.745296	0	-2.444522	0	0.4279004	0	0.3496275	0	2.372072	1.703644	0.09287022	-0.5906489	-0.9904397	-0.7193711	-6.642468	-1.082297	0.6026493	-0.3537806	-1.282366	-1.848044	-1.54321	-0.1979136	-1.81992	-1.620974	1.998538	1.134493	-2.778621	-1.782155						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227538	4304			127	4304	1	448	156	274	274	0.5562316	0	-5.573008	0	-0.5063525	0	0.266084	0	-1.269034	0	-3.809122	0	-1.121881	0	-4.137725	0	-4.940638	0	-2.766418	0	0.5562316	0	0.266084	0	2.413094	1.703898	0.1328743	-0.7596051	-0.8849995	-0.7138515	-6.360541	-1.027545	0.6351679	-0.3959049	-1.189589	-1.696973	-1.603581	-0.3133767	-1.701746	-1.530055	2.091954	1.280092	-2.621848	-1.614929						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227571	4337			128	4338	1	449	156	273	273	0.6800333	0	-5.552466	0	-0.5730973	0	0.2841747	0	-1.575431	0	-3.619108	0	-1.425975	0	-4.341075	0	-5.100838	0	-3.225463	0	0.6800333	0	0.2841747	0	2.297203	1.630866	0.221813	-0.8442346	-0.7956008	-0.6331306	-5.683868	-0.9735255	0.6467754	-0.4666642	-1.04847	-1.465458	-2.08938	-0.003661166	-1.677693	-1.475769	2.318756	1.46621	-2.379008	-1.560225						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227605	4371			129	4371	1	449	155	275	275	1.077088	0	-5.991786	0	-0.3704826	0	0.178926	0	-2.45425	0	-3.821981	0	-2.240365	0	-5.21247	0	-6.060998	0	-4.242861	0	1.077088	0	0.178926	0	2.246146	1.640291	0.263835	-0.8285254	-0.7140822	-0.6995205	-5.32313	-0.9697254	0.7691292	-0.5821862	-1.251269	-1.633956	-2.987514	0.04280948	-1.825934	-1.74967	2.998008	1.951331	-2.28962	-1.636797						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227638	4404			130	4404	1	451	157	273	273	1.235113	0	-6.381468	0	-0.2186997	0	0.3868238	0	-3.870233	0	-4.298837	0	-3.161144	0	-6.375449	0	-7.119977	0	-5.459413	0	1.235113	0	0.3868238	0	2.591985	2.016309	0.1972941	-0.6694254	-0.5682429	-0.493359	-5.243242	-1.175438	0.8867111	-0.8228276	-1.400374	-1.947289	-4.516965	0.0903141	-2.222306	-2.062822	3.725947	2.359114	-2.540175	-1.745891						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227671	4437			131	4438	1	449	155	275	275	1.13693	0	-6.186828	0	0.0784454	0	-0.01799192	0	-3.250229	0	-4.451014	0	-2.748919	0	-6.334569	0	-7.072256	0	-5.648842	0	1.13693	0	-0.01799192	0	2.374839	1.943023	0.1466504	-0.5357162	-0.8592462	-0.6693583	-4.781605	-1.454064	0.7866241	-0.8244954	-1.450589	-1.71675	-4.035484	-0.04467955	-2.007751	-1.875051	3.704209	2.689335	-2.527398	-1.501337						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143227705	4471			132	4471	1	449	157	274	274	1.236192	0	-5.963463	0	0.1310059	0	-0.2398526	0	-2.840232	0	-4.297253	0	-2.253894	0	-5.949834	0	-6.801747	0	-5.360053	0	1.236192	0	-0.2398526	0	2.426436	1.930483	0.1945552	-0.5696172	-0.807889	-0.5830275	-4.61568	-1.476159	0.761614	-0.8134525	-1.170033	-1.558918	-3.822965	-0.08592864	-2.081364	-1.768268	3.512902	2.621639	-2.56815	-1.426494						
