#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:45.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548996	3800			87	3801	1	522	179	166	166	-1.593582	0	-0.1822007	0	-7.028538	0	-3.18663	0	-1.334541	0	0.7369144	0	-2.668331	0	-0.7746757	0	-0.4092004	0	-3.392784	0	-1.593582	0	0.7369144	0	-2.278732	-3.088544	2.746219	-0.8020955	1.479567	1.331362	2.685706	1.652666	-0.6984391	-0.8475594	-1.139951	0.2171007	-1.117375	-0.3707395	-0.01491289	0.10694	-1.174385	-1.602203	-1.139979	0.2876297						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549039	3843			88	3843	1	526	162	196	196	-2.287498	0	0.4942577	0	-5.240001	0	-3.632529	0	-1.479638	0	0.8442211	0	-1.92962	0	0.01637768	0	-0.3106296	0	-2.101253	0	-2.287498	0	0.8442211	0	-2.254071	-2.355903	2.073853	-0.8639636	1.028136	1.286727	2.568981	1.347537	-0.8301176	-0.8292622	-0.9278355	0.588993	-0.5891827	-0.6982113	-0.3512988	0.1456851	-0.8509472	-1.210904	-1.505916	1.266532						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549082	3886			89	3886	1	545	160	180	180	-1.237385	0	-0.3281929	0	-4.903158	0	-2.061792	0	-0.7939398	0	0.9053431	0	-1.157682	0	-0.396697	0	-0.2704352	0	-2.049917	0	-1.237385	0	0.9053431	0	-0.6921756	-1.962373	2.246298	-1.134814	1.019828	1.014004	1.463712	1.459303	-0.5041895	-0.4173727	0.0302913	0.4060528	-0.5001223	-0.03674732	-0.08444283	0.1203823	-0.8439459	-1.092136	-0.7017254	1.27799						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549124	3928			90	3929	1	560	156	171	171	-0.9235228	0	-0.9197214	0	-4.832558	0	-1.527641	0	-0.9605937	0	0.6861265	0	-0.5594982	0	-0.5528759	0	-0.8289303	0	-2.003446	0	-0.9235228	0	0.6861265	0	-0.03393994	-1.713749	1.872049	-1.102516	0.4120376	0.2182797	0.3979956	1.162636	-0.3165533	-0.3453594	0.4153892	0.3071841	-0.6031057	0.03512587	-0.1651309	-0.05166966	-0.7866206	-1.213241	-0.7816147	1.411157						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549167	3971			91	3972	1	577	155	157	157	0.4043982	0	-1.073971	0	-4.15302	0	-1.277785	0	-1.184321	0	-0.1739646	0	-0.4020066	0	-0.5425959	0	-0.5477976	0	-1.485676	0	0.4043982	0	-0.1739646	0	0.101274	-0.9985462	1.018196	-1.52349	0.07391819	-0.4425461	-0.3462352	0.888349	0.2773478	0.0369423	0.2227519	0.06696101	-1.032064	-0.2007766	-0.0922642	-0.07819545	-0.6706722	-0.7058005	-1.096321	1.397518						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549210	4014			92	4014	1	587	153	151	151	0.8331272	0	-1.50642	0	-3.025438	0	0.02533935	0	-1.751581	0	-0.2826802	0	-1.159427	0	-0.9382646	0	-0.9045569	0	-1.840828	0	0.8331272	0	0.02533935	0	0.3854975	-0.4085215	0.4900525	-1.145475	0.03973066	-0.6415571	-0.6734659	0.4981105	0.3240699	0.06566474	-0.04478753	-0.2321485	-1.862493	0.1211347	-0.4036982	-0.4416474	-0.2062604	-0.5584578	-1.366489	0.8548086						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549252	4056			93	4057	1	589	154	148	148	0.6232117	0	-1.292981	0	-2.95139	0	0.2587502	0	-1.236096	0	-0.5550647	0	-0.8773997	0	-0.6872641	0	-0.4935264	0	-1.600181	0	0.6232117	0	0.2587502	0	0.4582013	-0.3346079	0.5157249	-1.117879	-0.1532571	-0.5785925	-0.7093408	0.3114596	0.2053891	0.3625861	-0.1783016	0.02498358	-1.53083	0.2449203	-0.2037793	0.02344406	-0.5041296	-0.6510125	-0.7368351	0.8405537						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549295	4099			94	4100	1	591	156	145	145	0.4167985	0	-1.188996	0	-2.723351	0	0.320595	0	-1.003275	0	-0.5806691	0	-0.7159141	0	-0.4159898	0	-0.3042211	0	-1.369876	0	0.4167985	0	0.320595	0	0.4754975	-0.3610431	0.6771801	-1.164697	-0.2127506	-0.4444149	-0.4244883	0.2051632	0.1256626	0.4068279	-0.1118399	0.0521931	-0.9158682	0.3810431	-0.2371034	0.0892501	-0.4725119	-0.6232053	-0.5553476	0.8412284						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549338	4142			95	4142	1	580	154	160	160	1.093692	0	-1.30338	0	-3.649915	0	-0.8093184	0	-1.278139	0	-0.5596998	0	-0.9227868	0	-1.021306	0	-0.8920654	0	-1.639944	0	1.093692	0	-0.5596998	0	0.1612445	-0.8275918	0.6394807	-1.048387	0.1755824	-0.7361823	-0.8311592	0.632031	0.4301405	0.0675541	0.2576693	-0.140061	-1.278613	-0.237382	-0.0275036	0.06281371	-0.5784041	-0.7014418	-0.758786	0.8692802						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549381	4185			96	4185	1	575	158	162	162	0.02255181	0	-1.037971	0	-2.782399	0	-0.4155139	0	-1.207637	0	-0.09618901	0	-0.7194057	0	-1.032235	0	-0.913286	0	-1.819523	0	0.02255181	0	-0.09618901	0	0.04079476	-0.8378602	0.935001	-0.8625522	-0.1403142	-0.3517038	0.03108431	0.6382125	0.01184802	-0.09068871	0.1606085	0.08915449	-1.18071	0.3129877	-0.1762127	-0.3468051	0.117101	-0.04722613	-0.4076837	1.317049						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549423	4227			97	4228	1	579	162	153	153	-0.04073135	0	-0.2457712	0	-2.198768	0	-0.1429199	0	-0.01797063	0	-0.2836676	0	0.03254405	0	0.1859037	0	0.6918628	0	-0.8745351	0	-0.04073135	0	0.03254405	0	-0.02405013	-0.6147076	0.5040969	-1.229685	-0.7672496	-0.4665942	-0.4611884	0.1749429	-0.1946147	0.2014061	-0.1934764	0.4136115	-0.03069359	0.2597921	-0.2918677	0.1883876	-0.4146796	0.08709202	0.08559721	1.426899						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549466	4270			98	4270	1	570	157	163	163	-0.1132288	0	-0.9061239	0	-2.350452	0	-0.338941	0	-0.3581817	0	-0.0462161	0	0.08550978	0	-0.4057712	0	-0.5100175	0	-0.9916151	0	-0.1132288	0	0.08550978	0	0.2556572	-0.5200946	0.8725927	-1.013802	-0.3927028	-0.596943	-0.2526482	0.5903761	-0.06019469	0.02593681	0.2342351	0.3209364	-0.3940778	0.3385716	-0.3757261	-0.1323751	-0.2884531	-0.1802623	-0.4892002	1.673236						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549509	4313			99	4313	1	560	151	176	176	0.3229015	0	-1.31546	0	-2.268093	0	-0.7285898	0	-0.6848685	0	-0.1171286	0	-0.1430011	0	-0.5569373	0	-0.9663981	0	-1.060216	0	0.3229015	0	-0.1171286	0	0.4790384	-0.5715955	0.906127	-1.295571	-0.462845	-0.8023048	-0.7474984	0.5138603	-0.006271463	-0.2415091	0.01833548	-0.2583974	-0.5959597	-0.3573185	-0.4181633	-0.4530617	-0.2704611	-0.4758431	-0.6446249	1.768949						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549551	4355			100	4356	1	563	148	170	170	-0.3702862	0	-0.3956963	0	-3.403892	0	-1.38286	0	0.3505852	0	-1.206385	0	0.336575	0	0.1629629	0	0.5944766	0	-0.4771469	0	-0.3702862	0	0.3505852	0	0.3843718	-0.5369692	0.3174496	-1.591807	-0.9798805	-1.371481	-1.80548	-0.4965642	-0.1419427	0.5490088	0.1688386	0.07907767	0.5680917	-1.487337	0.280077	0.8782324	-2.249884	-1.304338	-0.4913221	1.206181						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549594	4398			101	4399	1	564	150	166	166	-0.6459116	0	-0.278917	0	-2.845672	0	-1.044839	0	0.1090885	0	-1.35728	0	0.429586	0	0.5822468	0	1.079801	0	-0.2531119	0	-0.6459116	0	0.429586	0	0.394897	-0.5144853	0.2233489	-1.473275	-1.067783	-1.281389	-2.18458	-0.8181464	-0.3775381	0.3753857	0.2141665	0.1200298	0.6112027	-1.675538	0.2429349	0.9593644	-2.536783	-1.533609	-0.9177203	0.645003						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549637	4441			102	4441	1	566	151	162	162	-0.703032	0	-0.2765365	0	-3.145257	0	-1.049894	0	0.01977042	0	-1.03171	0	0.4227294	0	0.5611429	0	0.9560252	0	-0.3689915	0	-0.703032	0	0.4227294	0	0.4080317	-0.5864121	0.3233842	-1.46585	-0.7177702	-1.079114	-1.994294	-0.4222724	-0.2947086	0.2573044	0.3889352	0.07560962	0.593059	-1.416816	0.2471938	0.7752091	-2.323801	-1.439208	-1.097402	0.7394345						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549679	4483			103	4484	1	564	150	164	164	-0.6946006	0	-0.5279958	0	-2.123837	0	-0.675989	0	-0.1278854	0	-0.5580535	0	0.4244125	0	0.4070075	0	0.5586269	0	-0.3299078	0	-0.6946006	0	0.4244125	0	0.4320047	-0.4732941	0.4751057	-1.381475	-0.7749981	-1.052648	-1.64228	0.0766141	-0.3960395	-0.161314	0.4444619	-0.1908018	0.4672835	-0.7731891	-0.2020192	0.2644587	-1.376137	-1.057068	-1.245763	1.211323						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549722	4526			104	4527	1	561	151	165	165	-1.161728	0	-1.083471	0	-2.342118	0	-0.650161	0	-0.4537603	0	0.09548321	0	0.1398099	0	0.1692676	0	-0.3749169	0	-0.1986503	0	-1.161728	0	0.1398099	0	0.2750013	-0.5319448	0.6409241	-1.283718	-0.633154	-0.9487734	-1.118174	0.6021582	-0.6283864	-0.6659599	0.4502934	-0.2694075	-0.2427153	-0.5174677	-0.4406185	-0.3840976	-0.8483856	-1.094486	-1.718613	1.368616						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549765	4569			105	4569	1	558	149	168	168	-1.096175	0	-0.9179745	0	-2.259218	0	-0.9749985	0	-0.2646382	0	-0.1369144	0	0.2441453	0	0.4145747	0	-0.08655915	0	0.1299162	0	-1.096175	0	0.2441453	0	0.2709159	-0.5179047	0.5211122	-1.290034	-0.619662	-0.9404075	-1.263442	0.1590215	-0.6392747	-0.5329112	0.4111276	-0.3505714	0.07417071	-0.9719861	-0.4769277	-0.1380113	-1.231859	-1.191251	-1.604295	1.340442						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549808	4612			106	4612	1	557	149	168	168	-1.319814	0	-0.8177264	0	-2.260139	0	-1.002827	0	-0.2639562	0	-0.04601537	0	0.2866967	0	0.3472851	0	-0.1904582	0	0.1777643	0	-1.319814	0	0.2866967	0	0.2616164	-0.5164226	0.5312476	-1.314046	-0.6136774	-0.9690103	-1.122719	0.240791	-0.6663663	-0.557392	0.552366	-0.194897	0.114954	-0.9736832	-0.4314808	-0.09780272	-1.319965	-1.236151	-1.547179	1.451054						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549850	4654			107	4655	1	555	148	170	170	-1.794833	0	-0.8747147	0	-2.564902	0	-1.303732	0	-0.4012161	0	0.02125329	0	0.05615875	0	0.2809039	0	-0.319007	0	0.2208695	0	-1.794833	0	0.05615875	0	0.2116825	-0.5611448	0.4716539	-1.437545	-0.6437399	-0.9857165	-1.036745	0.2740155	-0.9347131	-0.700661	0.2988726	-0.3294948	-0.04544244	-1.183933	-0.5337694	-0.245298	-1.449981	-1.44276	-1.893345	1.459763						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549893	4697			108	4698	1	563	153	157	157	-1.41617	0	-0.9295385	0	-1.265987	0	0.07819932	0	-0.5310161	0	-0.03563696	0	0.05954788	0	0.4045618	0	-0.1052799	0	-0.03428075	0	-1.41617	0	0.07819932	0	0.3788207	-0.2576365	0.5298542	-0.9692449	-0.7016761	-0.7745216	-1.351251	0.3872584	-0.6650172	-0.8132676	0.1325973	-0.3046024	-0.6200944	-0.337478	-0.7332478	-0.6242473	-0.527503	-0.7018631	-1.798919	0.953342						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549936	4740			109	4740	1	554	149	170	170	-1.961244	0	-0.824365	0	-2.27254	0	-1.126598	0	-0.4573909	0	0.153785	0	0.1999721	0	0.1871228	0	-0.2347345	0	-0.1687305	0	-1.961244	0	0.1999721	0	0.1986989	-0.5703961	0.5096536	-1.466176	-0.6763557	-1.043136	-0.9809949	0.3697825	-1.021949	-0.7145476	0.2202709	-0.2569411	-0.00110421	-1.285165	-0.5962064	-0.2781596	-1.399917	-1.495381	-1.972088	1.213265						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142549978	4782			110	4783	1	557	151	165	165	-1.755698	0	-1.05111	0	-2.134615	0	-0.9063814	0	-0.6023535	0	0.04586013	0	0.1444859	0	0.2672322	0	-0.3246473	0	-0.07649755	0	-1.755698	0	0.1444859	0	0.2092119	-0.5522276	0.5989973	-1.303059	-0.7423428	-1.02479	-1.261431	0.3248101	-0.9948167	-0.8673002	0.1772049	-0.4333349	-0.3723569	-1.094108	-0.6872248	-0.5151371	-1.219812	-1.389598	-2.099764	1.051257						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550021	4825			111	4826	1	561	153	160	160	-1.939738	0	-1.119681	0	-2.053833	0	-0.5441913	0	-0.7134696	0	0.09774252	0	0.04696075	0	0.2927842	0	-0.4598174	0	-0.133219	0	-1.939738	0	0.09774252	0	0.2815537	-0.4939804	0.6945133	-1.322732	-0.6594901	-0.9449151	-1.02441	0.6058875	-0.8177734	-1.014408	0.1721066	-0.3565839	-0.7745467	-0.504793	-0.8046901	-0.8932637	-0.6660656	-1.033713	-2.27893	1.097001						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550064	4868			112	4868	1	563	152	160	160	-2.013813	0	-1.492871	0	-1.515176	0	0.007765623	0	-1.102333	0	0.3701294	0	-0.4578209	0	-0.05991083	0	-0.9802722	0	-0.1487151	0	-2.013813	0	0.3701294	0	0.295522	-0.3068046	0.4170989	-0.9229243	-0.6376265	-0.9657117	-1.044235	0.6819757	-1.099496	-1.317813	-0.2296965	-0.6157022	-1.350834	-0.7209404	-1.117141	-1.180697	-0.3570743	-1.046721	-2.546666	0.7264827						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550107	4911			113	4911	1	566	152	156	156	-1.362053	0	-1.272284	0	-0.8817919	0	0.4669566	0	-0.8927625	0	0.2954448	0	-0.2460117	0	0.1074893	0	-0.7694553	0	-0.1050272	0	-1.362053	0	0.4669566	0	0.3228026	-0.141877	0.2810539	-0.6189988	-0.4632098	-0.8653955	-0.588172	0.6261207	-0.7012802	-0.974626	0.07718958	-0.2395639	-1.254443	-0.3209596	-1.011031	-0.9632376	-0.2322792	-0.5875678	-1.788412	0.7491328						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550149	4953			114	4954	1	564	150	158	158	-1.839964	0	-1.662748	0	-1.116967	0	0.3393821	0	-1.34218	0	0.6138563	0	-0.939894	0	-0.5211677	0	-1.768413	0	-0.4822403	0	-1.839964	0	0.6138563	0	0.3425213	-0.03869009	0.2671024	-0.5584725	-0.4700065	-0.9663242	-0.4682571	0.8357695	-0.9893656	-1.278987	-0.1375469	-0.5676402	-1.877025	-0.785367	-1.20133	-1.385493	-0.1853891	-0.9799208	-2.574925	0.1459003						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550192	4996			115	4996	1	559	141	161	161	-3.427425	0	-4.057418	0	-0.5548147	0	0.9715094	0	-2.339072	0	-0.575918	0	-1.776079	0	-3.372857	0	-5.001301	0	-1.836481	0	-3.427425	0	0.9715094	0	2.277287	1.86242	0.1052839	0.4569916	-0.8654757	-1.328461	-2.229868	0.7028744	-1.185621	-1.519781	0.07054259	-0.7313341	-2.091221	-0.6573877	-1.544103	-1.303254	0.01046563	-0.884088	-2.636054	-0.1588591						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550235	5039			116	5039	1	559	139	154	154	-2.965872	0	-4.326118	0	-0.0216125	0	1.420778	0	-2.243117	0	-0.6900234	0	-1.841228	0	-4.39643	0	-5.363269	0	-1.739417	0	-2.965872	0	1.420778	0	2.421294	2.062814	-0.03711728	0.844309	-1.006358	-1.187937	-3.118609	0.8722917	-0.7082416	-1.804417	0.3142634	-0.651185	-2.624466	0.7709191	-1.301345	-2.115293	0.5854234	-0.5384825	-2.933068	-0.3485577						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550277	5081			117	5082	1	554	134	155	155	-3.613016	0	-4.580896	0	-0.1083057	0	1.674636	0	-3.066456	0	-0.569249	0	-3.106835	0	-5.560585	0	-6.291565	0	-2.66923	0	-3.613016	0	1.674636	0	2.584809	2.370382	-0.02102383	1.259917	-1.203774	-1.222305	-2.839991	1.091954	-1.027932	-2.105224	0.272968	-0.5980074	-3.864506	0.7005293	-1.42111	-2.757172	0.9627669	-0.618007	-3.362093	-0.7642856						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550320	5124			118	5125	1	548	130	156	156	-5.221241	0	-4.455264	0	-0.07000935	0	1.559939	0	-3.869804	0	-0.07363809	0	-4.243428	0	-6.400595	0	-7.126252	0	-3.28392	0	-5.221241	0	1.559939	0	2.451743	2.271104	0.2550507	1.7234	-1.027605	-0.7469369	-2.0952	1.621308	-1.582643	-2.987994	-0.2873771	-0.9686475	-5.123165	0.451925	-1.819265	-3.772321	1.186436	-0.8141029	-4.459199	-0.8853724						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550363	5167			119	5167	1	544	128	154	154	-7.247874	0	-4.759453	0	-0.7375258	0	1.083428	0	-5.932032	0	1.615039	0	-5.767133	0	-8.377695	0	-9.49225	0	-5.668014	0	-7.247874	0	1.615039	0	2.040407	1.932404	0.4569951	1.593525	-1.314554	-0.9669912	-1.27797	2.908465	-2.450897	-4.255914	-0.217432	-1.068478	-5.948309	-0.2035311	-1.97789	-5.045679	2.329283	-0.7229552	-6.092242	-0.6787364						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550405	5209			120	5210	1	542	128	156	156	-6.705467	0	-5.372076	0	-0.5164096	0	0.3764189	0	-4.995907	0	1.731877	0	-4.732863	0	-8.155198	0	-8.956204	0	-4.956839	0	-6.705467	0	1.731877	0	2.227763	1.996648	0.3772886	1.539542	-1.204232	-1.080079	-1.421154	2.414248	-2.353036	-3.447863	0.3958942	-0.6701672	-4.470956	-1.158666	-2.127112	-3.959091	1.176955	-1.161283	-5.485184	-0.683912						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550448	5252			121	5253	1	541	129	156	156	-7.111249	0	-5.301783	0	-0.001663717	0	0.1936693	0	-4.702623	0	1.012862	0	-4.133897	0	-7.631585	0	-8.383389	0	-4.274975	0	-7.111249	0	1.012862	0	2.42898	2.209171	0.2377177	1.413166	-1.478844	-1.2942	-2.070477	1.749563	-2.504106	-3.225766	0.5291418	-0.4834698	-3.894845	-1.177839	-2.115773	-3.530034	0.6263438	-1.211452	-5.317194	-0.7999542						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550491	5295			122	5295	1	537	130	158	158	-6.707447	0	-5.196152	0	0.4228702	0	0.194688	0	-4.493337	0	0.879219	0	-3.667016	0	-7.033655	0	-7.837523	0	-4.233366	0	-6.707447	0	0.879219	0	2.294022	2.160856	0.0611981	1.149007	-1.629424	-1.542088	-2.023851	1.435471	-2.350895	-2.866171	0.7707471	-0.3396879	-3.640543	-1.055843	-2.185011	-3.301729	0.4945391	-0.9910081	-5.130931	-0.3024796						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550534	5338			123	5338	1	532	132	159	159	-7.80682	0	-6.836662	0	0.5121546	0	0.1881152	0	-4.909618	0	-0.0915944	0	-3.782338	0	-8.360758	0	-9.071097	0	-4.612637	0	-7.80682	0	0.1881152	0	3.662491	3.56428	-0.4339851	1.25153	-1.742953	-1.929642	-3.419809	1.519509	-2.644757	-3.029609	0.8005881	-0.0833822	-3.610036	-1.395109	-2.597939	-3.282287	0.127381	-1.484864	-5.401827	-0.3237604						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550576	5380			124	5381	1	531	134	156	156	-8.008436	0	-6.579107	0	0.3459363	0	-0.06813388	0	-4.928961	0	0.1270977	0	-3.797855	0	-8.373995	0	-9.103051	0	-4.566245	0	-8.008436	0	0.1270977	0	3.512655	3.491253	-0.3004985	1.179957	-1.540542	-1.79513	-3.043013	1.676587	-2.747982	-3.095933	0.526548	-0.05797431	-3.633437	-1.829114	-2.556494	-3.371342	0.04842638	-1.744545	-5.878163	-0.4012173						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550619	5423			125	5423	1	531	134	155	155	-7.881166	0	-5.982203	0	0.5063184	0	-0.2416022	0	-4.914273	0	0.4539053	0	-3.681182	0	-7.953545	0	-8.699605	0	-4.528316	0	-7.881166	0	0.4539053	0	3.028725	2.986282	-0.18199	1.018755	-1.427627	-1.69752	-2.48793	1.677556	-2.740687	-3.105579	0.2483156	-0.1665174	-3.487346	-2.063421	-2.309159	-3.371691	0.2038671	-1.663027	-6.03666	-0.3170419						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550662	5466			126	5466	1	530	132	156	156	-7.506952	0	-6.203906	0	0.4822663	0	-0.1052791	0	-4.540113	0	0.2312415	0	-3.308982	0	-7.897465	0	-8.413606	0	-4.155504	0	-7.506952	0	0.2312415	0	3.204197	3.215606	-0.4651796	0.8861039	-1.551305	-1.832736	-3.030686	1.55203	-2.568327	-2.899063	0.3791362	-0.07078373	-3.304886	-1.873984	-2.392437	-3.141831	-0.07430943	-1.844705	-5.591504	-0.2531534						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550704	5508			127	5509	1	533	131	155	155	-7.585956	0	-6.117704	0	0.6601368	0	-0.269722	0	-4.819272	0	0.2023608	0	-3.535833	0	-8.100059	0	-8.571557	0	-4.443044	0	-7.585956	0	0.2023608	0	3.165166	3.216161	-0.4663813	1.046148	-1.464069	-1.842407	-2.942944	1.573542	-2.620944	-3.072161	0.2482726	-0.0808461	-3.431163	-1.986739	-2.355511	-3.238626	0.04396628	-1.786768	-5.982573	-0.3737119						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550747	5551			128	5552	1	535	131	155	155	-7.382292	0	-5.597327	0	0.4513001	0	-0.3892468	0	-4.417853	0	0.777418	0	-3.071662	0	-7.293912	0	-7.956749	0	-3.758466	0	-7.382292	0	0.777418	0	2.773451	2.764842	-0.3062868	0.6350321	-1.320007	-1.644696	-2.502763	1.612525	-2.601824	-3.000515	0.0850456	-0.2402428	-3.216478	-1.924154	-2.318481	-3.194763	-0.03868883	-1.95168	-5.734372	-0.01229711						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550790	5594			129	5594	1	537	131	154	154	-7.476138	0	-6.624543	0	0.5864946	0	-0.3899856	0	-5.166878	0	0.1918542	0	-3.821361	0	-8.663103	0	-9.136769	0	-4.869998	0	-7.476138	0	0.1918542	0	3.393651	3.427445	-0.6461258	0.9893094	-1.386655	-1.94133	-3.247868	1.643788	-2.538929	-3.145957	0.3076851	-0.04327055	-3.472372	-2.093419	-2.589191	-3.256785	0.0786328	-1.789727	-6.02951	-0.4515091						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550833	5637			130	5637	1	536	131	158	158	-6.162087	0	-5.351168	0	0.05056371	0	-0.2788469	0	-3.325369	0	0.1739014	0	-2.030946	0	-6.034104	0	-6.817844	0	-2.637341	0	-6.162087	0	0.1739014	0	3.096949	2.848397	-0.7621953	-0.08820231	-1.235489	-1.903361	-2.989123	1.162064	-2.264158	-2.436731	0.2196869	-0.05676635	-2.02031	-1.563929	-2.724838	-2.109266	-0.690883	-2.157346	-4.978829	0.412217						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142550875	5679			131	5680	1	541	136	156	156	-5.288291	0	-3.136395	0	-0.5782229	0	-0.4483427	0	-2.976533	0	1.233161	0	-1.859811	0	-3.869601	0	-5.185884	0	-2.146976	0	-5.288291	0	1.233161	0	1.483748	1.426414	-0.278446	-0.01040446	-0.9338955	-1.64946	-1.373065	1.537695	-2.394688	-2.544719	-0.08261326	-0.5735139	-1.599632	-2.130924	-2.412718	-1.90761	-0.5175894	-2.10426	-5.25968	0.5892852						
