#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:25.749 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427217	1468			42	1468	1	285	69	97	97	-4.492452	0	-2.658044	0	-0.6497249	0	-3.728642	0	-2.61895	0	-2.292049	0	-1.105789	0	-0.8071262	0	-2.225512	0	-0.5913973	0	-4.492452	0	-1.105789	0	0.7419983	0.02253903	0.1740759	-2.109807	-1.380392	-0.6178304	-2.252636	-1.48753	-1.792546	-1.766355	-1.346876	-1.317058	0.2112926	-1.28071	-0.9205101	-1.690006	1.707568	1.716427	-3.442395	0.1115363						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427250	1501			43	1502	1	284	69	96	96	-4.821244	0	-2.570512	0	-0.5029513	0	-3.835801	0	-2.889054	0	-2.458522	0	-1.156098	0	-0.7443588	0	-2.123491	0	-0.9377775	0	-4.821244	0	-1.156098	0	0.982195	0.1941439	0.3142788	-2.075544	-1.381006	-0.5892411	-2.142606	-1.606476	-1.969507	-1.760806	-1.476634	-1.508229	-0.1208946	-1.387825	-1.032791	-1.730552	1.828267	1.867604	-3.240818	-0.08562502						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427283	1534			44	1535	1	282	68	96	96	-4.375165	0	-2.550218	0	-0.5988662	0	-3.643757	0	-2.612582	0	-1.960392	0	-0.9604432	0	-0.7705758	0	-2.225981	0	-0.6710806	0	-4.375165	0	-0.9604432	0	0.9765801	0.1802384	0.3221001	-2.014891	-1.244809	-0.5542762	-2.009656	-1.277515	-1.74384	-1.621187	-1.404551	-1.403873	0.04102721	-1.198956	-1.205442	-1.835514	1.72657	1.624388	-3.357307	-0.05456411						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427317	1568			45	1568	1	281	68	96	96	-5.039398	0	-2.419098	0	0.03128012	0	-3.759721	0	-3.094883	0	-2.400084	0	-1.617082	0	-0.9182271	0	-2.249288	0	-1.01328	0	-5.039398	0	-1.617082	0	0.8977262	0.2007017	0.14044	-1.906913	-1.384915	-0.5775551	-2.21487	-1.649404	-2.092455	-1.965291	-1.617708	-1.727484	-0.1451491	-1.430951	-1.075176	-1.948749	2.079376	2.073131	-3.626538	-0.5972445						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427350	1601			46	1602	1	279	67	98	98	-4.473497	0	-2.588773	0	-0.1501504	0	-3.072794	0	-2.496369	0	-1.91204	0	-0.8767271	0	-0.8963243	0	-2.518921	0	-0.7145216	0	-4.473497	0	-0.8767271	0	1.16421	0.2339837	0.4209709	-1.727871	-1.026689	-0.3163804	-2.25976	-1.244857	-1.700424	-1.732506	-1.483529	-1.538928	0.2551838	-1.015404	-1.352836	-2.027344	1.836265	1.630302	-3.805677	-0.7161171						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427383	1634			47	1635	1	278	68	96	96	-4.85429	0	-2.767273	0	0.02172513	0	-3.278028	0	-2.817614	0	-2.137641	0	-1.405994	0	-1.176344	0	-2.733702	0	-0.5092999	0	-4.85429	0	-1.405994	0	0.920048	0.2010852	0.2055766	-1.672203	-0.9991235	-0.2228849	-2.493226	-1.380981	-1.830673	-2.046805	-1.682356	-1.733578	0.2003515	-1.243292	-1.363804	-2.201073	1.996511	1.813538	-4.10542	-0.9793483						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427417	1668			48	1668	1	276	69	96	96	-4.310363	0	-2.899632	0	-0.8663249	0	-1.900735	0	-1.691832	0	-1.937509	0	-0.241272	0	-0.7548175	0	-2.44608	0	0.4376616	0	-4.310363	0	-0.241272	0	0.9074827	0.1165102	0.2888086	-1.349759	-0.7156557	-0.02999278	-2.556883	-1.256406	-1.537486	-1.821707	-1.143712	-1.19874	0.29234	-0.5927254	-1.173663	-1.932365	1.036654	0.9517648	-3.394516	-1.393352						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427450	1701			49	1702	1	275	70	96	96	-4.120361	0	-2.840182	0	-1.597169	0	-1.328877	0	-1.605019	0	-1.960137	0	0.02436622	0	-0.8253412	0	-2.32073	0	0.8400843	0	-4.120361	0	0.02436622	0	0.7010151	-0.09931196	0.05603895	-1.047688	-0.5645909	0.02799949	-2.905657	-1.106145	-1.516111	-1.827935	-0.95153	-1.126228	-0.1788379	0.1425219	-1.196522	-1.753134	0.6253261	0.2662233	-3.393976	-2.241065						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427484	1735			50	1735	1	273	70	98	98	-4.089155	0	-2.706848	0	-1.371312	0	-1.370575	0	-1.708969	0	-1.965844	0	0.0410624	0	-0.6445268	0	-2.176186	0	0.6602545	0	-4.089155	0	0.0410624	0	0.8627601	-0.02262569	0.2429137	-0.907689	-0.5956852	0.08972099	-3.086544	-0.9798383	-1.412623	-1.804263	-1.217268	-1.373271	-0.2556944	0.1296956	-1.238081	-1.831847	0.7791634	0.1663315	-3.661309	-2.400462						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427517	1768			51	1768	1	271	70	98	98	-3.768319	0	-2.589739	0	-1.034199	0	-1.292058	0	-1.587344	0	-1.967153	0	-0.1117432	0	-0.8083776	0	-2.16983	0	0.6387047	0	-3.768319	0	-0.1117432	0	0.6874834	-0.04783224	0.1478365	-0.8598607	-0.6882916	-0.01131201	-3.089622	-0.9316467	-1.305173	-1.711304	-1.171088	-1.32219	-0.2892523	0.117498	-1.215007	-1.7565	0.846844	0.2835283	-3.514287	-2.308937						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427550	1801			52	1802	1	270	70	98	98	-3.827549	0	-2.361545	0	-1.1414	0	-1.140182	0	-1.618067	0	-1.965193	0	-0.06620964	0	-0.6898213	0	-1.99076	0	0.6826245	0	-3.827549	0	-0.06620964	0	0.5351102	-0.1388893	0.1459616	-0.7966822	-0.6555167	0.1284007	-2.993252	-0.946621	-1.349797	-1.71052	-0.9302395	-1.225054	-0.1765708	0.2905772	-1.079996	-1.640577	0.7715323	0.2840178	-3.499952	-2.252924						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427584	1835			53	1835	1	269	70	98	98	-3.772514	0	-2.476024	0	-1.198285	0	-0.9066061	0	-1.684102	0	-1.837153	0	-0.07615077	0	-0.9114055	0	-2.194809	0	0.5857198	0	-3.772514	0	-0.07615077	0	0.5802253	-0.1870444	0.1587103	-0.7182501	-0.6983809	-0.00996971	-2.997923	-0.7495439	-1.33286	-1.757689	-1.003636	-1.340051	-0.573378	0.3927462	-1.184912	-1.750593	0.8541561	0.1674877	-3.691636	-2.196893						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427617	1868			54	1869	1	268	70	98	98	-3.604508	0	-2.420257	0	-1.230434	0	-0.8194512	0	-1.609933	0	-1.801794	0	-0.06798521	0	-0.9785451	0	-2.116714	0	0.4990563	0	-3.604508	0	-0.06798521	0	0.6407729	-0.1826904	0.09953693	-0.6934828	-0.644623	0.0202611	-3.071275	-0.7627186	-1.306203	-1.629383	-0.9484034	-1.354338	-0.595377	0.4298564	-1.121079	-1.710054	0.8600456	0.1642693	-3.628772	-1.997585						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427650	1901			55	1902	1	267	70	97	97	-3.516886	0	-2.475957	0	-1.785544	0	-0.6733912	0	-1.706557	0	-1.754278	0	0.08660957	0	-1.002899	0	-2.077105	0	0.4747387	0	-3.516886	0	0.08660957	0	0.6630077	-0.1637709	0.164363	-0.6653671	-0.5646429	0.08858274	-3.250544	-0.7829407	-1.341499	-1.6459	-0.8294013	-1.381216	-0.8838122	0.556012	-1.160812	-1.658815	0.6048208	-0.1235822	-3.709617	-2.265131						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427684	1935			56	1935	1	266	70	98	98	-3.416844	0	-2.512793	0	-1.908537	0	-0.5801944	0	-1.693564	0	-1.915186	0	0.02746376	0	-0.818108	0	-1.905713	0	0.5836015	0	-3.416844	0	0.02746376	0	0.6205398	-0.2051575	0.2818529	-0.5510774	-0.6307285	0.04348976	-3.317345	-0.593435	-1.318407	-1.595923	-0.9432616	-1.659633	-1.231578	0.4666539	-1.316486	-1.617846	0.407261	-0.382106	-3.724914	-2.398054						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427717	1968			57	1969	1	264	70	98	98	-3.066939	0	-2.35515	0	-1.595352	0	-0.5317215	0	-1.495856	0	-1.871733	0	-0.2553532	0	-0.873374	0	-1.726254	0	0.8563251	0	-3.066939	0	-0.2553532	0	0.2510984	-0.3996674	-0.0007085686	-0.391982	-0.8026923	-0.009172439	-3.426587	-0.5595362	-1.275564	-1.403897	-0.9606463	-1.542487	-1.064463	0.3864295	-1.213224	-1.379493	0.1721571	-0.4470129	-3.391869	-2.077304						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427750	2001			58	2002	1	262	70	100	100	-3.038935	0	-2.367287	0	-1.459677	0	-0.7055775	0	-1.404371	0	-1.807024	0	-0.086449	0	-0.7022711	0	-1.70705	0	0.8710833	0	-3.038935	0	-0.086449	0	0.3375897	-0.3084308	0.2084534	-0.2706742	-0.7941725	-0.0272837	-3.145499	-0.3159038	-1.240584	-1.423826	-0.9860769	-1.712416	-1.237804	0.1848506	-1.3064	-1.528429	0.116012	-0.5502433	-3.54958	-2.035656						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427784	2035			59	2035	1	261	71	99	99	-3.20535	0	-2.145175	0	-1.322515	0	-0.5718904	0	-1.498941	0	-1.746788	0	-0.219057	0	-0.6989439	0	-1.587932	0	0.888046	0	-3.20535	0	-0.219057	0	0.186569	-0.3901344	0.0919961	-0.3067167	-0.8874071	-0.1016457	-3.16618	-0.4766957	-1.342438	-1.399495	-0.981974	-1.576021	-1.05896	0.2406482	-1.182126	-1.406449	0.1211438	-0.4736336	-3.379246	-1.685962						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427817	2068			60	2069	1	259	71	99	99	-3.229418	0	-1.95391	0	-1.225405	0	-0.807494	0	-1.496327	0	-1.767619	0	-0.2306515	0	-0.3800665	0	-1.389245	0	0.9766291	0	-3.229418	0	-0.2306515	0	0.1308541	-0.3656296	0.05804291	-0.2783191	-0.9374986	-0.1512649	-2.940678	-0.710633	-1.290489	-1.292457	-1.097461	-1.494799	-0.7231396	-0.003868145	-0.9619515	-1.270388	-0.1169354	-0.533565	-3.215543	-1.434497						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427851	2102			61	2102	1	258	71	97	97	-3.283174	0	-2.112358	0	-1.48009	0	-0.8815427	0	-1.43156	0	-1.857557	0	-0.1832404	0	-0.5911319	0	-1.526111	0	1.032917	0	-3.283174	0	-0.1832404	0	0.08500148	-0.4655516	-0.06414741	-0.5189629	-0.8872097	-0.2007063	-2.94506	-0.9519461	-1.329479	-1.234694	-0.9399423	-1.242626	-0.3919218	0.04216444	-0.9203843	-1.184172	-0.1714543	-0.5322375	-3.181206	-1.582804						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427884	2135			62	2135	1	256	72	96	96	-3.444383	0	-2.166333	0	-1.573096	0	-0.9788285	0	-1.412504	0	-1.962442	0	0.06084025	0	-0.2795835	0	-1.42853	0	0.9948143	0	-3.444383	0	0.06084025	0	0.3063871	-0.3602825	0.1225988	-0.7161395	-0.9439437	-0.3569876	-2.783856	-1.124867	-1.272438	-1.040324	-0.9711696	-1.020451	-0.01525144	-0.1358869	-0.8157851	-1.025916	-0.503966	-0.5767617	-2.990608	-1.283818						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427917	2168			63	2169	1	253	72	97	97	-2.888617	0	-1.892236	0	-1.604716	0	-0.995276	0	-1.41784	0	-1.665368	0	-0.1434474	0	-0.1563074	0	-1.073248	0	0.9746441	0	-2.888617	0	-0.1434474	0	0.1401244	-0.3811921	-0.04433091	-0.7929654	-0.9011997	-0.3540265	-2.891638	-0.8769875	-1.112005	-0.8975536	-1.093662	-1.14284	-0.5491482	-0.127476	-0.8006832	-0.8690361	-0.7773249	-0.8871971	-2.906294	-0.9307367						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427951	2202			64	2202	1	251	73	97	97	-2.590346	0	-1.789546	0	-2.120874	0	-1.296018	0	-1.153678	0	-1.866114	0	0.007136657	0	0.159863	0	-0.7379031	0	0.9144475	0	-2.590346	0	0.007136657	0	0.1693882	-0.4274709	0.06668103	-0.8782163	-0.8826696	-0.2942787	-2.757707	-0.9995962	-1.028126	-0.7547297	-1.253088	-1.147329	-0.6767437	-0.3822474	-0.7372231	-0.758382	-1.204485	-1.224105	-2.743641	-1.066209						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427984	2235			65	2236	1	249	74	96	96	-2.483001	0	-1.605211	0	-1.88598	0	-1.128316	0	-1.119874	0	-1.755612	0	0.08473547	0	0.4196924	0	-0.5127465	0	0.9281461	0	-2.483001	0	0.08473547	0	0.2157632	-0.4041248	0.103725	-0.828563	-0.7546649	-0.2864134	-2.595421	-0.9395776	-1.075185	-0.681735	-1.476207	-1.206855	-0.6549407	-0.5022868	-0.7159016	-0.7944871	-1.107983	-1.116368	-2.59596	-0.9393138						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428017	2268			66	2269	1	249	74	94	94	-2.728388	0	-1.372021	0	-1.7499	0	-0.887642	0	-0.9533569	0	-1.713352	0	0.294623	0	0.3533114	0	-0.4305485	0	0.5985861	0	-2.728388	0	0.294623	0	0.1269366	-0.4327576	0.04968648	-0.9861426	-0.6384531	-0.3296321	-2.204068	-1.236969	-0.9712328	-0.5496054	-0.9337219	-0.6189861	-0.04141007	-0.3765249	-0.4069594	-0.5226808	-1.253138	-1.027821	-2.047928	-0.7584119						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428051	2302			67	2302	1	248	74	94	94	-2.818741	0	-1.468598	0	-1.824759	0	-1.147567	0	-0.9630919	0	-1.642737	0	0.3027756	0	0.3291876	0	-0.4762933	0	0.7391647	0	-2.818741	0	0.3027756	0	0.077411	-0.447583	-0.09760033	-1.146762	-0.5329767	-0.3927186	-2.134418	-1.255461	-1.005197	-0.5907484	-0.8217316	-0.5466486	-0.1658194	-0.4974553	-0.4761799	-0.5640225	-1.412164	-1.157905	-2.255393	-0.6041735						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428084	2335			68	2336	1	247	74	95	95	-2.484337	0	-1.242835	0	-1.732604	0	-1.225486	0	-0.965353	0	-1.575544	0	0.08072922	0	0.4635213	0	-0.3074625	0	0.8318066	0	-2.484337	0	0.08072922	0	-0.112843	-0.5163323	-0.07827424	-0.9303479	-0.6560471	-0.3268605	-2.175797	-1.09985	-0.9105687	-0.5436513	-1.006713	-0.7392603	-0.1561237	-0.5253108	-0.4447679	-0.458425	-1.32386	-1.13013	-2.284056	-0.7577277						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428118	2369			69	2369	1	247	74	96	96	-2.670471	0	-1.437414	0	-1.853829	0	-1.320695	0	-1.070601	0	-1.748526	0	0.1430123	0	0.5436593	0	-0.4448927	0	1.003164	0	-2.670471	0	0.1430123	0	-0.06375775	-0.5000287	0.0102753	-0.9925664	-0.8157117	-0.4306419	-2.375604	-1.116398	-1.001424	-0.5996808	-1.235292	-0.962593	-0.3147611	-0.6655306	-0.5737502	-0.5486491	-1.424102	-1.267215	-2.527745	-0.8997911						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428151	2402			70	2402	1	246	74	98	98	-2.530157	0	-1.562982	0	-1.95529	0	-1.495866	0	-1.08233	0	-1.781449	0	-0.0940792	0	0.5073222	0	-0.5739153	0	1.303946	0	-2.530157	0	-0.0940792	0	-0.2623669	-0.6035963	-0.2554813	-1.031778	-0.9789461	-0.4394971	-2.507717	-1.010164	-1.077012	-0.667364	-1.621967	-1.228886	-0.5163957	-0.7051463	-0.682353	-0.7820668	-1.324327	-1.340935	-2.852383	-1.05219						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428184	2435			71	2436	1	248	77	96	96	-1.007611	0	-1.671863	0	-2.307638	0	-1.414369	0	-0.3144129	0	-1.376674	0	-0.03365789	0	0.02767926	0	-0.4958989	0	0.2042373	0	-1.007611	0	-0.03365789	0	-0.08609612	-0.5742428	0.01602799	-1.177012	-0.2645252	-0.2760814	-2.222473	-0.6709503	-0.14232	0.04035818	-1.377494	-0.7528207	-0.3333186	-0.4930041	-0.2837546	-0.2416391	-1.131151	-1.022803	-2.015609	-0.8556234						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428218	2469			72	2469	1	247	78	98	98	0.280754	0	-1.912153	0	-2.120879	0	-0.9127364	0	-0.1073091	0	-0.9345886	0	-0.4329663	0	-0.5531368	0	-0.7761053	0	-0.8064363	0	0.280754	0	-0.1073091	0	-0.2523977	-0.6572887	-0.09653766	-1.129664	0.08365612	-0.1085396	-1.70499	0.076809	0.3837574	0.10878	-1.336018	-0.693165	-0.6803252	-0.1681738	-0.2116745	-0.4235775	-0.2710456	-0.4401685	-1.459946	-0.6977314						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428251	2502			73	2502	1	248	79	99	99	1.380839	0	-2.461348	0	-2.378013	0	-0.9160388	0	-0.4791652	0	-1.358642	0	-1.057971	0	-1.629077	0	-1.179971	0	-1.775717	0	1.380839	0	-0.4791652	0	-0.4760623	-0.7983587	-0.1585807	-1.120555	0.385635	-0.01341822	-1.427766	0.2224767	0.9145449	0.1632815	-1.131936	-0.5739369	-1.276524	0.04843923	-0.1902157	-0.2446034	0.01571739	0.02623857	-0.8893321	-0.8524093						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428284	2535			74	2536	1	247	79	100	100	2.356835	0	-3.630994	0	-2.919441	0	-1.210894	0	-1.174365	0	-2.069033	0	-2.246811	0	-2.863728	0	-2.414432	0	-2.7667	0	2.356835	0	-1.174365	0	-0.5679569	-0.9644743	-0.5100902	-0.9152288	0.7235084	0.0337724	-1.25028	0.3542309	1.24158	-0.257041	-1.326219	-0.8390313	-2.452301	0.1490221	-0.6360592	-0.7716061	0.5177466	0.1993242	-1.289471	-1.393706						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428318	2569			75	2569	1	248	79	101	101	2.383393	0	-4.0096	0	-3.452038	0	-1.030167	0	-1.647807	0	-2.51379	0	-2.295799	0	-3.428415	0	-2.829688	0	-3.342671	0	2.383393	0	-1.030167	0	-0.6295808	-0.9715226	-0.4488691	-0.9127465	0.6788909	0.02716683	-1.388738	0.3702323	1.507161	-0.2551665	-1.267813	-0.8330389	-3.120075	0.3132622	-0.6377236	-0.7498696	0.6160378	0.2290361	-1.263686	-1.632741						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428351	2602			76	2603	1	250	79	101	101	2.555583	0	-3.997042	0	-3.431304	0	-0.9437059	0	-2.015049	0	-2.570496	0	-2.605623	0	-3.587802	0	-2.851991	0	-3.281436	0	2.555583	0	-0.9437059	0	-0.5310833	-0.8321679	-0.661957	-0.8587486	0.6387127	0.07787067	-1.692705	0.4632737	1.448706	-0.2891374	-1.100518	-0.9582208	-3.480932	0.3685963	-0.6485406	-0.8525547	0.7483963	0.2739703	-1.380131	-1.715075						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428384	2635			77	2636	1	251	79	102	102	2.061915	0	-3.396692	0	-3.203617	0	-0.3889901	0	-1.973309	0	-2.048878	0	-1.596318	0	-2.89143	0	-2.563292	0	-2.511799	0	2.061915	0	-0.3889901	0	-0.4508447	-0.7654876	-0.4339325	-0.7005871	0.5605527	0.1221352	-1.586979	0.5724292	1.173425	-0.265418	-0.6031616	-0.7878544	-3.439496	0.6089078	-0.6107188	-0.6517711	0.6471741	0.06344958	-1.06091	-1.628823						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428418	2669			78	2669	1	253	80	101	101	1.471453	0	-3.283239	0	-3.262024	0	-0.3536187	0	-2.260963	0	-1.603664	0	-1.180244	0	-2.873954	0	-2.452736	0	-2.148689	0	1.471453	0	-0.3536187	0	-0.4142711	-0.6945769	-0.2857219	-0.7802979	0.2309574	-0.1642433	-1.846971	0.7756349	0.8552688	-0.4431476	-0.3646406	-0.8175243	-3.729043	0.9672137	-0.5741993	-0.8595803	0.9806213	0.3263684	-0.8858995	-1.746799						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428451	2702			79	2703	1	256	80	100	100	0.5489584	0	-3.220376	0	-3.461495	0	0.2595213	0	-1.935199	0	-1.51848	0	-0.6452602	0	-2.650952	0	-2.250646	0	-1.668487	0	0.5489584	0	0.2595213	0	-0.5340078	-0.7478305	-0.2250019	-0.8415477	-0.08885342	-0.2637281	-2.753217	0.7425773	0.5163252	-0.5168908	-0.1737796	-1.028226	-3.693977	1.258833	-0.5190826	-0.7596152	0.8280221	0.1988008	-0.7641262	-2.630719						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428485	2736			80	2736	1	256	81	100	100	0.8340051	0	-3.218165	0	-3.416672	0	-0.1129071	0	-1.853789	0	-1.39569	0	-0.6091605	0	-2.720832	0	-2.4031	0	-1.437319	0	0.8340051	0	-0.1129071	0	-0.5747355	-0.8168117	-0.3849377	-0.8056923	-0.149243	-0.5045963	-2.410481	0.8690211	0.5837008	-0.5277361	-0.1687596	-0.9529396	-3.511546	1.135326	-0.5446574	-0.729528	0.7922506	0.06603311	-0.7044021	-2.33136						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428518	2769			81	2769	1	259	81	99	99	0.1165913	0	-2.875549	0	-3.499212	0	0.2227256	0	-1.870978	0	-1.242655	0	-0.8012282	0	-2.396904	0	-1.93919	0	-1.073339	0	0.1165913	0	0.2227256	0	-0.6178077	-0.8146626	-0.4429738	-0.956504	-0.301567	-0.3524637	-3.020523	0.9248984	0.06674696	-0.6226886	-0.1118389	-1.196054	-3.55948	1.298569	-0.626863	-0.7044914	0.6280882	-0.0302998	-1.028726	-2.941247						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428551	2802			82	2803	1	259	80	103	103	0.07965702	0	-2.435915	0	-2.97503	0	0.1982468	0	-1.064513	0	-0.6568266	0	0.1145068	0	-1.648254	0	-1.511777	0	-0.5741866	0	0.07965702	0	0.1982468	0	-0.554033	-0.7490667	-0.3108887	-0.6570324	-0.2530007	-0.3001274	-1.948738	1.010152	0.1582403	-0.7760205	0.3716509	-1.123454	-2.761913	1.089438	-0.6594102	-0.783068	0.4626266	-0.2942947	-1.058158	-2.787892						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428585	2836			83	2836	1	263	82	98	98	0.04946474	0	-2.929623	0	-3.822311	0	0.8686755	0	-2.272315	0	-1.493383	0	-0.9974743	0	-2.91405	0	-2.12978	0	-1.739344	0	0.04946474	0	0.8686755	0	-0.5152764	-0.812283	-0.4730844	-0.7950967	-0.1753941	-0.0307713	-3.361773	0.7727013	0.01507784	-0.6701245	0.1006196	-1.221746	-4.211021	1.599795	-0.4890599	-0.7838602	0.8606312	-0.0698327	-1.169789	-3.497747						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428618	2869			84	2870	1	265	81	97	97	0.1153445	0	-3.212086	0	-3.731073	0	0.7597501	0	-2.312866	0	-1.717071	0	-1.326676	0	-3.268024	0	-2.422315	0	-1.673903	0	0.1153445	0	0.7597501	0	-0.6784137	-0.8746282	-0.6511992	-0.9421549	-0.1681013	0.006541121	-3.543787	0.5958468	0.05537364	-0.6804147	0.1369065	-1.225221	-3.876292	1.777823	-0.3979653	-0.5438038	0.9880528	0.008885413	-1.08517	-3.75694						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428651	2902			85	2903	1	266	80	99	99	0.06033871	0	-3.235654	0	-3.162829	0	0.5190325	0	-2.139473	0	-1.427792	0	-1.144989	0	-2.987088	0	-2.403583	0	-1.344704	0	0.06033871	0	0.5190325	0	-0.4990362	-0.7797887	-0.6027464	-0.981007	-0.0796028	-0.08392397	-3.191089	0.7972026	0.005584439	-0.9759887	0.1444902	-1.358745	-3.591537	1.460801	-0.5831856	-1.068412	1.231493	0.2331246	-1.372627	-3.473163						
