#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:18.883 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120349	1466			42	1467	1	730	192	214	214	0.4794105	0	-1.800955	0	-0.817892	0	-1.114363	0	-0.05862921	0	-1.79313	0	-1.441895	0	-1.317794	0	-0.9129917	0	1.284301	0	0.4794105	0	-0.05862921	0	-1.001102	-0.7944034	-1.36537	-0.8034028	-2.352204	-1.689254	-3.010382	-1.086134	-0.5794876	-0.01863573	-0.3511292	-0.01910256	-1.218535	0.1056956	-0.3812437	0.2103795	-0.5351539	0.2284279	1.083747	-1.580862						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120382	1499			43	1500	1	729	192	214	214	0.379363	0	-1.818392	0	-0.8547071	0	-1.143416	0	-0.1425386	0	-1.783608	0	-1.543472	0	-1.318421	0	-0.8377585	0	1.276216	0	0.379363	0	-0.1425386	0	-1.042679	-0.8302917	-1.300556	-0.7814421	-2.341416	-1.698978	-2.919844	-1.040528	-0.6341183	-0.03111787	-0.334431	-0.02588808	-1.211908	0.189826	-0.3681118	0.1648832	-0.3924525	0.3446548	1.220901	-1.753899						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120416	1533			44	1533	1	728	193	212	212	0.4289694	0	-1.99767	0	-1.067597	0	-1.300953	0	-0.2403888	0	-1.873406	0	-1.5798	0	-1.389457	0	-1.022996	0	1.255155	0	0.4289694	0	-0.2403888	0	-1.043234	-0.8427103	-1.3324	-0.8868308	-2.37192	-1.638061	-2.927793	-1.04016	-0.6641339	-0.04438976	-0.3164776	-0.08083463	-1.425546	0.1943521	-0.4674724	0.07245408	-0.3421858	0.2981452	1.057499	-1.939427						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120449	1566			45	1567	1	728	194	212	212	0.5411224	0	-2.116374	0	-1.003839	0	-1.072764	0	-0.2775524	0	-1.549019	0	-1.522844	0	-1.346291	0	-1.483169	0	1.298481	0	0.5411224	0	-0.2775524	0	-0.8946172	-0.6599058	-1.327551	-0.9079846	-2.158391	-1.444426	-2.822234	-0.857548	-0.5598577	-0.1194743	-0.2737079	-0.2192367	-1.728345	0.06298312	-0.7085466	-0.07109726	-0.4205095	0.01259959	0.4741602	-1.779848						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120482	1599			46	1600	1	726	193	215	215	0.7053973	0	-2.497124	0	-0.8755794	0	-0.9150257	0	-0.8022981	0	-1.456274	0	-1.87938	0	-1.698851	0	-1.938725	0	1.266535	0	0.7053973	0	-0.8022981	0	-0.9352639	-0.6952773	-1.218741	-0.7244884	-2.157292	-1.520845	-2.922218	-0.744954	-0.5852339	-0.3501805	-0.1534643	-0.3638272	-1.895092	0.1110341	-0.915025	-0.2424989	-0.1940578	0.1077526	0.3800077	-1.725241						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120516	1633			47	1633	1	726	193	214	214	0.7494751	0	-2.630067	0	-0.8855133	0	-1.018413	0	-0.8762413	0	-1.461966	0	-1.948533	0	-1.817786	0	-2.037069	0	1.188505	0	0.7494751	0	-0.8762413	0	-0.945992	-0.7206134	-1.271639	-0.7730761	-2.148136	-1.541241	-2.908579	-0.7020524	-0.5702791	-0.3476384	-0.1582291	-0.3605821	-1.997478	0.1343343	-0.9837712	-0.2826363	-0.1171069	0.1489598	0.3365592	-1.710827						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120549	1666			48	1667	1	726	192	215	215	0.7923337	0	-2.630734	0	-0.8408343	0	-1.059712	0	-0.8062856	0	-1.437951	0	-1.993927	0	-1.914169	0	-2.07649	0	1.167985	0	0.7923337	0	-0.8062856	0	-0.9788954	-0.7621861	-1.280225	-0.770183	-2.142146	-1.587599	-2.837499	-0.6639415	-0.5097896	-0.3024223	-0.1406905	-0.3358289	-1.956783	0.1659345	-0.9771224	-0.2775388	-0.0816423	0.1555499	0.3219522	-1.775407						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120583	1700			49	1700	1	728	193	211	211	0.7101102	0	-2.287889	0	-0.8860351	0	-0.9528241	0	-0.4221715	0	-1.432266	0	-1.654601	0	-1.579365	0	-1.913121	0	1.240016	0	0.7101102	0	-0.4221715	0	-0.8857108	-0.5915547	-1.402891	-0.8632895	-2.075241	-1.457056	-2.851979	-0.806329	-0.4738152	-0.3135768	-0.2768175	-0.2167647	-2.005138	-0.008666777	-0.8897555	-0.1566709	-0.5921034	-0.1816711	0.2573048	-1.636384						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120616	1733			50	1733	1	728	192	212	212	0.5642615	0	-2.362945	0	-0.8472478	0	-0.8838512	0	-0.7341944	0	-1.286699	0	-1.790945	0	-1.580496	0	-2.007485	0	1.211116	0	0.5642615	0	-0.7341944	0	-0.879996	-0.586828	-1.320648	-0.822958	-2.028625	-1.361027	-2.773246	-0.6944626	-0.5305077	-0.4517429	-0.2510855	-0.3228044	-2.088121	-0.08167917	-0.91736	-0.2666543	-0.3535452	-0.06647849	0.09578633	-1.665666						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120649	1766			51	1767	1	729	194	211	211	0.6008461	0	-2.34224	0	-0.9626749	0	-1.009513	0	-0.6418992	0	-1.331366	0	-1.751168	0	-1.565532	0	-1.972289	0	1.2161	0	0.6008461	0	-0.6418992	0	-0.8781918	-0.6012376	-1.382513	-0.8978052	-2.016644	-1.360435	-2.751407	-0.7258198	-0.5225385	-0.3971257	-0.2417597	-0.2848769	-2.110273	-0.09652115	-0.8754237	-0.2452874	-0.3998847	-0.07053582	0.1245334	-1.682513						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120682	1799			52	1800	1	727	194	214	214	0.6552946	0	-2.455667	0	-0.8745486	0	-1.019503	0	-0.9165733	0	-1.221561	0	-1.980542	0	-1.747826	0	-2.123932	0	1.168471	0	0.6552946	0	-0.9165733	0	-0.9094477	-0.6540948	-1.278703	-0.8323423	-1.997022	-1.342578	-2.672414	-0.5843501	-0.5504875	-0.4941413	-0.2195405	-0.409417	-2.123926	-0.07446738	-0.9315369	-0.3418754	-0.1936547	0.03567209	0.05579244	-1.904909						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120716	1833			53	1833	1	727	196	214	214	0.5476868	0	-2.394973	0	-0.8976546	0	-1.090879	0	-0.9804592	0	-1.203342	0	-1.992704	0	-1.730172	0	-2.118214	0	1.010336	0	0.5476868	0	-0.9804592	0	-0.8729914	-0.5964283	-1.246438	-0.8246194	-1.969086	-1.241689	-2.632855	-0.5902182	-0.5410362	-0.4479648	-0.2208527	-0.4060699	-1.97998	-0.1735534	-0.819441	-0.3417359	-0.1077514	0.127906	-0.03788003	-1.891022						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120749	1866			54	1867	1	727	196	213	213	0.4924337	0	-2.260364	0	-0.8639648	0	-0.8848624	0	-0.8598455	0	-1.126997	0	-1.855986	0	-1.586178	0	-2.086426	0	1.216327	0	0.4924337	0	-0.8598455	0	-0.8756351	-0.5569555	-1.330098	-0.883652	-1.952387	-1.223559	-2.672585	-0.6276562	-0.5823681	-0.5748354	-0.3395721	-0.3912794	-2.083187	-0.2523252	-0.8771331	-0.3324008	-0.3404706	-0.09299772	-0.1166507	-1.658818						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120782	1899			55	1900	1	727	195	214	214	0.5878003	0	-2.465305	0	-0.8618672	0	-0.9440745	0	-1.167973	0	-1.215476	0	-2.12088	0	-1.841119	0	-2.327487	0	0.9570393	0	0.5878003	0	-0.9440745	0	-0.9377871	-0.6467475	-1.289604	-0.8010666	-2.037228	-1.258194	-2.692108	-0.6197467	-0.561618	-0.5585468	-0.3507119	-0.4866055	-2.117966	-0.1808602	-0.9085937	-0.4043722	-0.09237509	0.06789649	-0.136297	-1.758984						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120816	1933			56	1933	1	729	195	210	210	0.3563846	0	-2.207762	0	-0.9231861	0	-1.007756	0	-0.7544684	0	-1.269343	0	-1.769132	0	-1.560455	0	-2.042209	0	1.142552	0	0.3563846	0	-0.7544684	0	-0.8454742	-0.534798	-1.391901	-0.9326366	-2.012107	-1.186543	-2.714544	-0.7465524	-0.6054669	-0.5285916	-0.3332939	-0.2873371	-1.930976	-0.3326124	-0.7829545	-0.2696214	-0.4113725	-0.09469803	-0.1121438	-1.589441						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120849	1966			57	1967	1	728	194	213	213	0.5057953	0	-2.548267	0	-0.8036085	0	-1.085004	0	-1.251145	0	-1.227548	0	-2.189999	0	-1.929451	0	-2.44571	0	1.0121	0	0.5057953	0	-1.085004	0	-0.9372046	-0.6422345	-1.342781	-0.8241373	-2.180018	-1.216274	-2.710891	-0.6422344	-0.6096149	-0.6079149	-0.4520331	-0.5338252	-1.976199	-0.2807243	-0.9253759	-0.4974493	0.006421	0.1195945	-0.3445519	-1.829814						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120882	1999			58	2000	1	727	193	214	214	0.5231773	0	-2.636281	0	-0.7199501	0	-1.102702	0	-1.203768	0	-1.389628	0	-2.140622	0	-1.981016	0	-2.452725	0	1.08896	0	0.5231773	0	-1.102702	0	-0.96417	-0.6952788	-1.287302	-0.7165617	-2.252742	-1.310305	-2.809644	-0.6729883	-0.6123964	-0.6041521	-0.4245086	-0.5253161	-1.711171	-0.2379965	-0.9151955	-0.4762727	0.08150937	0.2132504	-0.2459492	-1.942342						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120916	2033			59	2033	1	727	194	214	214	0.3838909	0	-2.519677	0	-0.7075475	0	-1.208779	0	-1.207571	0	-1.225275	0	-2.175287	0	-1.90194	0	-2.406611	0	1.051201	0	0.3838909	0	-1.207571	0	-0.9662117	-0.6974236	-1.257476	-0.7733628	-2.295591	-1.237082	-2.677275	-0.609762	-0.6694687	-0.5604574	-0.4445008	-0.523573	-1.540523	-0.2530849	-0.91851	-0.5081877	0.1584335	0.2730724	-0.2211998	-1.793762						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120949	2066			60	2067	1	726	194	216	216	0.2514311	0	-2.261689	0	-0.7111141	0	-1.253498	0	-0.6787218	0	-1.335121	0	-1.629553	0	-1.432021	0	-1.918554	0	1.436683	0	0.2514311	0	-0.6787218	0	-0.947493	-0.7546531	-1.06938	-0.6261697	-2.228756	-1.129303	-2.559337	-0.632578	-0.7858651	-0.4071454	-0.3606585	-0.2453259	-0.6995808	-0.1633689	-0.6422551	-0.1851796	-0.07541363	0.1563835	-0.009153927	-1.885601						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120983	2100			61	2100	1	727	196	213	213	0.1187152	0	-2.351841	0	-0.5021376	0	-1.101993	0	-0.9452737	0	-1.529707	0	-1.889148	0	-1.600784	0	-2.222282	0	1.437576	0	0.1187152	0	-0.9452737	0	-0.9229599	-0.6510652	-1.239567	-0.6591209	-2.327226	-1.198546	-2.875328	-0.7996596	-0.8356123	-0.6576814	-0.52573	-0.4428951	-1.232116	-0.3189735	-0.9167513	-0.4014915	-0.141512	0.07459855	-0.2433838	-1.76578						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150121016	2133			62	2133	1	725	197	217	217	0.04646876	0	-2.578236	0	-0.6153631	0	-1.529463	0	-0.6962777	0	-1.726072	0	-1.820352	0	-1.765106	0	-2.201077	0	1.824686	0	0.04646876	0	-0.6962777	0	-1.174427	-0.9742937	-1.177761	-0.5378704	-2.473386	-1.318145	-2.864146	-0.6991598	-1.003677	-0.4866599	-0.4755684	-0.1612289	-0.4100869	-0.08442482	-0.6595814	-0.168737	-0.204452	0.1162095	0.01313115	-2.215111						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150121049	2166			63	2167	1	725	197	216	216	-0.1112257	0	-2.442804	0	-0.4869046	0	-1.529137	0	-0.7047833	0	-1.631505	0	-1.822125	0	-1.646392	0	-2.16051	0	1.791443	0	-0.1112257	0	-0.7047833	0	-1.098915	-0.8913131	-1.193139	-0.5769451	-2.440677	-1.302574	-2.907091	-0.7330159	-1.017187	-0.5237476	-0.5396625	-0.2323173	-0.4168826	-0.2070883	-0.7488303	-0.2569094	-0.1750461	0.1441948	-0.1148503	-2.014125						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150121082	2199			64	2200	1	725	196	217	217	-0.3046302	0	-2.348529	0	-0.5446784	0	-1.541742	0	-0.5013632	0	-1.703774	0	-1.637985	0	-1.505205	0	-1.996073	0	1.936145	0	-0.3046302	0	-0.5013632	0	-1.100016	-0.8943162	-1.12655	-0.4867093	-2.417828	-1.275214	-2.894868	-0.8206032	-1.087162	-0.4409319	-0.580105	-0.1397579	-0.0408956	-0.1558461	-0.6237155	-0.1748662	-0.3260744	0.02657068	-0.1494349	-1.996187						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150121116	2233			65	2233	1	726	197	214	214	-0.4231507	0	-2.413979	0	-0.7829846	0	-2.135155	0	-0.5063668	0	-1.680244	0	-1.864959	0	-1.414347	0	-1.887342	0	2.047991	0	-0.4231507	0	-0.5063668	0	-1.250934	-0.9862785	-1.279137	-0.7030567	-2.470935	-1.284684	-2.788186	-0.8855724	-1.180253	-0.4828952	-0.6969804	-0.2271607	-0.1149481	-0.1264025	-0.7280363	-0.3208188	-0.1621639	0.2689179	-0.07321851	-1.85596						
