#Study : TianlinLiu
#Date : 20180411 09:09:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:41.129 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543050	1921			43	1922	1	545	145	156	156	-3.085613	0	-2.538797	0	-1.591639	0	0.01739978	0	-1.825011	0	0.1683416	0	-1.151835	0	-0.944095	0	-2.512545	0	0.4931005	0	-3.085613	0	0.1683416	0	0.9646289	0.5723648	0.06703848	-0.133765	-0.367208	-0.9199849	-1.642978	0.5500274	-1.947034	-1.825426	-0.925965	-1.82186	-2.166441	-1.625665	-2.19178	-1.880843	-0.7557904	-1.85967	-3.727702	-0.3183033						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543093	1964			44	1964	1	548	145	156	156	-3.123513	0	-2.685031	0	-1.677244	0	-0.06598141	0	-1.794778	0	0.0008647123	0	-1.111013	0	-0.6759846	0	-2.389602	0	0.8115653	0	-3.123513	0	0.0008647123	0	0.9151059	0.5444343	0.07733685	-0.198915	-0.3385156	-0.8448939	-1.610323	0.4384695	-1.953342	-1.899175	-0.9882348	-1.892242	-2.339015	-1.345901	-2.279634	-2.053819	-0.6013644	-1.729311	-3.825074	-0.5250633						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543136	2007			45	2007	1	551	145	156	156	-2.672157	0	-2.604123	0	-1.681799	0	0.191513	0	-1.584597	0	0.05464089	0	-1.410334	0	-0.9065537	0	-2.644058	0	0.676126	0	-2.672157	0	0.191513	0	1.111905	0.5969487	0.244456	-0.1076042	-0.1848428	-0.6358314	-1.344082	0.4271907	-1.657756	-1.838959	-0.7830155	-1.973277	-2.44622	-0.8870868	-2.139978	-2.114512	-0.2978431	-1.424244	-3.717568	-0.2324716						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543178	2049			46	2050	1	550	144	158	158	-2.36059	0	-2.56979	0	-1.611577	0	0.2639296	0	-1.421956	0	0.04866947	0	-1.264348	0	-0.8923034	0	-2.478034	0	0.5449236	0	-2.36059	0	0.2639296	0	1.068354	0.5073108	0.1843163	-0.1014823	-0.2065709	-0.7355573	-1.435039	0.3733863	-1.544929	-1.62485	-0.75664	-1.950174	-2.314113	-1.019881	-2.038114	-1.906343	-0.3685908	-1.41055	-3.315436	-0.3049629						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543221	2092			47	2093	1	551	144	158	158	-2.169868	0	-2.629578	0	-1.457035	0	0.296784	0	-1.330917	0	-0.05228157	0	-1.292292	0	-0.9960338	0	-2.470933	0	0.5162568	0	-2.169868	0	0.296784	0	1.182263	0.6195729	0.206058	-0.03774507	-0.2070412	-0.7209475	-1.545657	0.4102973	-1.417655	-1.525947	-0.595387	-1.858613	-2.152079	-0.8598476	-1.957649	-1.818787	-0.273877	-1.235555	-3.112048	-0.05849154						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543264	2135			48	2135	1	550	143	159	159	-2.149542	0	-2.513829	0	-1.478834	0	0.121913	0	-1.330473	0	0.2791156	0	-1.220564	0	-0.8648787	0	-2.376352	0	0.2775607	0	-2.149542	0	0.2791156	0	1.071538	0.4653414	0.2197058	-0.2839384	-0.1458925	-0.7613429	-1.283234	0.5400495	-1.453322	-1.563331	-0.6582156	-1.912175	-2.130854	-1.081674	-1.981544	-1.901262	-0.307392	-1.360195	-3.215411	-0.08656286						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543306	2177			49	2178	1	550	145	158	158	-2.412707	0	-2.604292	0	-1.525372	0	0.1760139	0	-1.766532	0	0.5796959	0	-1.610413	0	-1.527169	0	-3.067998	0	-0.02546904	0	-2.412707	0	0.5796959	0	0.9633211	0.503989	0.1409516	-0.1089064	-0.3308707	-0.8270519	-1.189131	0.7695726	-1.701453	-1.79033	-0.8182509	-1.848451	-2.558375	-1.110691	-1.967923	-2.120867	-0.07251636	-1.29098	-3.535818	-0.1949356						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543349	2220			50	2221	1	551	146	157	157	-2.14469	0	-2.536865	0	-1.405602	0	0.2810701	0	-1.64091	0	0.4807396	0	-1.538382	0	-1.413801	0	-2.911348	0	0.06641324	0	-2.14469	0	0.4807396	0	1.027017	0.5805868	0.1586839	0.026232	-0.2935236	-0.8226256	-1.230292	0.7057957	-1.548254	-1.707195	-0.7430824	-1.823755	-2.458049	-0.9649639	-1.963609	-2.000728	-0.05359971	-1.185632	-3.295634	-0.1240541						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543392	2263			51	2263	1	551	145	158	158	-2.138704	0	-2.593078	0	-1.492247	0	0.1580208	0	-1.588188	0	0.4048795	0	-1.445101	0	-1.252734	0	-2.783072	0	0.1706809	0	-2.138704	0	0.4048795	0	0.9257696	0.4458869	0.1265742	-0.147476	-0.373698	-0.8687133	-1.232967	0.6952296	-1.581308	-1.633048	-0.776804	-1.812071	-2.430362	-1.016585	-1.946155	-1.939483	-0.1410619	-1.298206	-3.276774	-0.264265						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543435	2306			52	2306	1	551	145	158	158	-2.167014	0	-2.596845	0	-1.426932	0	0.1452891	0	-1.47563	0	0.1732967	0	-1.303054	0	-1.018445	0	-2.517217	0	0.3982275	0	-2.167014	0	0.1732967	0	0.953738	0.4355839	0.1099299	-0.1724918	-0.3949765	-0.9081706	-1.38763	0.5236866	-1.559095	-1.593248	-0.805501	-1.845731	-2.304764	-1.068614	-1.986419	-1.861549	-0.258505	-1.293723	-3.166252	-0.3065269						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543477	2348			53	2349	1	551	145	158	158	-2.322024	0	-2.543839	0	-1.297809	0	0.04682977	0	-1.402396	0	-0.1244043	0	-1.16439	0	-0.7902514	0	-2.266653	0	0.6929415	0	-2.322024	0	0.04682977	0	0.9870865	0.4641399	0.1110059	-0.2134496	-0.402921	-0.8952561	-1.587608	0.3089186	-1.603474	-1.562685	-0.8841096	-1.923563	-2.181328	-1.146001	-2.125493	-1.804165	-0.4747578	-1.354295	-3.158998	-0.3316928						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543520	2391			54	2391	1	551	145	158	158	-2.428081	0	-2.513319	0	-1.316177	0	0.04210721	0	-1.455402	0	-0.04340322	0	-1.222803	0	-0.932796	0	-2.361695	0	0.5058842	0	-2.428081	0	0.04210721	0	1.005893	0.465023	0.1181863	-0.1882408	-0.3850251	-0.9115308	-1.558773	0.3892555	-1.664268	-1.582815	-0.8269341	-1.916959	-2.161265	-1.276345	-2.081131	-1.802526	-0.5102912	-1.428967	-3.253628	-0.2578667						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543563	2434			55	2434	1	551	145	158	158	-2.305019	0	-2.588365	0	-1.236167	0	0.1154537	0	-1.453329	0	-0.1658119	0	-1.246024	0	-0.8653132	0	-2.363908	0	0.617748	0	-2.305019	0	0.1154537	0	1.02468	0.4942408	0.147388	-0.1611995	-0.4021759	-0.8766039	-1.609187	0.295541	-1.625526	-1.621097	-0.8736382	-1.958012	-2.239294	-1.175878	-2.178693	-1.87799	-0.4646609	-1.353546	-3.275533	-0.3095796						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543605	2476			56	2477	1	551	145	158	158	-2.690698	0	-2.779508	0	-1.413282	0	0.3228498	0	-1.972659	0	0.2523502	0	-1.655628	0	-1.478393	0	-3.200054	0	0.01037919	0	-2.690698	0	0.3228498	0	1.039584	0.5332198	0.2392977	-0.004075887	-0.4460504	-0.8716285	-1.327793	0.6569633	-1.879351	-1.945918	-0.8600065	-1.892977	-2.609745	-1.138295	-2.109084	-2.253158	-0.04715652	-1.300862	-3.749004	-0.329812						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543648	2519			57	2520	1	549	144	160	160	-3.12281	0	-3.159849	0	-1.166083	0	0.5468522	0	-2.371894	0	0.2057813	0	-2.035188	0	-2.059402	0	-3.812346	0	-0.5574413	0	-3.12281	0	0.5468522	0	1.053766	0.6659868	0.1835505	0.01200429	-0.6831729	-1.085482	-1.421763	0.9407722	-1.897248	-2.122995	-0.7920489	-1.768713	-2.8028	-0.9062356	-2.201441	-2.503796	0.3041822	-1.232394	-4.004069	-0.3074192						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543691	2562			58	2562	1	547	145	156	156	-3.716196	0	-2.734191	0	-0.5946295	0	0.41061	0	-1.818815	0	-1.359442	0	-1.250892	0	-1.400081	0	-2.738507	0	0.5859993	0	-3.716196	0	0.41061	0	1.280912	1.142035	-0.1718818	0.2990241	-0.9629721	-1.22429	-2.794247	-0.3706629	-1.94571	-1.768869	-1.105275	-1.786766	-2.329261	-1.167418	-2.714604	-1.758268	-1.112513	-1.515689	-3.656812	-0.1795194						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543733	2604			59	2605	1	541	144	158	158	-3.894293	0	-2.285424	0	-1.029797	0	-0.169606	0	-0.9215345	0	-2.318301	0	-0.3604043	0	-0.9430823	0	-1.566946	0	0.922602	0	-3.894293	0	-0.169606	0	1.178191	0.9354521	-0.420943	-0.09934614	-1.361949	-1.645718	-3.34493	-1.254713	-1.862898	-1.266048	-0.7311926	-1.204707	-1.441556	-1.626089	-2.139159	-0.8818467	-2.639008	-2.729626	-3.788615	-0.4366814						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543776	2647			60	2648	1	535	143	159	159	-3.609517	0	-2.630899	0	-0.7316298	0	-0.07199229	0	-0.8314639	0	-2.714375	0	-0.4877281	0	-1.24702	0	-1.923267	0	0.7229438	0	-3.609517	0	-0.07199229	0	1.391939	1.204908	-0.3907484	0.3052418	-1.354959	-1.682421	-3.749308	-1.602792	-1.830344	-1.212062	-0.7755771	-1.047506	-1.756758	-1.38336	-2.06604	-0.9333313	-2.586336	-2.494537	-3.340266	-0.2447759						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543819	2690			61	2690	1	530	142	157	157	-5.284013	0	-2.768127	0	-0.3732009	0	-0.7164289	0	-1.640839	0	-2.167827	0	-0.6396731	0	-1.460312	0	-2.762018	0	0.8409831	0	-5.284013	0	-0.6396731	0	1.424959	1.288842	-0.2673235	-0.03045975	-1.573403	-1.677646	-3.302678	-0.9456553	-2.506735	-1.706613	-0.6980945	-1.200503	-1.416463	-1.670377	-2.467207	-1.142236	-2.014307	-2.165632	-4.092956	0.2822513						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543862	2733			62	2733	1	531	142	157	157	-5.274784	0	-2.782974	0	-0.3483359	0	-0.7360026	0	-1.70592	0	-2.218044	0	-0.7597036	0	-1.473894	0	-2.795822	0	0.8428137	0	-5.274784	0	-0.7360026	0	1.376736	1.213552	-0.3370611	0.03570333	-1.53321	-1.710097	-3.291611	-0.9699582	-2.504958	-1.798963	-0.8126917	-1.342282	-1.55652	-1.75221	-2.47969	-1.294033	-2.117764	-2.342387	-4.328384	0.1374982						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543904	2775			63	2776	1	531	142	157	157	-4.991463	0	-2.688149	0	-0.3061779	0	-0.6447152	0	-1.563173	0	-2.203117	0	-0.6372306	0	-1.422235	0	-2.617484	0	0.8223718	0	-4.991463	0	-0.6372306	0	1.405684	1.227796	-0.3230804	0.08309156	-1.500593	-1.737084	-3.285907	-0.9678835	-2.411252	-1.688175	-0.6990794	-1.214946	-1.475902	-1.729726	-2.404629	-1.173406	-2.142803	-2.342252	-4.098333	0.1891103						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543947	2818			64	2819	1	530	141	158	158	-4.93761	0	-2.883564	0	-0.2274039	0	-0.6268219	0	-1.571565	0	-2.42328	0	-0.6439645	0	-1.462566	0	-2.654109	0	0.8126297	0	-4.93761	0	-0.6268219	0	1.416637	1.223353	-0.3657368	0.1090895	-1.569727	-1.820319	-3.461325	-1.107731	-2.418435	-1.635787	-0.6282032	-1.107913	-1.540916	-1.678081	-2.306473	-1.107505	-2.146511	-2.308966	-3.98366	0.1162078						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142543990	2861			65	2861	1	531	140	156	156	-5.838336	0	-3.225193	0	0.09274554	0	-0.7524223	0	-2.085905	0	-2.655314	0	-1.019153	0	-1.971946	0	-3.472245	0	0.6832933	0	-5.838336	0	-0.7524223	0	1.522717	1.263181	-0.3946496	0.1129278	-1.751101	-1.80271	-3.46017	-1.210011	-2.706681	-1.934602	-0.9459364	-1.429658	-1.625349	-1.791821	-2.419616	-1.494668	-2.073319	-2.260082	-4.532397	0.3054716						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544032	2903			66	2904	1	535	141	154	154	-6.659955	0	-3.852409	0	0.1551763	0	-0.7374392	0	-2.708356	0	-2.961679	0	-1.399687	0	-2.973845	0	-4.51528	0	0.356979	0	-6.659955	0	-0.7374392	0	1.997301	1.717766	-0.5700931	0.1652775	-1.80146	-1.774949	-3.968493	-1.218312	-2.955189	-2.263959	-0.9696535	-1.538431	-1.71362	-2.127926	-2.577166	-1.709254	-2.164558	-2.417206	-5.048701	0.005026626						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544075	2946			67	2947	1	537	139	157	157	-5.99196	0	-4.017696	0	0.5167392	0	-0.5048424	0	-2.314599	0	-2.876863	0	-1.260444	0	-3.284408	0	-4.525018	0	0.02052555	0	-5.99196	0	-0.5048424	0	2.081922	1.827834	-0.7714112	0.2445208	-1.911058	-1.961374	-4.050887	-1.074713	-2.608852	-1.915687	-0.5156366	-1.069639	-1.49618	-1.944885	-2.414142	-1.487014	-2.067055	-2.23244	-4.655696	0.04560742						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544118	2989			68	2989	1	540	140	155	155	-6.800245	0	-4.931462	0	1.355137	0	-0.7684194	0	-3.208252	0	-3.274342	0	-1.919597	0	-4.484131	0	-5.493857	0	-0.5801356	0	-6.800245	0	-0.7684194	0	2.656744	2.473667	-0.9853849	0.3789859	-2.118788	-1.8475	-4.985452	-1.153214	-2.743414	-2.512123	-0.4396726	-1.135612	-1.639078	-1.910596	-2.771759	-2.247515	-1.469861	-1.68758	-5.389447	-0.1271586						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544161	3032			69	3032	1	538	138	158	158	-6.04322	0	-3.895399	0	0.1339081	0	-0.7157673	0	-2.120858	0	-3.128821	0	-1.08811	0	-2.997498	0	-4.240872	0	0.5803154	0	-6.04322	0	-0.7157673	0	2.0678	1.827958	-0.7816622	0.07321536	-1.980634	-1.980232	-4.366765	-1.418076	-2.638635	-1.777134	-0.5058843	-0.9879189	-1.24684	-1.969507	-2.259302	-1.245134	-2.560658	-2.459576	-4.545248	0.009117393						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544203	3074			70	3075	1	538	139	159	159	-5.763038	0	-3.745033	0	-0.02377343	0	-0.5145612	0	-1.945344	0	-3.308978	0	-0.8620813	0	-2.799001	0	-3.980509	0	0.4791186	0	-5.763038	0	-0.5145612	0	2.052697	1.766379	-0.7781184	0.08699349	-1.918255	-1.972743	-4.396012	-1.593526	-2.496516	-1.532006	-0.3282257	-0.8232831	-1.150276	-1.99679	-2.057671	-0.8822654	-2.697759	-2.442447	-4.129545	0.0491447						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544246	3117			71	3117	1	541	140	157	157	-5.593564	0	-4.281705	0	-0.7085477	0	-0.7632781	0	-2.053612	0	-3.498235	0	-1.177484	0	-2.939199	0	-4.152903	0	0.9664869	0	-5.593564	0	-0.7632781	0	2.248932	1.959295	-0.8556581	-0.0239416	-1.900866	-1.916553	-5.018975	-1.62077	-2.475085	-1.665961	-0.6942413	-1.406527	-1.318569	-1.924837	-2.225784	-1.102211	-2.766204	-2.680247	-4.502123	-0.3066666						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544289	3160			72	3160	1	542	139	158	158	-4.343029	0	-4.127691	0	-0.743304	0	-0.4640754	0	-1.83771	0	-2.861804	0	-1.549643	0	-2.851159	0	-4.014542	0	0.793941	0	-4.343029	0	-0.4640754	0	1.981629	1.745874	-0.8820478	-0.04164733	-1.806328	-2.035781	-4.533429	-0.956463	-1.998151	-1.438638	-1.09198	-1.622702	-1.708988	-1.521668	-2.400484	-1.278372	-2.243674	-2.475129	-4.015061	-0.4243266						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544331	3202			73	3203	1	541	139	159	159	-0.6938783	0	-2.968727	0	-0.9188818	0	0.5005306	0	-0.867496	0	-1.138844	0	-1.562661	0	-2.37192	0	-3.040299	0	-0.4161621	0	-0.6938783	0	0.5005306	0	1.706153	1.475011	-0.6523166	0.03685006	-0.7287892	-1.408661	-2.808348	-0.2664512	-0.3486218	-0.2580081	-0.5463138	-1.105986	-1.559734	-0.6114882	-1.725374	-0.5292763	-1.211064	-1.498568	-1.998246	-0.4335389						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544374	3245			74	3246	1	541	141	157	157	-0.2197635	0	-2.91105	0	-1.192614	0	0.5496051	0	-1.061023	0	-0.7792777	0	-1.536888	0	-2.693445	0	-3.211006	0	-0.7684426	0	-0.2197635	0	0.5496051	0	1.813755	1.561751	-0.6108598	-0.03986419	-0.4496241	-1.24537	-2.647991	-0.09638206	-0.02897259	-0.1574097	-0.1622808	-0.889095	-1.649031	-0.5246612	-1.557042	-0.3773542	-1.11624	-1.45917	-1.757253	-0.4991052						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544417	3288			75	3288	1	538	141	160	160	0.3761695	0	-2.74501	0	-1.671126	0	0.6701171	0	-1.181568	0	-0.3682307	0	-1.718273	0	-2.647414	0	-3.021038	0	-1.603416	0	0.3761695	0	0.6701171	0	1.395679	1.305086	-0.5083706	-0.03981147	-0.1618736	-1.246515	-2.019524	0.08645983	0.2987683	-0.4387566	-0.07489309	-0.8616776	-1.940324	-0.3341252	-1.892614	-0.4981016	-0.8949154	-1.45115	-1.901615	-0.0815948						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544459	3330			76	3331	1	542	144	160	160	1.219637	0	-3.391351	0	-2.41663	0	0.3597481	0	-2.032408	0	-0.4014041	0	-2.42191	0	-3.23505	0	-3.546801	0	-2.429401	0	1.219637	0	0.3597481	0	0.938764	0.7922721	-0.6958145	-0.285096	0.1090381	-1.307494	-1.779788	0.2649127	0.5853221	-0.9715453	-0.1245874	-1.134993	-3.308964	-0.4508827	-2.176986	-1.046684	-0.3044399	-1.109323	-2.112004	-0.291351						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544502	3373			77	3374	1	545	145	161	161	1.20578	0	-3.475063	0	-2.66831	0	0.5234199	0	-2.047895	0	-0.478893	0	-2.442975	0	-3.34361	0	-3.703821	0	-2.68343	0	1.20578	0	0.5234199	0	0.9486748	0.7541211	-0.5690351	-0.2013259	0.1860898	-1.189244	-1.633881	0.2049262	0.5896502	-0.9212857	-0.1483258	-1.168008	-3.402306	-0.4600081	-2.242112	-1.034399	-0.2069213	-0.957454	-2.154742	-0.4134201						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544545	3416			78	3416	1	549	146	161	161	0.8426124	0	-3.546975	0	-2.756205	0	0.7130724	0	-1.953879	0	-0.8224022	0	-2.369281	0	-3.332249	0	-3.765021	0	-2.852949	0	0.8426124	0	0.7130724	0	1.104773	0.7886642	-0.6338826	-0.2151006	0.0792518	-1.275352	-1.818152	0.2603242	0.430317	-0.7071643	0.01805653	-1.064941	-3.11452	-0.5966663	-2.006139	-0.9272217	-0.2509157	-0.9933141	-2.32352	-0.7376292						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544588	3459			79	3459	1	549	148	161	161	1.163901	0	-3.63009	0	-2.900272	0	0.6852323	0	-2.042881	0	-0.8436785	0	-2.289289	0	-3.248673	0	-3.653979	0	-2.760598	0	1.163901	0	0.6852323	0	1.108539	0.7611318	-0.6567594	-0.3139842	0.1092996	-1.377575	-2.049439	0.2823997	0.4604587	-0.7222708	-0.05114632	-1.140738	-3.236663	-0.7651642	-1.960357	-0.8479666	-0.2329381	-1.005622	-2.174967	-0.8345307						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544630	3501			80	3502	1	538	149	163	163	1.425809	0	-3.428157	0	-2.733614	0	0.3094336	0	-2.10836	0	-0.5608014	0	-2.495897	0	-3.185437	0	-3.413679	0	-2.699365	0	1.425809	0	0.3094336	0	0.696564	0.6215807	-0.6747151	-0.02167086	0.05954932	-1.353792	-2.024929	0.3868536	0.558506	-0.8743154	-0.2420423	-1.19189	-3.483563	-0.6985245	-2.075666	-1.090693	-0.1187296	-0.8361568	-2.241299	-0.5247245						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544673	3544			81	3544	1	533	149	162	162	1.912527	0	-3.232966	0	-2.535506	0	-0.1605258	0	-2.217052	0	-0.5871696	0	-2.487033	0	-2.986797	0	-3.159968	0	-2.216042	0	1.912527	0	-0.1605258	0	0.7232105	0.6692137	-0.5031497	0.01762242	0.1261507	-1.14633	-1.985522	0.6903666	0.6099789	-0.7596487	-0.4013953	-1.276454	-3.522583	-0.6312184	-1.68989	-1.071703	0.1235694	-0.619435	-2.07351	-0.500591						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544716	3587			82	3587	1	527	149	165	165	1.151346	0	-2.965296	0	-1.889959	0	-0.1222805	0	-2.082402	0	-0.2263645	0	-2.023402	0	-2.765385	0	-3.064806	0	-1.892642	0	1.151346	0	-0.1222805	0	0.7581797	0.7225902	-0.2807192	0.06831735	-0.2770621	-1.26469	-1.682338	0.8666047	0.1918096	-0.7768213	-0.3553299	-0.9567188	-3.213187	-0.2703635	-1.643981	-1.320301	0.4225801	-0.1907301	-1.509903	-0.3332812						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544758	3629			83	3630	1	524	149	167	167	0.5612454	0	-2.880406	0	-1.846896	0	-0.1014081	0	-1.925183	0	0.1563155	0	-1.883451	0	-2.744261	0	-3.079116	0	-1.78538	0	0.5612454	0	0.1563155	0	0.7478339	0.7573146	-0.2502675	0.04925031	-0.4389547	-1.359623	-1.613297	1.020457	-0.02491927	-0.847248	-0.2826146	-0.8127994	-3.003112	-0.2839416	-1.594403	-1.333737	0.3181176	-0.3104273	-1.552285	-0.1388337						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544801	3672			84	3673	1	529	154	164	164	0.8835847	0	-3.011304	0	-2.33815	0	0.3075977	0	-2.280621	0	0.05268915	0	-2.570069	0	-3.018356	0	-3.073702	0	-2.577954	0	0.8835847	0	0.3075977	0	0.7484628	0.7305973	-0.5218148	0.115297	0.03247973	-1.282497	-1.538171	0.8297634	0.4026864	-0.9496406	-0.2395212	-1.187248	-2.969915	-0.8986419	-1.698259	-1.150129	0.3011698	-0.4445783	-2.190477	0.1440594						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544844	3715			85	3715	1	530	156	169	169	0.3120876	0	-1.995982	0	-1.965641	0	0.3594195	0	-1.169302	0	0.676137	0	-1.655918	0	-1.743077	0	-1.772681	0	-1.816109	0	0.3120876	0	0.676137	0	0.07718047	0.01245841	-0.5196105	-0.4970859	-0.1840961	-1.185214	-1.146515	0.9552202	0.1084066	-0.7550925	0.05673344	-0.8218425	-1.180275	-0.6809656	-1.636607	-0.9371485	-0.1217264	-0.7508823	-1.885706	0.7264163						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544887	3758			86	3758	1	537	159	169	169	-0.7268713	0	-1.541611	0	-2.312161	0	0.2727456	0	-1.218698	0	1.031389	0	-1.542013	0	-1.361886	0	-1.421434	0	-1.799941	0	-0.7268713	0	1.031389	0	-0.2911976	-0.6264205	-0.09137987	-0.588911	-0.2929992	-1.15881	-0.6666107	1.120357	-0.3725468	-0.8503088	0.2583505	-0.6006461	-0.9417545	-0.7659898	-1.418583	-1.075077	-0.4445654	-1.062798	-2.263895	0.6824865						
TianlinLiu	20180411	04899849f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142544929	3800			87	3801	1	541	161	169	169	-1.322637	0	-0.919184	0	-2.114959	0	0.08801467	0	-0.9707528	0	0.8127053	0	-1.260389	0	-0.7295782	0	-0.9349254	0	-1.051832	0	-1.322637	0	0.8127053	0	-0.4931777	-0.7748018	0.08718301	-0.4834701	-0.3376769	-1.034843	-0.5828179	1.152137	-0.6409491	-0.7652777	0.2831893	-0.4062585	-0.6272058	-0.5862948	-0.9888861	-0.9283037	-0.6642465	-1.041114	-2.197833	0.7083744						
