#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:33.097 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836767	3670			86	3670	1	589	60	101	101	-2.616739	0	-0.8896161	0	-4.7315	0	-2.849271	0	-1.434954	0	2.182343	0	-0.7433217	0	-3.835484	0	-2.946551	0	-3.720631	0	-2.616739	0	2.182343	0	-0.728041	-1.126565	-0.77143	-2.738496	0.09835238	-1.546196	-0.344929	2.999777	-0.2234128	-1.409036	1.418237	0.8365857	-1.635168	-0.8661838	-0.6598031	-1.179599	-0.6290131	-1.510709	-3.503783	1.494103						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836809	3712			87	3712	1	590	59	101	101	-3.119586	0	-0.6947694	0	-4.250548	0	-2.554573	0	-1.42185	0	2.000503	0	-0.4152721	0	-3.63821	0	-2.843148	0	-3.537873	0	-3.119586	0	2.000503	0	-0.6060514	-0.9966062	-0.5926239	-2.421896	-0.2054344	-1.626873	-0.5016918	2.958956	-0.4600811	-1.643177	1.591725	0.7745986	-1.386653	-0.6181646	-0.6812199	-1.262177	-0.5042151	-1.240826	-3.412208	1.854178						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836850	3753			88	3754	1	590	58	102	102	-3.450104	0	-0.7558874	0	-4.368496	0	-2.843245	0	-1.568485	0	2.187407	0	-0.4722269	0	-3.774762	0	-3.089062	0	-3.612458	0	-3.450104	0	2.187407	0	-0.680741	-1.098396	-0.660359	-2.790385	-0.264535	-1.788518	-0.5012696	3.106757	-0.5578438	-1.806303	1.615062	0.8713292	-1.45345	-0.8853512	-0.7399874	-1.226263	-0.6642275	-1.584767	-3.762576	1.575972						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836892	3795			89	3795	1	590	58	101	101	-3.213188	0	-0.568733	0	-4.130013	0	-2.852988	0	-1.321918	0	1.988539	0	-0.3238902	0	-3.20449	0	-2.58275	0	-3.000045	0	-3.213188	0	1.988539	0	-0.7158905	-1.071456	-0.7168393	-2.718572	-0.2571056	-1.757911	-0.5166203	2.806251	-0.4844207	-1.696951	1.579201	0.8728236	-1.096272	-0.8194537	-0.7030105	-1.028016	-0.8244553	-1.534119	-3.422865	1.536512						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836934	3837			90	3837	1	590	59	103	103	-3.397832	0	-0.4928475	0	-4.331475	0	-2.866584	0	-1.345412	0	2.035633	0	-0.3014527	0	-3.209527	0	-2.660309	0	-3.221883	0	-3.397832	0	2.035633	0	-0.6242447	-1.019144	-0.6375394	-2.674911	-0.2074612	-1.777314	-0.1625288	3.147036	-0.5184399	-1.579187	1.744781	1.088884	-1.244102	-0.9160587	-0.5735162	-1.012369	-0.8582903	-1.570611	-3.445546	1.444135						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836975	3878			91	3879	1	589	62	102	102	-3.147542	0	-0.2914629	0	-4.03545	0	-2.725598	0	-1.119662	0	1.882501	0	-0.09068398	0	-2.578161	0	-2.081366	0	-2.535875	0	-3.147542	0	1.882501	0	-0.7849509	-1.060809	-0.6985922	-2.539564	-0.1564543	-1.652634	-0.2674784	2.889731	-0.4144919	-1.573806	1.722192	0.9602025	-1.072887	-0.6667485	-0.6794425	-0.9681814	-0.9490793	-1.459241	-3.11126	1.601469						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837017	3920			92	3921	1	589	63	103	103	-3.244338	0	-0.3918771	0	-3.608608	0	-2.601153	0	-1.149608	0	1.779635	0	-0.09338015	0	-2.506129	0	-2.141984	0	-2.3041	0	-3.244338	0	1.779635	0	-0.6640906	-0.9703264	-0.6879197	-2.53854	-0.3376379	-1.649299	-0.6056415	2.763161	-0.5330878	-1.677167	1.554263	0.7840059	-0.8668914	-0.7089624	-0.7890522	-1.05971	-0.7931604	-1.306692	-3.053163	1.759629						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837059	3962			93	3962	1	587	64	103	103	-3.374423	0	-0.2664506	0	-3.29846	0	-2.713342	0	-1.236326	0	1.720889	0	-0.1468628	0	-1.930916	0	-1.763648	0	-1.759247	0	-3.374423	0	1.720889	0	-0.6814108	-0.9918525	-0.7246355	-2.578317	-0.5277619	-1.616674	-1.054648	2.484161	-0.6678329	-1.906306	1.264055	0.6176118	-0.4389836	-0.8369517	-1.041536	-1.159828	-0.7881669	-1.29368	-2.979797	1.805029						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837100	4003			94	4004	1	587	65	103	103	-3.468586	0	-0.2882585	0	-2.864233	0	-2.307542	0	-1.294118	0	1.646797	0	-0.01499821	0	-2.172047	0	-1.897469	0	-1.896837	0	-3.468586	0	1.646797	0	-0.6623186	-0.8602639	-0.6620323	-2.203415	-0.5836949	-1.540896	-1.011147	2.567027	-0.6820393	-2.099467	1.62579	0.631838	-0.6054741	-0.5129467	-1.021461	-1.452385	-0.4858634	-0.9637852	-2.924436	2.074375						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837142	4045			95	4046	1	585	66	104	104	-2.201286	0	-0.6512722	0	-4.107313	0	-2.322077	0	-0.9341254	0	1.539427	0	0.1979955	0	-3.185739	0	-2.249856	0	-2.833865	0	-2.201286	0	1.539427	0	-0.4133692	-0.8080271	-0.8270867	-2.342433	-0.21692	-1.802557	-1.368786	2.365451	-0.3066737	-1.505459	0.9367415	0.6754824	-1.014117	-0.7718953	-1.094632	-0.8341365	-1.146289	-1.459132	-3.195495	1.793196						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837184	4087			96	4087	1	586	66	103	103	-0.4343429	0	-1.039275	0	-4.143919	0	-2.288901	0	-0.9593797	0	0.9951276	0	-0.6059732	0	-3.648803	0	-2.364346	0	-3.251553	0	-0.4343429	0	0.9951276	0	-0.4203212	-0.7678338	-1.119906	-2.522076	0.3045919	-1.514665	-1.412692	1.651728	0.3025876	-0.8858153	-0.01426179	0.2815772	-1.282427	-0.919008	-1.111354	-0.7376735	-0.9855597	-1.015817	-2.572376	1.365296						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837226	4129			97	4129	1	585	64	104	104	-0.2380426	0	-1.201989	0	-4.382896	0	-2.439886	0	-0.8493156	0	0.9964857	0	-0.8525596	0	-3.697457	0	-2.440603	0	-3.233662	0	-0.2380426	0	0.9964857	0	-0.5125136	-0.9577761	-1.132726	-2.553228	0.348187	-1.445585	-1.364418	1.531354	0.2988743	-0.8760716	-0.2935955	0.01965355	-1.111937	-0.8437119	-1.157905	-0.6541615	-0.8722205	-0.9669626	-2.548915	1.257424						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837267	4170			98	4171	1	585	65	103	103	-0.1828382	0	-1.192429	0	-4.431291	0	-2.267638	0	-0.8084908	0	0.9483975	0	-0.9594969	0	-3.781198	0	-2.449135	0	-3.315225	0	-0.1828382	0	0.9483975	0	-0.4935106	-0.9080002	-1.096545	-2.347538	0.3723043	-1.354916	-1.167509	1.578568	0.3148304	-0.7863209	-0.1758544	0.08681977	-1.233972	-0.7694304	-1.042701	-0.7465661	-0.7894037	-0.8377284	-2.53223	1.268944						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837309	4212			99	4213	1	584	64	104	104	-0.256908	0	-1.014808	0	-4.576139	0	-2.198746	0	-0.4741629	0	0.9689887	0	-0.5111759	0	-3.198756	0	-2.001993	0	-2.987139	0	-0.256908	0	0.9689887	0	-0.4014792	-0.8564858	-0.9469377	-2.339472	0.4657464	-1.375299	-0.9993346	1.645045	0.3920067	-0.6280512	-0.1177486	0.2961041	-0.8526998	-0.7478091	-1.04277	-0.5104817	-1.034997	-1.071666	-2.437662	1.196064						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837351	4254			100	4254	1	586	65	102	102	-0.3620221	0	-0.7305946	0	-4.170503	0	-2.165876	0	-0.3693218	0	0.9242693	0	-0.2886307	0	-2.590235	0	-1.335436	0	-2.375291	0	-0.3620221	0	0.9242693	0	-0.3824014	-0.7194075	-0.9819518	-2.46557	0.4875425	-1.364757	-1.250042	1.520548	0.4692217	-0.6567444	0.2176308	0.4570579	-0.9023784	-0.6278064	-0.8079593	-0.3595374	-1.22383	-1.068626	-2.050005	1.104624						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837392	4295			101	4296	1	587	65	101	101	-0.06527256	0	-0.4916139	0	-3.083917	0	-1.787384	0	-0.5194956	0	0.7126946	0	-0.8917879	0	-1.705344	0	-0.5642323	0	-1.569392	0	-0.06527256	0	0.7126946	0	-0.3949705	-0.651208	-0.8497261	-2.2167	0.3858461	-0.764918	-1.420652	0.8621634	0.366393	-0.8785792	-0.1491047	-0.271466	-0.4365635	0.1122968	-0.9948087	-0.8126243	-0.3424842	-0.310556	-1.289159	1.386163						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837434	4337			102	4338	1	586	64	102	102	0.03671854	0	-0.6404008	0	-2.894845	0	-1.769344	0	-0.7775186	0	0.6276014	0	-1.545488	0	-1.81359	0	-0.7793677	0	-1.547673	0	0.03671854	0	0.6276014	0	-0.369711	-0.6652142	-0.792815	-2.432915	0.3058915	-0.7183189	-1.438258	0.6615739	0.3285885	-0.9255812	-0.5195931	-0.8086947	-0.4661003	0.1379664	-1.19178	-1.108679	0.002920688	-0.2948987	-1.41904	1.278833						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837476	4379			103	4379	1	586	64	104	104	-0.1996145	0	-0.7170494	0	-2.968512	0	-1.768983	0	-1.071928	0	0.7796378	0	-1.73622	0	-2.33041	0	-1.217104	0	-1.738937	0	-0.1996145	0	0.7796378	0	-0.4563399	-0.7760749	-0.8542095	-2.413997	0.1122752	-0.9190887	-1.698336	0.8636445	0.1769169	-1.079513	-0.6461772	-0.8820404	-0.8325931	0.1119983	-1.29929	-1.439587	0.2858915	-0.0220115	-1.73797	1.486525						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837518	4421			104	4421	1	587	65	101	101	0.2162732	0	-0.7576668	0	-2.822697	0	-1.535232	0	-1.199277	0	0.6584982	0	-2.212429	0	-2.270345	0	-1.1663	0	-2.078748	0	0.2162732	0	0.6584982	0	-0.3007506	-0.5208677	-0.8474792	-2.233982	0.424732	-0.6567305	-1.317271	0.7918382	0.5094146	-0.8838558	-0.4968175	-1.055414	-1.058382	0.112466	-1.097727	-1.385279	0.1944601	-0.222813	-1.746647	1.390937						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837559	4462			105	4463	1	587	66	100	100	0.07039121	0	-0.5655966	0	-3.053354	0	-1.531652	0	-1.04227	0	0.7285385	0	-1.515209	0	-2.356985	0	-1.018642	0	-2.441549	0	0.07039121	0	0.7285385	0	-0.3457333	-0.5920167	-0.9252022	-2.170451	0.3580626	-0.7558324	-1.44637	0.9375252	0.4111988	-0.8870597	-0.1254988	-0.4468857	-0.9825702	0.06493311	-1.186296	-1.136285	-0.1799906	-0.131748	-1.413025	1.576511						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837601	4504			106	4504	1	587	65	102	102	-0.3317817	0	-0.7247155	0	-3.676357	0	-1.706899	0	-1.12093	0	0.8218895	0	-0.9698859	0	-2.871448	0	-1.439426	0	-2.827225	0	-0.3317817	0	0.8218895	0	-0.4713309	-0.7802633	-1.023949	-2.383113	0.2678988	-1.0718	-1.653694	1.173605	0.3267984	-0.9629874	-0.1385179	-0.1890194	-1.431068	-0.1665766	-1.112227	-0.8698864	-0.4693098	-0.3357754	-1.484758	1.504463						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837643	4546			107	4546	1	588	65	100	100	0.01633213	0	-0.6853181	0	-5.137969	0	-2.134024	0	-0.3864745	0	0.5551518	0	-0.4347612	0	-2.586616	0	-1.293193	0	-2.748011	0	0.01633213	0	0.5551518	0	-0.5878183	-0.8588218	-1.037383	-2.495031	0.6674528	-1.216486	-0.8829443	1.539138	0.737017	-0.2475229	0.3743142	0.8430583	-1.03998	-0.7040781	-0.3835728	0.02982437	-1.691095	-1.134513	-1.66497	0.9009321						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837684	4587			108	4588	1	588	64	102	102	-0.4504306	0	-0.8671918	0	-5.249693	0	-2.149754	0	-0.3542072	0	0.6209545	0	-0.146391	0	-2.908576	0	-1.774843	0	-2.92758	0	-0.4504306	0	0.6209545	0	-0.5366462	-0.8706701	-0.8546821	-2.422755	0.309858	-1.450767	-1.057866	1.694298	0.4669658	-0.4916419	0.5358986	0.7296887	-0.9775462	-0.6662962	-0.4981527	-0.1375402	-1.595056	-1.205827	-2.022009	1.200528						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837726	4629			109	4630	1	588	63	100	100	0.01606908	0	-0.7276185	0	-5.060839	0	-2.142603	0	-0.3852186	0	0.5200634	0	-0.3989384	0	-2.549463	0	-1.285985	0	-2.636304	0	0.01606908	0	0.5200634	0	-0.5088624	-0.7922307	-1.065041	-2.505206	0.7088183	-1.1679	-0.9133018	1.50207	0.7554253	-0.2614644	0.4432978	0.8410226	-1.035662	-0.6563692	-0.3853006	0.02439689	-1.67166	-1.128672	-1.681858	0.8450682						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837768	4671			110	4671	1	587	63	103	103	-0.4810981	0	-0.7110833	0	-5.336752	0	-2.242374	0	-0.3577615	0	0.6617184	0	-0.2690232	0	-2.864907	0	-1.525164	0	-2.903266	0	-0.4810981	0	0.6617184	0	-0.5640067	-0.9473931	-0.8545595	-2.483139	0.4473147	-1.405421	-0.9557617	1.667746	0.4025341	-0.5160947	0.4211351	0.7231588	-0.8755836	-0.6658098	-0.5780926	-0.09700201	-1.540328	-1.098314	-2.004545	1.113223						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837810	4713			111	4713	1	588	62	102	102	-0.515417	0	-0.7437438	0	-4.720452	0	-2.240186	0	-0.3779098	0	0.7623085	0	-0.4010136	0	-2.72551	0	-1.457175	0	-2.75631	0	-0.515417	0	0.7623085	0	-0.4794244	-0.8599977	-0.8345515	-2.349145	0.4389553	-1.197641	-0.952022	1.545651	0.3538668	-0.6642656	0.3462444	0.4607469	-0.7820108	-0.4874656	-0.6646152	-0.3370586	-1.026064	-0.7354347	-1.919371	1.405994						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837851	4754			112	4755	1	588	61	102	102	-0.3705164	0	-0.7159374	0	-4.513017	0	-2.15626	0	-0.5767452	0	0.9014499	0	-0.9025828	0	-2.751087	0	-1.279917	0	-2.892229	0	-0.3705164	0	0.9014499	0	-0.4605337	-0.9018871	-0.8696478	-2.439756	0.43768	-1.097444	-0.8096324	1.454548	0.452113	-0.5152707	0.001000895	0.1682001	-1.046434	-0.3577278	-0.8063864	-0.4918905	-0.7274114	-0.5912077	-1.602365	1.267448						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837893	4796			113	4796	1	588	60	101	101	-0.1266856	0	-0.3983231	0	-3.524112	0	-1.627988	0	-0.7942805	0	0.7215502	0	-1.294189	0	-2.197995	0	-0.5563039	0	-2.320524	0	-0.1266856	0	0.7215502	0	-0.4050949	-0.7879872	-0.7368885	-2.325089	0.2208332	-0.7524885	-1.166629	1.085224	0.3138551	-0.5716529	-0.237693	-0.1458006	-0.9766405	0.08134782	-1.089879	-0.6971698	-0.3484125	-0.2984121	-0.9660138	1.262796						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837935	4838			114	4838	1	588	60	102	102	-0.2478878	0	-0.5719054	0	-3.038814	0	-1.656056	0	-0.9211951	0	0.613992	0	-1.442609	0	-2.135874	0	-0.6444687	0	-1.944552	0	-0.2478878	0	0.613992	0	-0.4653245	-0.9027179	-0.7571313	-2.215333	-0.01395849	-0.7902971	-1.519115	0.9865873	0.0388011	-0.8287584	-0.1885328	-0.4409887	-0.6486605	0.05582725	-1.345021	-0.9219007	-0.03326938	0.02612584	-0.7194471	1.359306						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232837976	4879			115	4880	1	587	60	103	103	0.04839267	0	-0.7189091	0	-3.915078	0	-1.690686	0	-1.123138	0	0.7034242	0	-1.824881	0	-2.612733	0	-0.6536256	0	-2.800677	0	0.04839267	0	0.7034242	0	-0.4256115	-0.8663501	-0.648356	-2.461979	0.09220683	-0.6731037	-1.087827	1.038419	0.3736593	-0.5740584	-0.5131133	-0.2535164	-1.508687	0.1358336	-1.282751	-0.8483321	-0.05699447	0.01652374	-0.5347863	1.376173						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838018	4921			116	4922	1	587	60	103	103	0.4167608	0	-0.6806962	0	-3.821789	0	-1.678956	0	-1.191537	0	0.4107978	0	-2.022393	0	-2.417388	0	-0.3421653	0	-2.62573	0	0.4167608	0	0.4107978	0	-0.4355797	-0.8434987	-0.7433236	-2.522342	0.1849903	-0.547217	-1.221773	0.8295816	0.4201679	-0.4733982	-0.6143138	-0.3236587	-1.411532	0.2131561	-1.405496	-0.7658778	-0.09852731	0.1438734	-0.19617	1.316055						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838060	4963			117	4963	1	588	61	102	102	0.4637241	0	-0.6943871	0	-3.560709	0	-1.47954	0	-1.32058	0	0.433464	0	-2.206385	0	-2.430751	0	-0.4623444	0	-2.628777	0	0.4637241	0	0.433464	0	-0.3208753	-0.7094554	-0.6651196	-2.469882	0.1798261	-0.5322741	-1.221627	0.9047467	0.4343519	-0.4530858	-0.5051755	-0.4575784	-1.335633	0.3263875	-1.417409	-0.8642824	-0.01848508	-0.0005890017	-0.3375141	1.520079						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838101	5004			118	5005	1	588	61	101	101	0.9654631	0	-0.9995526	0	-3.724625	0	-1.524874	0	-1.351713	0	0.1486534	0	-2.415191	0	-2.672819	0	-0.534362	0	-2.886406	0	0.9654631	0	0.1486534	0	-0.3513189	-0.6796724	-0.7452279	-2.531948	0.4188165	-0.3884271	-1.294052	0.7235446	0.6237639	-0.365664	-0.654732	-0.4633301	-1.397614	0.3428161	-1.535739	-0.8543581	0.009303019	0.1304888	-0.1952146	1.440915						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838143	5046			119	5047	1	586	61	103	103	0.4338244	0	-0.9988215	0	-3.55111	0	-1.117603	0	-1.021205	0	0.433062	0	-2.050137	0	-2.058015	0	-0.7454768	0	-1.849929	0	0.4338244	0	0.433062	0	-0.1815851	-0.5534891	-0.5999527	-2.254528	0.5135394	-0.4880935	-1.12951	0.8109447	0.5958086	-0.4776251	-0.8537357	-1.010455	-0.9869494	0.4337406	-1.360633	-1.097433	0.02621013	-0.3436459	-1.303728	1.355774						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838185	5088			120	5088	1	588	62	100	100	0.7237985	0	-1.539323	0	-3.234026	0	-0.7638698	0	-0.7992159	0	0.5906888	0	-2.129238	0	-1.978465	0	-1.289317	0	-1.544497	0	0.7237985	0	0.5906888	0	0.06979732	-0.1470754	-0.6619159	-1.984319	0.7285537	-0.3537487	-1.164441	0.9264004	1.052938	-0.4435824	-0.8344164	-1.388003	-1.127693	0.2964807	-0.9735511	-1.188915	-0.05334893	-0.6206341	-1.926622	1.41495						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838227	5130			121	5130	1	588	63	101	101	0.8109328	0	-1.124263	0	-3.61183	0	-0.9942495	0	-1.013809	0	0.3518677	0	-2.478778	0	-2.284158	0	-0.9220451	0	-2.409936	0	0.8109328	0	0.3518677	0	0.05203946	-0.2816568	-0.6723526	-2.346717	0.7639903	-0.4680023	-1.142212	0.7116711	0.9726614	-0.3647491	-1.083173	-1.417856	-1.306047	0.3185639	-1.199475	-1.251171	0.004810526	-0.3779328	-1.723973	1.404141						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838268	5171			122	5172	1	589	65	100	100	1.264663	0	-1.17948	0	-4.0551	0	-1.150205	0	-1.88519	0	0.1918922	0	-2.838977	0	-3.384216	0	-1.235677	0	-3.86332	0	1.264663	0	0.1918922	0	-0.1851789	-0.4846123	-0.8664916	-2.689861	0.8592209	-0.4011633	-1.407803	0.6604789	1.033373	-0.4108261	-0.8407811	-0.7430685	-2.114621	0.3192359	-1.403567	-1.170332	0.03886387	0.04380202	-0.9542869	1.433372						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838310	5213			123	5214	1	589	65	103	103	1.5252	0	-1.752054	0	-5.9217	0	-1.842462	0	-1.51699	0	-0.02757055	0	-2.088756	0	-4.760067	0	-2.328577	0	-5.255389	0	1.5252	0	-0.02757055	0	-0.3395637	-0.7527586	-1.160354	-2.593935	1.273761	-0.8458824	-1.181993	1.031134	1.468387	-0.3313762	-1.061209	-0.02668984	-3.070756	-0.200709	-1.244274	-0.6573253	-0.6789563	-0.08858935	-1.644302	1.06688						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838352	5255			124	5255	1	591	64	101	101	1.187792	0	-1.310274	0	-5.330025	0	-1.977679	0	-1.126267	0	0.2407155	0	-1.655979	0	-3.555019	0	-1.659845	0	-4.216204	0	1.187792	0	0.2407155	0	-0.3717699	-0.7717155	-1.086226	-2.752359	1.104789	-0.7418973	-1.167962	1.057995	1.220029	-0.3914961	-0.8321225	-0.06564776	-2.395718	-0.2980028	-1.148075	-0.5485224	-0.7597925	-0.1865263	-1.322426	1.421715						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838393	5296			125	5297	1	593	64	102	102	0.4782827	0	-0.851678	0	-4.596563	0	-1.707848	0	-0.3561692	0	0.2742683	0	-0.7168248	0	-2.561722	0	-1.252384	0	-3.135959	0	0.4782827	0	0.2742683	0	-0.3297506	-0.6281956	-0.6819488	-2.014605	0.7667787	-0.8198271	-1.166383	1.393944	0.6532952	-0.5769894	-0.1295915	0.2690156	-1.518774	-0.302826	-0.7585669	-0.2438413	-0.7479633	-0.08015727	-1.096995	1.501172						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838435	5338			126	5339	1	593	64	102	102	0.7359515	0	-1.169338	0	-5.397549	0	-1.926712	0	-0.6074909	0	0.1382708	0	-1.107613	0	-3.225022	0	-1.560541	0	-3.843411	0	0.7359515	0	0.1382708	0	-0.3562358	-0.7088744	-0.8725702	-2.202503	0.9746377	-0.8231817	-1.188377	1.375245	0.8940918	-0.565173	-0.3849246	0.1539241	-1.852748	-0.2769554	-0.9832566	-0.3645271	-0.7951143	-0.1446144	-1.494028	1.381565						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838477	5380			127	5380	1	586	63	108	108	0.9830257	0	-1.511258	0	-3.937705	0	-1.346699	0	-0.7515945	0	0.358954	0	-1.315975	0	-3.678102	0	-2.366656	0	-3.313869	0	0.9830257	0	0.358954	0	-0.4006045	-0.9755821	-0.7754217	-1.809326	0.9619548	-0.9447334	-0.6388118	1.128415	1.052636	-0.4705706	-0.7862011	-0.08729232	-2.081272	0.03205051	-1.3143	-0.971664	-0.4013958	-0.49229	-1.836075	1.044141						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838519	5422			128	5422	1	587	63	109	109	0.7280697	0	-1.443694	0	-4.205837	0	-1.514671	0	-0.8963908	0	0.5912778	0	-1.322619	0	-3.817923	0	-2.485578	0	-3.513209	0	0.7280697	0	0.5912778	0	-0.4260034	-1.048237	-0.7353992	-1.928336	0.9467341	-1.046944	-0.546497	1.265235	0.9432693	-0.5328298	-0.7857317	-0.1128452	-2.007678	-0.05922526	-1.400859	-1.066701	-0.4206116	-0.5917125	-2.176083	1.159107						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232838560	5463			129	5464	1	586	63	110	110	0.8130352	0	-1.408015	0	-3.781595	0	-1.305934	0	-0.775847	0	0.5460743	0	-1.315545	0	-3.654299	0	-2.414194	0	-3.323785	0	0.8130352	0	0.5460743	0	-0.4134094	-1.010535	-0.7125507	-1.720471	0.8870052	-1.015852	-0.5630991	1.172712	0.9526724	-0.4963723	-0.7488065	-0.1541596	-1.876268	-0.08959727	-1.444609	-1.004682	-0.4527324	-0.6171088	-2.042667	1.165492						
