#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:40.390 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743693	3303			97	3303	1	196	69	85	85	-0.5039514	0	-0.4809312	0	-2.574485	0	-0.530224	0	-0.5325804	0	-0.08511494	0	0.6150103	0	0.2879632	0	0.07021817	0	-0.7646428	0	-0.5039514	0	0.6150103	0	0.3012882	-0.9313323	0.7563585	-1.345243	0.8289359	0.05098804	-0.6081986	0.3601667	-0.3982166	-0.6806147	-0.2883937	-0.1470242	-0.3868347	-1.227455	-0.7034863	-0.1589938	-0.9204993	-0.6468403	-1.632037	-0.3451516						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743726	3336			98	3337	1	195	69	85	85	-0.4503459	0	-0.5686702	0	-2.424868	0	-0.8034289	0	-0.3407125	0	-0.1023478	0	0.725201	0	0.1963319	0	-0.0714891	0	-0.6110575	0	-0.4503459	0	0.725201	0	0.2973093	-0.9365252	0.6391444	-1.296759	0.9446138	0.09081934	-0.6480198	0.3847454	-0.5248011	-0.6031913	-0.2347719	-0.2683707	-0.5016236	-1.389675	-0.8048792	-0.320771	-0.9573696	-0.7219537	-1.495791	-0.6550341						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743760	3370			99	3370	1	194	69	85	85	-0.6068161	0	-0.26908	0	-2.633559	0	-0.9588743	0	-0.4028282	0	0.00216258	0	0.6325721	0	0.4138926	0	0.1643812	0	-0.6175715	0	-0.6068161	0	0.6325721	0	0.2070712	-1.037848	0.7127889	-1.280403	0.9502443	0.09392768	-0.487198	0.353029	-0.5144978	-0.6739421	-0.1768805	-0.1741348	-0.3000605	-1.449098	-0.7641984	-0.2163748	-1.103699	-0.8179842	-1.632325	-0.4929863						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743793	3403			100	3403	1	194	68	85	85	-0.5239927	0	-0.3538515	0	-2.435234	0	-0.9889454	0	-0.3842998	0	-0.07928156	0	0.59565	0	0.3882567	0	0.08846573	0	-0.622566	0	-0.5239927	0	0.59565	0	0.2642747	-0.9682782	0.6658599	-1.345192	0.8672956	0.05907424	-0.6056049	0.2155557	-0.4198281	-0.6114885	-0.2243848	-0.1125744	-0.3721321	-1.465479	-0.6112792	-0.1462611	-1.006854	-0.6535183	-1.515618	-0.3253755						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743826	3436			101	3437	1	194	69	84	84	-0.3713625	0	-0.5287704	0	-2.597396	0	-0.9801606	0	-0.3703774	0	-0.1922248	0	0.585672	0	0.1920921	0	-0.02844828	0	-0.7753018	0	-0.3713625	0	0.585672	0	0.1899137	-0.8455086	0.5738001	-1.492991	0.805418	-0.01960083	-0.7819396	0.07649039	-0.2418987	-0.7338962	-0.3265544	0.01691612	-0.6064617	-1.244582	-0.5418015	-0.157936	-0.8638363	-0.3618533	-1.620557	-0.1677295						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743860	3470			102	3470	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743893	3503			103	3504	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743926	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743960	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743993	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744026	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744060	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744093	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744127	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744160	3770			111	3770	1	188	68	91	91	0.482293	0	-2.621428	0	-3.502608	0	1.105356	0	-5.559008	0	-0.2377554	0	-3.762163	0	-4.094283	0	-3.579011	0	-5.248696	0	0.482293	0	1.105356	0	1.115296	-0.3776024	0.5374231	-0.791725	0.3810713	-0.194998	-0.7140611	1.205884	0.01844539	-0.9604955	-1.218617	-1.5683	-5.72547	0.644818	-1.623089	-2.173365	1.890079	0.5678538	-2.425233	-0.4742014						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744193	3803			112	3804	1	183	67	104	104	-0.3651775	0	-1.279557	0	-2.659545	0	0.2810232	0	-0.8939753	0	0.05007622	0	-0.6118765	0	-2.264658	0	-1.273764	0	-3.156365	0	-0.3651775	0	0.2810232	0	1.199025	-0.4505309	1.425653	-0.04463769	0.5188143	0.02674769	0.5388604	1.306381	-0.4576524	-0.4589616	0.1874639	-0.2734585	-2.070687	-0.3261484	-1.293951	-1.251332	0.5347792	-0.3041558	-2.823746	1.223729						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744227	3837			113	3837	1	186	67	95	95	0.2617911	0	-1.177404	0	-2.581919	0	0.5808761	0	-2.496835	0	-0.3237085	0	-1.037098	0	-1.960243	0	-1.056873	0	-3.134606	0	0.2617911	0	0.5808761	0	1.149081	-0.51881	1.034444	-0.541141	0.4832832	-0.1248519	-0.3213591	1.155097	-0.3333759	-0.5181713	-0.02803218	-0.7579315	-3.47308	-0.6177464	-1.182873	-0.8739712	0.2324013	-0.05937522	-1.232077	0.6029245						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744260	3870			114	3871	1	186	67	94	94	-0.06594145	0	-0.8822431	0	-2.44636	0	-0.03526962	0	-1.581587	0	0.1321633	0	-0.3343081	0	-1.099532	0	-1.004994	0	-2.121234	0	-0.06594145	0	0.1321633	0	0.6155809	-0.7403219	1.08817	-0.7880543	0.4334916	-0.09387847	-0.519614	0.8260744	-0.3908069	-0.8147117	0.07136352	-0.7563469	-1.831655	-0.6680031	-1.311967	-0.5354121	-0.04088759	-0.1224167	-1.249777	0.5022862						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744293	3903			115	3904	1	186	66	94	94	0.02112346	0	-0.7450186	0	-1.724958	0	-0.4282975	0	-0.8477437	0	0.4041761	0	-0.5347942	0	-0.8611385	0	-1.069266	0	-1.639552	0	0.02112346	0	0.4041761	0	0.2556452	-0.6821055	0.7595198	-0.8288378	0.5287544	-0.05085498	-0.4361198	0.8659313	-0.1784462	-0.7430359	-0.01496237	-0.7256882	-1.355768	-0.8174031	-1.028424	-0.6593617	0.05853753	0.0814573	-1.121362	0.8876449						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744327	3937			116	3937	1	185	67	94	94	0.4463082	0	-1.127694	0	-1.278762	0	-0.2256765	0	-0.5151895	0	0.2548078	0	-0.2430728	0	-0.8848207	0	-0.8145384	0	-0.6239209	0	0.4463082	0	0.2548078	0	0.3579632	-0.2109067	0.2163515	-0.6528713	0.3741573	-0.1579923	-1.174436	0.8306584	0.03635036	-0.7561845	0.05141509	-0.7644781	-0.7608542	-1.020282	-0.942587	-0.5587442	0.1552688	0.08599456	-1.756697	0.5672281						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744360	3970			117	3971	1	183	68	95	95	-0.01897135	0	-1.347471	0	-1.719058	0	-1.079226	0	-0.2610319	0	0.2465012	0	-0.4910156	0	-0.6917859	0	-0.9044564	0	-1.127813	0	-0.01897135	0	0.2465012	0	0.7101603	-0.2369839	-0.09266479	-1.065773	1.059719	-0.2139422	-0.1820077	1.088021	0.2421671	-0.248316	0.5325636	-0.2041695	-1.394013	-0.9020344	-0.4710043	-0.578383	-0.3419521	-0.4755182	-0.833111	-0.1134659						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744394	4004			118	4004	1	190	72	84	84	0.3314492	0	-1.882562	0	-0.3051521	0	-0.06137273	0	-0.5390319	0	0.0238853	0	-1.990787	0	-1.860687	0	-1.78478	0	-1.672437	0	0.3314492	0	0.0238853	0	0.7696105	0.6098867	0.06506225	-1.073751	0.2691752	-0.3204776	-1.414065	0.7943571	0.309	-0.3852116	-0.3741901	-0.9707853	-1.06854	0.07085173	-0.5695733	-0.9314095	1.169056	0.6932123	-1.336051	0.6409153						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744427	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744460	4070			120	4071	1	191	71	83	83	0.2152796	0	-0.9089428	0	0.1233585	0	0.0971537	0	0.627791	0	-0.0696596	0	-1.372486	0	-0.9615391	0	-0.9594076	0	-1.288821	0	0.2152796	0	0.627791	0	0.2435335	0.2983164	-0.1352472	-0.2975676	-0.1353135	-0.4572496	-0.8426211	0.3106183	-0.01319446	-0.4022844	-0.1615229	-0.8352853	-0.04055108	-0.2226707	-0.1573299	-0.6000994	0.5696197	0.5833081	-0.6058859	1.026851						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744494	4104			121	4104	1	190	70	83	83	-0.09498051	0	-1.574374	0	-0.03682211	0	0.279108	0	-0.4041967	0	-0.1424988	0	-1.767233	0	-1.893041	0	-1.794624	0	-2.262441	0	-0.09498051	0	0.279108	0	0.9545935	0.8284646	0.1939254	-0.6830364	0.1019952	-0.6025171	-1.869559	0.5368046	0.1496459	-0.5220159	-0.7822995	-1.086567	-0.8022197	-0.4289627	-0.4911669	-0.896007	1.270511	0.9986274	-1.616222	0.6983827						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744527	4137			122	4137	1	183	65	91	91	-0.4772185	0	-1.856898	0	0.9594762	0	0.2224713	0	-1.502831	0	-1.074706	0	-1.53611	0	-2.585223	0	-3.436099	0	-3.2872	0	-0.4772185	0	0.2224713	0	1.586015	1.321826	-0.1725599	-0.5709537	0.1111927	-0.5099788	-2.64257	0.03513085	0.1952714	-1.511128	-0.9055631	-1.768331	-1.806783	-1.044143	-0.9384703	-1.374591	2.539445	1.878559	-2.547791	1.006094						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744560	4170			123	4171	1	183	64	91	91	-0.6881307	0	-1.413775	0	1.199374	0	0.489566	0	-3.120497	0	-0.9174287	0	-2.188692	0	-2.94272	0	-3.556896	0	-4.059165	0	-0.6881307	0	0.489566	0	1.32844	1.022991	-0.3336572	-0.5447977	-0.1353957	-0.5411611	-2.571473	0.2654321	-0.05203776	-2.112116	-1.240165	-2.446128	-2.808917	-0.1584762	-0.6828921	-2.021233	3.268312	2.133416	-3.071324	0.551526						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744594	4204			124	4204	1	184	63	92	92	-0.5759234	0	-1.967123	0	1.667704	0	0.671833	0	-3.250017	0	-0.2629986	0	-2.657387	0	-3.080416	0	-3.495842	0	-4.051587	0	-0.5759234	0	0.671833	0	1.496951	1.091707	-0.2458207	-0.6426353	-0.3485405	-0.3845672	-1.959609	0.2154333	-0.1598522	-2.08334	-1.586504	-2.163971	-2.261082	0.1727402	-0.6234528	-1.870785	2.836699	1.792787	-2.69301	0.911457						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744627	4237			125	4238	1	178	61	105	105	-1.27438	0	-0.7248278	0	0.6507906	0	1.129286	0	-2.666106	0	0.3207901	0	-1.371731	0	-2.139654	0	-1.229738	0	-2.716161	0	-1.27438	0	1.129286	0	1.538945	0.3036906	0.5203738	-0.06210769	-0.2608083	-0.07297564	-0.8616701	1.598727	-0.6631901	-1.295007	0.02634776	-1.022814	-4.008173	0.2996697	-1.071455	-1.96785	1.99098	1.135472	-1.157736	1.53794						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744660	4270			126	4271	1	178	61	104	104	-1.065733	0	-0.7196501	0	0.247896	0	1.216701	0	-2.8624	0	0.07946999	0	-1.497233	0	-2.318037	0	-1.233775	0	-2.889266	0	-1.065733	0	1.216701	0	1.447863	0.3089736	0.4500499	-0.1146632	-0.3171282	-0.08904214	-0.9863421	1.612122	-0.5561637	-1.26965	0.03326149	-1.121051	-4.477267	0.3414139	-1.055349	-1.958434	1.93086	0.9533906	-1.18348	1.161691						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744694	4304			127	4304	1	178	60	106	106	-0.733863	0	-0.7653874	0	0.3032454	0	1.367789	0	-2.594371	0	0.2470363	0	-1.243889	0	-2.034398	0	-0.9247139	0	-2.272784	0	-0.733863	0	1.367789	0	1.5028	0.3614888	0.4909219	0.1630727	-0.07423646	0.06953189	-0.7030489	1.607061	-0.4997415	-0.9568062	-0.08777981	-0.8001012	-4.368654	0.3148197	-0.7924063	-1.652149	1.747718	0.8312004	-1.136613	1.082004						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744727	4337			128	4338	1	176	62	101	101	0.5214069	0	-1.731728	0	-1.313589	0	-0.246132	0	-5.202827	0	-0.6975762	0	-2.147279	0	-3.203796	0	-3.408799	0	-3.805748	0	0.5214069	0	-0.246132	0	0.9872009	0.193979	0.1405916	-1.098667	0.9386532	0.5151992	-1.143733	0.683955	0.3430249	-0.9559405	-0.6721766	-1.354226	-5.144399	-0.3033251	-0.9384846	-1.687873	2.226816	1.134701	-1.948902	0.3445749						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150744761	4371			129	4371	1	178	61	106	106	0.1098867	0	-1.877348	0	-2.190005	0	0.8366334	0	-2.465872	0	-0.7093579	0	-1.532446	0	-3.097966	0	-1.72624	0	-4.031246	0	0.1098867	0	0.8366334	0	1.448942	-0.1590839	0.7482706	-0.3219195	0.7877963	0.06109764	0.01570358	1.382008	-0.03772044	-0.4166081	0.4943564	-0.4865561	-4.755808	0.3677621	-0.8586436	-1.392408	0.9828001	0.1513739	-1.078739	0.6544428						
