#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:47.891 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150093	2202			64	2202	1	267	78	97	97	-2.95975	0	-0.7260959	0	-1.878402	0	-0.4774501	0	-1.429369	0	-1.086786	0	0.02099937	0	-0.1835229	0	-0.8391316	0	0.2885862	0	-2.95975	0	0.02099937	0	0.05120083	-0.3855456	0.2070996	-0.56373	-0.6549456	-0.1384329	-2.370702	-0.5303338	-1.234136	-1.156148	-0.8091449	-1.295371	-0.7951792	-0.6893433	-0.6660336	-1.04913	-0.3800346	-0.5005708	-2.554909	-1.66939						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150126	2235			65	2236	1	268	78	97	97	-3.378296	0	-0.8240591	0	-2.127211	0	0.297153	0	-1.450335	0	-1.527763	0	-0.03118347	0	-0.01034968	0	-0.9631734	0	0.3781792	0	-3.378296	0	0.297153	0	-0.1448195	-0.5155107	0.2176446	-0.6081663	-0.9476227	-0.4911928	-2.31297	-0.4747068	-1.097965	-1.102509	-1.06999	-1.387205	-1.314116	-0.5132195	-0.7225578	-1.052451	-0.738795	-0.7375808	-2.635404	-0.6093973						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150159	2268			66	2269	1	270	78	97	97	-3.501333	0	-1.035848	0	-1.991372	0	0.6196559	0	-1.54435	0	-1.862412	0	-0.2381181	0	-0.2905637	0	-1.217028	0	0.3494811	0	-3.501333	0	0.6196559	0	-0.07555528	-0.4598776	-0.006158881	-0.6270394	-1.141472	-0.6175664	-2.597564	-0.525931	-1.13418	-1.128092	-1.172767	-1.467225	-1.619593	-0.3319418	-0.7995074	-1.163236	-0.7246778	-0.7796332	-2.652155	-0.3348088						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150193	2302			67	2302	1	272	78	96	96	-2.349218	0	-1.109816	0	-1.793503	0	1.27132	0	-1.182711	0	-1.458746	0	-0.4240131	0	-0.6751908	0	-0.9308921	0	-0.05786452	0	-2.349218	0	1.27132	0	0.04393336	-0.395522	-0.2190295	-0.6151477	-1.079723	-0.8485202	-2.457225	0.0615538	-0.699321	-0.8221518	-1.07079	-1.237419	-2.043601	0.06952845	-0.7143282	-1.057062	-0.4767801	-0.8085396	-2.013174	-0.2145355						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150226	2335			68	2336	1	275	78	93	93	-2.210606	0	-1.280765	0	-2.107752	0	1.415033	0	-1.203961	0	-1.633757	0	-0.2865117	0	-0.9930263	0	-1.049461	0	-0.4119541	0	-2.210606	0	1.415033	0	-0.04700619	-0.4787504	-0.2469441	-1.108649	-1.192522	-0.9594977	-2.569846	-0.4314464	-0.6235006	-0.4862643	-0.9601029	-0.8715305	-1.829299	0.5739309	-0.4363117	-0.7031352	-0.2110664	-0.2114785	-0.9025915	-0.5917258						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150260	2369			69	2369	1	276	78	91	91	-1.242919	0	-1.697806	0	-2.679881	0	0.5288992	0	-0.962132	0	-1.512669	0	-0.7442349	0	-1.188703	0	-1.027005	0	-0.3425045	0	-1.242919	0	0.5288992	0	-0.2100431	-0.6542625	-0.1815725	-1.629952	-1.005842	-0.6907464	-1.989482	-0.5377278	-0.6636234	-0.4219967	-0.9674506	-0.819393	-1.554878	0.3848981	-0.5145928	-1.055186	0.166527	0.13272	-0.1648538	-1.131952						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150293	2402			70	2402	1	275	77	92	92	-1.29333	0	-1.522553	0	-2.514813	0	0.4220217	0	-0.9076386	0	-1.5196	0	-0.637975	0	-1.115471	0	-0.9325904	0	-0.3013635	0	-1.29333	0	0.4220217	0	-0.3215866	-0.6677514	-0.1796327	-1.341848	-0.9660174	-0.4980986	-2.018258	-0.6592845	-0.7578416	-0.5613388	-0.7028262	-0.7757125	-1.481556	0.4020528	-0.4698106	-1.06762	0.2199629	0.2393394	-0.2614141	-1.335689						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150326	2435			71	2436	1	273	76	94	94	-1.784516	0	-1.383961	0	-2.698398	0	0.4554321	0	-0.8116498	0	-1.308746	0	-0.0228576	0	-0.8672259	0	-0.8218455	0	-0.2982292	0	-1.784516	0	0.4554321	0	-0.1041465	-0.5067113	-0.06830215	-0.8757666	-0.8056462	-0.4442982	-1.972962	-0.1815283	-0.7091712	-0.5668645	-0.442749	-0.5988559	-1.787244	0.5263453	-0.3615881	-0.7561316	-0.1036941	-0.07157943	-0.8319902	-1.804537						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150360	2469			72	2469	1	274	76	94	94	-1.954463	0	-1.412908	0	-2.682775	0	0.3676566	0	-0.8075917	0	-1.249551	0	0.03185274	0	-0.8989977	0	-0.9794424	0	-0.1644375	0	-1.954463	0	0.3676566	0	-0.07380191	-0.4844221	-0.06090802	-0.8783466	-0.7779539	-0.4292795	-2.016839	-0.1764218	-0.7853371	-0.6888558	-0.4937581	-0.6317172	-1.641913	0.4215384	-0.4876802	-0.866825	-0.07810571	-0.1176817	-1.079493	-1.891042						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150393	2502			73	2502	1	274	77	92	92	-2.264835	0	-1.625023	0	-1.58978	0	0.005786179	0	-1.266635	0	-0.6762846	0	-0.333441	0	-1.352483	0	-1.806376	0	-0.08739635	0	-2.264835	0	0.005786179	0	-0.1481526	-0.4522327	-0.1899018	-1.143039	-0.5651534	-0.4493509	-1.743561	-0.1347968	-0.8795784	-1.181228	-0.5372697	-0.8496089	-1.380113	-0.1936786	-0.9679084	-1.454123	0.2125445	0.1902215	-1.838611	-1.190885						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150426	2535			74	2536	1	274	77	93	93	-2.405943	0	-1.101616	0	-0.8881608	0	-0.367687	0	-1.623829	0	-0.5753264	0	-0.4538963	0	-1.10217	0	-1.707827	0	-0.4599526	0	-2.405943	0	-0.367687	0	-0.1355989	-0.2863783	0.06062105	-1.157734	-0.3069645	-0.20356	-1.273901	-0.09812333	-0.7939391	-1.300478	-0.4050389	-0.7814251	-0.9657421	-0.6925087	-0.9586203	-1.567035	0.4979945	0.5526288	-2.231086	-0.8380191						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150460	2569			75	2569	1	273	76	93	93	-2.802557	0	-1.165434	0	0.03493861	0	-0.5782443	0	-2.004699	0	-0.4531792	0	-0.7535757	0	-1.358117	0	-2.290217	0	-0.7661114	0	-2.802557	0	-0.4531792	0	0.009984857	-0.1271205	0.1041909	-1.075161	-0.5469674	-0.368007	-1.567243	-0.05715412	-0.9140033	-1.536603	-0.7910592	-1.144147	-1.189606	-0.8748508	-1.362383	-2.11849	1.162665	1.122297	-2.977795	-0.5867943						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150493	2602			76	2603	1	273	76	91	91	-3.18561	0	-0.9729192	0	0.2360242	0	-0.7472185	0	-2.597804	0	-0.5408304	0	-1.056459	0	-1.437898	0	-2.355631	0	-0.8133823	0	-3.18561	0	-0.5408304	0	-0.02538181	-0.1237841	0.1447962	-1.102559	-0.6544191	-0.3207239	-1.569714	-0.4149915	-1.278088	-1.923932	-0.8056837	-1.167719	-1.208546	-1.120912	-1.343606	-2.202946	1.227487	1.010667	-3.016652	-0.7174664						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150526	2635			77	2636	1	271	75	93	93	-2.698541	0	-1.134848	0	-0.03711152	0	-0.4217662	0	-2.116208	0	-0.465	0	-0.8384913	0	-1.391331	0	-2.353679	0	-0.7915894	0	-2.698541	0	-0.4217662	0	0.05604583	-0.08961648	0.1964663	-0.9384171	-0.3485722	-0.1736703	-1.496408	-0.06617289	-0.8820814	-1.695781	-0.911072	-1.254085	-1.31817	-0.8116273	-1.358326	-2.313395	1.270524	1.06217	-3.24209	-0.6833582						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150560	2669			78	2669	1	270	75	93	93	-2.733064	0	-1.159848	0	-0.2805398	0	-0.3145041	0	-2.219109	0	-0.7472823	0	-0.8475823	0	-1.255115	0	-2.177388	0	-0.8470952	0	-2.733064	0	-0.3145041	0	0.07017703	-0.09118845	0.3205931	-0.9767401	-0.3425199	-0.0777894	-1.553409	-0.3300504	-0.9734363	-1.681431	-0.8109177	-1.201204	-1.231717	-0.733301	-1.24214	-2.17575	1.165003	0.9567128	-2.967483	-0.7471254						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150593	2702			79	2703	1	269	75	93	93	-1.656402	0	-1.032606	0	-1.430914	0	-0.04701781	0	-1.338938	0	-0.8517581	0	-0.3084518	0	-0.9566205	0	-1.119793	0	-0.6771861	0	-1.656402	0	-0.04701781	0	-0.02036092	-0.4181295	0.1709846	-0.9266004	-0.3210275	-0.2161332	-1.555102	-0.4030335	-0.723808	-0.8095108	-0.2675422	-0.6529861	-0.8734038	-0.5727732	-0.5160446	-1.130365	0.04927794	0.3547886	-1.111976	-1.291727						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150627	2736			80	2736	1	270	76	92	92	-1.714362	0	-0.5829613	0	-3.411153	0	-0.8095503	0	-0.6301603	0	-2.240601	0	-0.4739796	0	-0.5787832	0	0.3712784	0	-0.30129	0	-1.714362	0	-0.4739796	0	-0.3267573	-0.8737022	-0.3392399	-1.214096	-0.9344091	-0.5925332	-2.288274	-1.532223	-0.7977791	0.2161527	-0.916542	-0.3013771	-1.028504	-0.8853239	0.3428792	0.08889253	-1.627542	-0.417	0.3874941	-2.818839						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150660	2769			81	2769	1	268	75	93	93	-1.357205	0	-0.7204396	0	-3.445745	0	-0.5862066	0	-0.3932077	0	-2.526887	0	-0.5384091	0	-0.561023	0	0.5151282	0	-0.4216	0	-1.357205	0	-0.3932077	0	-0.3452169	-0.8993712	-0.471642	-1.203349	-1.119397	-0.6999317	-2.68089	-1.661676	-0.6755555	0.4825611	-1.167627	-0.4540345	-1.314569	-0.663362	0.3996769	0.3338696	-1.755643	-0.5168345	0.3819638	-2.766817						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150693	2802			82	2803	1	268	76	93	93	-0.8875314	0	-0.6395876	0	-3.314944	0	-0.4266745	0	-0.4931527	0	-2.265953	0	-0.4481636	0	-0.6961109	0	0.5904644	0	-0.5198489	0	-0.8875314	0	-0.4266745	0	-0.3118429	-0.9403182	-0.4513544	-1.137593	-1.114286	-0.8038247	-2.691404	-1.437996	-0.5837775	0.5227291	-1.250255	-0.4326757	-1.494543	-0.657383	0.4109478	0.3883164	-1.598353	-0.5841438	0.3443164	-2.931956						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150727	2836			83	2836	1	268	76	92	92	-0.8710051	0	-0.646953	0	-2.713294	0	-0.4512537	0	-0.6722209	0	-2.441561	0	-0.649478	0	-0.6866723	0	0.4334736	0	-0.7102811	0	-0.8710051	0	-0.4512537	0	-0.4135245	-0.9415255	-0.4425586	-1.380996	-1.052506	-0.6552027	-2.575575	-1.721459	-0.5276937	0.4871386	-1.28915	-0.4398486	-1.375835	-0.7842974	0.2790226	0.1613332	-1.27141	-0.144978	0.557883	-2.479946						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150760	2869			84	2870	1	268	75	92	92	-0.6189869	0	-0.9675186	0	-2.414314	0	-0.2552087	0	-0.6196808	0	-2.173591	0	-0.8238182	0	-0.7778912	0	0.09568154	0	-0.5992613	0	-0.6189869	0	-0.2552087	0	-0.3979105	-0.8558759	-0.3688243	-1.288349	-0.9113271	-0.5417427	-2.173282	-1.482383	-0.4618188	0.2354298	-1.123757	-0.4765612	-1.542784	-0.5637597	0.08698668	-0.256395	-0.7668852	0.02467176	0.5304944	-2.220103						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150793	2902			85	2903	1	267	75	92	92	-0.654761	0	-1.003811	0	-2.128338	0	-0.0692576	0	-0.7939413	0	-1.767648	0	-0.5586492	0	-0.7982733	0	-0.1464546	0	-0.5474555	0	-0.654761	0	-0.0692576	0	-0.2945327	-0.8252206	-0.3462777	-1.15562	-0.8923506	-0.5655261	-2.109943	-1.154481	-0.529088	0.04908789	-0.940387	-0.4946416	-1.790672	-0.4550154	-0.08087188	-0.364084	-0.6555214	-0.0591418	0.1518726	-1.997646						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150827	2936			86	2936	1	267	75	91	91	-0.6780215	0	-1.012057	0	-2.201859	0	-0.2262612	0	-0.7845314	0	-1.804847	0	-0.6554411	0	-0.7164344	0	-0.1275841	0	-0.3171093	0	-0.6780215	0	-0.2262612	0	-0.2924401	-0.7701188	-0.2251775	-1.118868	-0.8460094	-0.5081141	-1.827893	-1.061402	-0.616933	-0.1363611	-0.8300539	-0.4521891	-1.494905	-0.2806434	-0.2224619	-0.6744749	-0.3510411	0.07155215	0.2586423	-1.862308						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150860	2969			87	2970	1	266	75	92	92	-0.5475984	0	-1.268681	0	-2.222628	0	-0.04789199	0	-0.8333601	0	-1.872003	0	-0.6081791	0	-0.9804377	0	-0.3910246	0	-0.284821	0	-0.5475984	0	-0.04789199	0	-0.3289739	-0.8117253	-0.3729996	-1.16793	-0.8574615	-0.5328764	-2.099704	-1.023136	-0.5653733	-0.1301569	-0.6434105	-0.4307061	-1.633458	-0.1391692	-0.170957	-0.5814673	-0.5046765	0.005048481	0.0707761	-2.022212						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150894	3003			88	3003	1	266	76	92	92	-0.8822656	0	-1.389817	0	-2.027724	0	0.6064555	0	-0.9997295	0	-1.505053	0	-0.3320837	0	-0.9265859	0	-0.5498707	0	-0.4998444	0	-0.8822656	0	0.6064555	0	-0.07897497	-0.6111143	-0.1862297	-1.212532	-0.7929232	-0.6486633	-2.059387	-0.6088943	-0.4922906	-0.2713593	-0.7677463	-0.6240729	-1.933344	0.0912257	-0.2530175	-0.6346785	-0.09398869	0.07706908	-0.2503088	-1.166083						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150927	3036			89	3036	1	264	77	94	94	-1.117505	0	-1.384999	0	-2.200411	0	1.839348	0	-1.415433	0	-1.807094	0	-0.6970686	0	-1.507664	0	-0.8025801	0	-1.193476	0	-1.117505	0	1.839348	0	-0.05928369	-0.6519942	-0.09225434	-0.6407979	-0.8833706	-1.061929	-2.661859	-0.1379125	-0.3093755	-0.3396999	-1.225718	-0.9647807	-3.089271	0.361078	-0.3427988	-0.5879272	-0.3204741	-0.2655314	-0.3883238	-0.6964116						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150960	3069			90	3070	1	265	80	93	93	-0.9815188	0	-1.704573	0	-2.783003	0	1.798428	0	-1.391417	0	-1.968547	0	-0.8090474	0	-1.910957	0	-1.030044	0	-1.28634	0	-0.9815188	0	1.798428	0	0.1783152	-0.586903	-0.1764251	-0.6263123	-0.8431515	-1.31199	-2.754377	0.079675	-0.1584501	-0.2340708	-1.390419	-0.9550714	-3.212856	0.3893562	-0.2110808	-0.6080129	-0.5564331	-0.5692746	-0.5298204	-0.8429765						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150994	3103			91	3103	1	265	82	93	93	-1.025862	0	-1.45817	0	-2.823736	0	1.729493	0	-1.344541	0	-1.634977	0	-0.7095417	0	-1.741729	0	-0.9439977	0	-1.401063	0	-1.025862	0	1.729493	0	0.08939467	-0.6004449	-0.1472421	-0.7785778	-0.6690759	-1.081122	-2.343263	0.3259136	-0.06293769	-0.2067993	-1.062137	-0.8620205	-2.946722	0.2932982	-0.1656622	-0.4262172	-0.4645436	-0.4548884	-0.4267722	-0.6812326						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151027	3136			92	3136	1	266	84	92	92	-0.9614623	0	-1.760708	0	-2.751265	0	1.53402	0	-1.576628	0	-1.462089	0	-1.159648	0	-2.421252	0	-1.505505	0	-1.852912	0	-0.9614623	0	1.53402	0	0.04643276	-0.608312	-0.1877175	-0.9829664	-0.7857384	-1.247101	-2.286969	0.5017733	-0.1549362	-0.2855342	-1.199806	-0.7290754	-3.468127	0.5358313	-0.2784062	-0.5286517	-0.1095743	-0.1828581	-0.2942085	-0.590721						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151060	3169			93	3170	1	265	82	94	94	-0.7890157	0	-1.613267	0	-2.026778	0	1.395176	0	-2.0943	0	-1.108476	0	-1.364559	0	-2.113501	0	-1.559136	0	-1.983546	0	-0.7890157	0	1.395176	0	0.03347839	-0.5585434	0.03595183	-0.8992233	-0.3806522	-0.7437801	-1.333462	0.8171231	-0.1176912	-0.7040191	-0.8924604	-0.6586962	-3.584991	0.4805877	-0.415958	-1.052934	0.6134077	0.3262622	-0.5588858	0.08743198						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151094	3203			94	3203	1	267	81	92	92	-1.30921	0	-2.188279	0	-1.182116	0	1.558853	0	-2.634339	0	-1.769499	0	-1.961691	0	-2.598382	0	-2.402229	0	-2.295275	0	-1.30921	0	1.558853	0	-0.07716826	-0.543156	-0.1283495	-1.254424	-1.179863	-1.000453	-2.057096	0.044353	-0.3677236	-1.077448	-1.513528	-1.138465	-3.598129	0.9005054	-1.128016	-1.880765	1.424868	0.9901752	-0.4043655	0.2903769						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151127	3236			95	3237	1	266	78	94	94	-0.5740994	0	-1.312598	0	-1.979869	0	1.452369	0	-2.090586	0	-1.516079	0	-1.213507	0	-2.171389	0	-1.450134	0	-2.707738	0	-0.5740994	0	1.452369	0	0.06442674	-0.5728596	-0.01905479	-0.9904554	-0.5830277	-0.8323456	-1.69527	0.2720562	0.06425227	-0.2952493	-1.09968	-0.7136649	-3.093449	0.2868401	-0.3091316	-0.5896205	0.2389277	0.2708788	-0.2224404	0.06588864						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151160	3269			96	3270	1	266	76	94	94	0.05510524	0	-1.301745	0	-3.600683	0	1.297026	0	-0.7282386	0	-2.155438	0	-0.8329184	0	-1.589879	0	-0.3308417	0	-1.224663	0	0.05510524	0	1.297026	0	-0.1438633	-0.9129322	-0.6186422	-1.200703	-1.036292	-1.493657	-2.579674	-0.3984852	0.200086	0.7505241	-1.377389	-0.568576	-2.616339	-0.04362672	0.2412866	0.4914087	-1.266831	-0.8224943	0.1761817	-0.636508						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151194	3303			97	3303	1	267	74	93	93	0.1089416	0	-1.373341	0	-3.571986	0	1.258416	0	-0.7707485	0	-2.116042	0	-0.9575368	0	-1.571008	0	-0.3134447	0	-1.035032	0	0.1089416	0	1.258416	0	-0.2719859	-1.041314	-0.6275019	-1.171896	-1.266272	-1.573488	-2.621251	-0.6436853	0.1227687	0.6688992	-1.478226	-0.6150849	-2.783465	0.1256276	0.2045988	0.4107193	-1.229141	-0.8369873	0.2024873	-0.5079554						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151227	3336			98	3337	1	272	75	87	87	-0.1905608	0	-1.712424	0	-3.019641	0	1.080768	0	-1.072738	0	-2.519733	0	-1.696656	0	-1.740355	0	-0.3570413	0	-0.9522238	0	-0.1905608	0	1.080768	0	-0.530922	-1.134686	-0.744408	-1.793386	-1.986082	-1.614001	-2.507623	-1.411293	-0.367526	0.7808253	-1.632115	-0.5983468	-2.29042	0.3854541	0.0867794	-0.08306827	-0.2775695	0.1978699	1.547256	-0.04776742						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151261	3370			99	3370	1	271	73	90	90	0.1504521	0	-1.930521	0	-2.767498	0	0.7726445	0	-1.149128	0	-2.180446	0	-1.736511	0	-1.923284	0	-0.6540404	0	-1.141374	0	0.1504521	0	0.7726445	0	-0.4688871	-1.160778	-0.8065247	-2.014946	-1.96726	-1.537768	-2.364047	-1.157237	-0.2949218	0.4700326	-1.457166	-0.6980699	-2.79912	0.4792743	-0.3154896	-0.09403179	-0.07551461	0.301753	1.124123	0.4263137						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151294	3403			100	3403	1	271	72	89	89	-0.05428896	0	-2.021684	0	-2.802851	0	0.919596	0	-1.287493	0	-2.207111	0	-2.118147	0	-1.924672	0	-0.8782068	0	-1.155469	0	-0.05428896	0	0.919596	0	-0.5524046	-1.079527	-0.638949	-1.833763	-1.728753	-1.238183	-1.935703	-0.8401983	-0.217054	0.1987365	-1.390633	-0.7675744	-2.654591	0.8569556	-0.4790415	-0.5281949	0.3722743	0.3095742	0.8136918	0.4413368						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151327	3436			101	3437	1	273	74	89	89	0.07671965	0	-2.472043	0	-3.305393	0	0.808276	0	-1.124001	0	-2.344972	0	-2.000017	0	-2.264982	0	-1.002518	0	-1.387939	0	0.07671965	0	0.808276	0	-0.5484034	-1.056694	-0.7063998	-1.930071	-1.823189	-1.257234	-1.896089	-0.7424991	-0.2201252	0.3539278	-1.236974	-0.4666874	-2.560982	0.9863445	-0.523703	-0.2719039	0.2479385	0.393632	0.9365348	0.3525721						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151361	3470			102	3470	1	274	76	87	87	0.1335326	0	-2.322466	0	-2.858244	0	1.12975	0	-1.589669	0	-2.414815	0	-2.5234	0	-2.514394	0	-1.11606	0	-1.788001	0	0.1335326	0	1.12975	0	-0.3373559	-0.8514767	-0.5362681	-2.120938	-1.848375	-1.224511	-2.125204	-0.8666077	-0.4066998	0.05388539	-1.654331	-1.029877	-3.025289	1.150438	-0.6639991	-1.191212	1.042472	0.8244373	1.311484	0.7659646						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151394	3503			103	3503	1	270	75	96	96	0.5963731	0	-1.542602	0	-3.427001	0	1.113054	0	-1.803111	0	-1.508278	0	-1.676883	0	-2.398776	0	-1.024566	0	-2.860964	0	0.5963731	0	1.113054	0	0.06500091	-0.6807706	-0.1109002	-1.116572	-0.4741983	-0.6580195	-1.335527	0.02382441	0.2790604	0.1324655	-1.137098	-0.6031682	-3.655811	0.5434989	-0.1565885	-0.1338683	0.1006339	0.2667497	0.3736641	0.0005300803						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151427	3536			104	3537	1	277	81	88	88	0.6573883	0	-1.790105	0	-2.726351	0	0.9422437	0	-1.542402	0	-2.805976	0	-2.888769	0	-3.071492	0	-0.71014	0	-3.101195	0	0.6573883	0	0.9422437	0	-0.5647241	-0.995679	-0.8719882	-2.319594	-1.835633	-1.282944	-2.112047	-0.979037	0.06372482	0.73215	-2.068993	-0.3873649	-2.885821	0.4367839	-0.6005977	-0.304561	0.162055	1.054461	1.925008	-0.08405646						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151461	3570			105	3570	1	275	80	94	94	0.7886256	0	-1.479669	0	-2.910411	0	0.7267655	0	-1.98241	0	-1.398872	0	-2.089822	0	-2.685806	0	-0.9709064	0	-3.016909	0	0.7886256	0	0.7267655	0	-0.2277699	-0.685613	-0.5680373	-1.2831	-0.7366991	-0.6858816	-1.311274	-0.09866308	0.2279786	0.1339503	-1.224461	-0.3843237	-3.886553	0.6336902	-0.1385487	-0.1308753	0.4089564	0.6393086	0.7599661	-0.1551664						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151151494	3603			106	3604	1	276	78	95	95	0.8637339	0	-1.60573	0	-2.764499	0	0.7990087	0	-1.938044	0	-1.099312	0	-1.502882	0	-2.344173	0	-1.068359	0	-2.54966	0	0.8637339	0	0.7990087	0	-0.016596	-0.5677001	-0.3656915	-1.235943	-0.5195932	-0.6999517	-1.253673	0.08340927	0.2611541	0.01044783	-1.028711	-0.350373	-3.507855	0.6350849	-0.1348004	-0.1676801	0.19018	0.3202033	0.4992166	0.01668839						
