#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:07.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509447	1501			43	1501	1	260	84	73	73	-6.618722	0	0.2270453	0	0.2743619	0	-3.621122	0	-3.791935	0	-2.659664	0	-2.10489	0	0.1760645	0	-0.5745901	0	-4.409737	0	-6.618722	0	0.2270453	0	0.129102	-0.8953824	0.9982179	-0.9260775	-2.054521	-0.4081268	-1.787847	-2.234967	-1.574681	-1.250951	-1.271014	-0.8718579	-0.4647883	-1.791695	0.5587861	-0.3786177	1.29445	1.790446	-3.322292	-0.5391181						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509480	1534			44	1535	1	261	84	72	72	-6.683086	0	0.1090987	0	0.4015057	0	-3.781432	0	-3.81185	0	-2.612861	0	-2.1069	0	0.07821555	0	-0.7202558	0	-4.289061	0	-6.683086	0	0.1090987	0	0.1047215	-0.8231511	0.7702367	-0.9647281	-2.05772	-0.4722934	-1.666656	-2.138159	-1.5337	-1.206195	-1.199222	-0.7848343	-0.4791676	-1.823349	0.809611	-0.3147127	1.230069	1.897805	-3.496594	-0.7244791						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509514	1568			45	1568	1	260	83	75	75	-6.118791	0	1.283164	0	-0.08362611	0	-3.231775	0	-3.57321	0	-2.303515	0	-2.486193	0	1.102007	0	0.7995117	0	-3.985378	0	-6.118791	0	1.283164	0	0.1087983	-1.052148	1.539173	-1.290768	-2.041198	0.05479793	-1.732096	-2.308037	-1.795801	-1.063308	-1.684564	-0.7908311	0.04609028	-1.835448	0.1956308	-0.4300344	1.162596	1.418347	-2.131794	-0.2726637						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509547	1601			46	1602	1	263	84	71	71	-6.142966	0	0.3280089	0	-0.2568363	0	-3.280706	0	-3.259784	0	-2.549919	0	-1.973539	0	0.4296063	0	-0.0129521	0	-3.697416	0	-6.142966	0	0.3280089	0	0.05633488	-0.9103769	0.511071	-1.008093	-2.155467	-0.5020751	-1.439566	-2.046365	-1.538129	-0.7218644	-0.7678	-0.1244067	-0.2393105	-1.820259	1.182912	0.155275	0.4195928	1.391204	-2.06398	-0.9442002						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509580	1634			47	1635	1	261	82	75	75	-6.252496	0	1.134303	0	-1.143824	0	-2.874414	0	-2.667017	0	-2.359908	0	-1.625935	0	1.522396	0	1.136208	0	-2.269624	0	-6.252496	0	1.134303	0	-0.1088831	-1.068998	1.041395	-1.411677	-1.928995	-0.05251862	-1.227376	-2.53222	-1.758953	-0.7343668	-1.55191	-0.355834	0.6902303	-1.853328	0.637907	0.01547035	0.1612349	0.6740664	-1.966989	-0.7633073						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509614	1668			48	1668	1	264	84	69	69	-6.123731	0	0.191329	0	-0.4162157	0	-3.214709	0	-3.020239	0	-2.206667	0	-1.687715	0	0.2596051	0	-0.09994195	0	-2.936776	0	-6.123731	0	0.191329	0	-0.02887902	-0.8089375	0.03509745	-0.9367479	-2.504853	-0.9476508	-1.335211	-2.034951	-1.764346	-0.6658391	-0.4323933	0.004012658	-0.1914374	-2.029953	0.9360151	0.1340249	-0.3183402	0.9312536	-1.412547	-0.9836851						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509647	1701			49	1702	1	264	83	70	70	-6.036528	0	0.5183555	0	-0.7960598	0	-3.040246	0	-2.631926	0	-2.224184	0	-1.305784	0	0.683892	0	0.4089903	0	-2.682229	0	-6.036528	0	0.5183555	0	0.03958413	-0.9399985	0.368802	-1.032931	-2.214816	-0.658861	-1.072316	-2.119988	-1.822484	-0.6803999	-0.5211039	0.2443622	-0.08951259	-2.113351	1.121013	0.177752	-0.3316401	0.9256744	-1.349578	-1.115204						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509681	1735			50	1735	1	264	82	71	71	-6.571064	0	1.099228	0	-1.736214	0	-3.132964	0	-2.463981	0	-2.451595	0	-1.020971	0	1.357531	0	1.206997	0	-2.518772	0	-6.571064	0	1.099228	0	-0.02885938	-1.358638	0.8278654	-1.013739	-2.004147	-0.3274467	-0.8739904	-2.218953	-1.983047	-0.5954722	-0.5961415	0.4045551	0.3184317	-2.223374	1.161372	0.3090363	-0.6841831	0.416038	-1.487546	-1.227443						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509714	1768			51	1768	1	266	82	69	69	-5.822048	0	0.728218	0	-0.940102	0	-2.871768	0	-2.504824	0	-2.227157	0	-1.386326	0	0.8350488	0	0.5591135	0	-2.598957	0	-5.822048	0	0.728218	0	-0.05593679	-1.072206	0.4581646	-0.9159306	-2.022544	-0.4968228	-1.026441	-2.068188	-1.838922	-0.6966023	-0.50997	0.1610648	0.131417	-2.189558	1.007403	0.2641145	-0.4869258	0.7138328	-1.437483	-1.044756						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509747	1801			52	1802	1	267	83	68	68	-6.762625	0	-0.5814513	0	1.01179	0	-4.092827	0	-4.269579	0	-2.816371	0	-3.432801	0	-0.832283	0	-1.346892	0	-4.454071	0	-6.762625	0	-0.5814513	0	-0.00734208	-0.7926095	-0.1982792	-0.7269294	-2.684608	-1.073835	-1.74614	-2.313262	-2.001061	-1.040637	-0.9220206	-0.930346	-0.4310962	-2.364887	0.6491796	-0.2759599	0.7476352	2.067878	-2.059109	-0.909348						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509781	1835			53	1835	1	266	83	72	72	-8.54668	0	0.282908	0	1.568121	0	-4.647228	0	-5.065283	0	-3.683046	0	-3.652311	0	-0.3308771	0	-1.030598	0	-5.50756	0	-8.54668	0	0.282908	0	0.1896585	-0.814634	0.8477917	-0.5012126	-2.750159	-0.7993641	-1.99677	-3.060191	-2.519746	-1.875543	-1.936441	-1.693691	-0.2150991	-3.09772	0.4375745	-0.5322699	2.283994	3.167715	-4.814743	-0.4165611						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509814	1868			54	1869	1	267	84	71	71	-8.064384	0	0.04416134	0	1.386602	0	-4.111225	0	-5.318605	0	-3.664747	0	-3.74018	0	-0.7430309	0	-1.538277	0	-5.943023	0	-8.064384	0	0.04416134	0	0.1491455	-0.8478802	0.7034529	-0.5216931	-2.809379	-0.8931274	-2.193224	-2.678536	-2.334643	-1.953433	-1.824191	-1.763802	-1.037887	-2.608228	0.537744	-0.7884943	2.504993	3.344327	-4.622644	-0.7912648						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509847	1901			55	1902	1	264	83	73	73	-7.97344	0	0.6920901	0	0.9698648	0	-3.566109	0	-5.397731	0	-3.329588	0	-3.744681	0	-0.5449175	0	-1.029122	0	-5.916703	0	-7.97344	0	0.6920901	0	0.3163726	-0.7794254	1.689627	-0.6825879	-2.444216	-0.2751928	-2.179339	-2.4036	-2.612501	-2.334085	-2.003751	-2.371462	-1.558955	-2.135798	-0.005232183	-1.456559	3.474499	3.231188	-4.748904	-0.1228434						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509881	1935			56	1935	1	264	83	73	73	-6.612908	0	1.097663	0	0.4382935	0	-2.329012	0	-4.977849	0	-2.395158	0	-3.259714	0	-0.1188953	0	-0.7128602	0	-4.438097	0	-6.612908	0	1.097663	0	-0.008297685	-0.7145464	1.608617	-1.112009	-2.0939	0.09359194	-1.91194	-1.879448	-2.562913	-2.482712	-2.004433	-2.3205	-1.997796	-1.559597	-0.518417	-2.135443	3.354784	2.97689	-3.501787	0.04703493						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509914	1968			57	1969	1	264	82	73	73	-5.8719	0	1.388663	0	-1.412619	0	-1.643362	0	-4.167224	0	-1.701773	0	-2.147135	0	0.7874421	0	0.2388724	0	-3.428015	0	-5.8719	0	1.388663	0	-0.06780054	-1.276086	2.139223	-1.239036	-1.604328	0.646219	-1.653193	-1.574483	-2.426253	-1.940308	-1.439831	-1.363655	-1.373764	-1.269455	-0.3345788	-1.527529	1.829841	1.43137	-2.053764	-0.1052599						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509947	2001			58	2002	1	265	83	71	71	-4.875175	0	0.7568383	0	-1.949916	0	-0.683101	0	-3.023146	0	-1.059055	0	-0.8057186	0	0.9310006	0	0.3020076	0	-1.429754	0	-4.875175	0	0.7568383	0	-0.3056949	-1.07753	1.2822	-1.384228	-1.23004	0.2497939	-1.329932	-1.472354	-2.033922	-1.549439	-1.011715	-0.9409113	-0.8481717	-1.097703	-0.5346914	-1.28185	0.6635738	0.7169127	-1.857105	-0.8305601						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509981	2035			59	2035	1	264	82	71	71	-4.900808	0	0.52051	0	-2.657961	0	-0.4283872	0	-2.753578	0	-0.9474874	0	-0.6510367	0	1.097487	0	0.4073371	0	-1.281976	0	-4.900808	0	0.52051	0	-0.3021258	-1.296045	1.501594	-1.229121	-0.9853137	0.4184711	-1.211173	-1.346045	-2.069758	-1.501589	-0.8476101	-0.7640305	-0.7548442	-0.6596188	-0.5096192	-1.213964	0.2921478	0.06395827	-1.6632	-0.7003041						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510014	2068			60	2069	1	263	81	73	73	-4.84352	0	0.3253759	0	-3.368873	0	-0.4701277	0	-2.346164	0	-0.8146369	0	-0.4245441	0	1.254722	0	0.02531588	0	-1.260774	0	-4.84352	0	0.3253759	0	-0.1320584	-1.397978	1.947847	-1.041442	-0.5971592	0.8163345	-1.133738	-1.007685	-1.857194	-1.37418	-0.6027255	-0.8156785	-0.5572674	-0.6381426	-0.5856814	-1.321627	-0.05693201	-0.4563069	-2.328564	-0.8014093						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510048	2102			61	2102	1	262	80	75	75	-5.710629	0	0.8413948	0	-4.427919	0	-0.7550639	0	-2.754877	0	-1.195614	0	-0.6247419	0	1.663538	0	0.6730312	0	-1.663679	0	-5.710629	0	0.8413948	0	-0.1134729	-1.891545	2.387865	-0.8443283	-0.8446957	1.087474	-1.305273	-1.161853	-2.103556	-1.202119	-0.5912837	-0.6330131	-0.5332341	-0.5836389	-0.1254192	-1.038828	-0.3638317	-0.8075648	-1.957266	-0.8072895						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510081	2135			62	2135	1	261	80	76	76	-6.149349	0	0.9456496	0	-4.737394	0	-1.013158	0	-2.685208	0	-1.600389	0	-0.3645666	0	1.728852	0	0.8337283	0	-1.644326	0	-6.149349	0	0.9456496	0	-0.004555971	-2.031878	2.411334	-0.8414168	-0.9249792	1.074638	-1.507038	-1.291734	-2.098798	-0.9947146	-0.4696296	-0.5635383	-0.3559069	-0.496909	0.03475405	-0.6002644	-0.69664	-1.169768	-2.180018	-0.9369686						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510114	2168			63	2169	1	261	82	73	73	-5.482398	0	0.444407	0	-4.441936	0	-0.5538492	0	-2.430525	0	-1.801334	0	-0.3527148	0	1.711736	0	0.9648775	0	-1.216308	0	-5.482398	0	0.444407	0	0.01555842	-1.627646	2.069982	-0.8292869	-0.8529984	0.8608981	-1.570526	-1.882268	-2.174131	-0.9404475	-0.6596324	-0.7433704	-0.1272146	-0.5071011	0.05125941	-0.7510903	-0.8391665	-0.9586156	-1.330642	-1.088834						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510148	2202			64	2202	1	260	82	74	74	-5.424912	0	0.6101065	0	-4.361446	0	-0.7194367	0	-2.484693	0	-1.359947	0	-0.2412098	0	1.7169	0	0.8036322	0	-1.202548	0	-5.424912	0	0.6101065	0	-0.121765	-1.646395	1.895036	-0.9358301	-0.8573393	0.8354263	-1.4789	-1.438231	-1.960269	-1.08133	-0.3749078	-0.6507075	-0.2255805	-0.4666793	-0.10295	-0.7698792	-0.6987405	-0.9391403	-2.007868	-1.066946						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510181	2235			65	2236	1	259	82	77	77	-6.384602	0	1.02024	0	-5.632256	0	-0.8883939	0	-3.04335	0	-1.870781	0	-0.8343292	0	1.989766	0	1.142866	0	-1.735526	0	-6.384602	0	1.02024	0	-0.008387834	-2.073757	2.462446	-0.5739441	-1.108048	1.121543	-2.207387	-1.032179	-2.136132	-0.9897128	-0.6181027	-0.9497703	-1.206523	-0.1059468	-0.06193311	-0.1922434	-1.010383	-1.844771	-2.320061	-1.510385						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510214	2268			66	2269	1	261	83	71	71	-5.531344	0	0.3878928	0	-4.646728	0	-0.3779319	0	-2.246767	0	-2.008885	0	-0.3146161	0	1.886237	0	1.285876	0	-1.213494	0	-5.531344	0	0.3878928	0	0.08507635	-1.611619	2.078266	-1.033477	-0.8841401	0.7628548	-1.492611	-2.069546	-2.027165	-0.8597814	-0.6918901	-0.8321276	-0.3063953	-0.1768887	0.2287706	-0.6714154	-0.8695689	-1.084541	-1.21351	-0.84639						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510248	2302			67	2302	1	259	82	75	75	-7.066094	0	0.8775817	0	-6.017238	0	-0.8957785	0	-3.284617	0	-2.161739	0	-0.3291706	0	1.941119	0	1.013251	0	-1.826526	0	-7.066094	0	0.8775817	0	0.01809411	-2.188953	2.449525	-0.5850347	-1.310929	1.043427	-2.357716	-1.521305	-2.417585	-1.103395	-0.3568857	-0.59036	-0.8321819	-0.1882726	0.1534651	-0.2297757	-1.409068	-1.954295	-2.336943	-1.671883						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510281	2335			68	2336	1	260	84	71	71	-4.952647	0	0.167208	0	-4.659124	0	-0.1706175	0	-2.033011	0	-1.849673	0	-0.004416468	0	1.585455	0	0.9899124	0	-0.8587672	0	-4.952647	0	0.167208	0	0.03358367	-1.468102	1.577575	-0.9571841	-0.8960297	0.4280054	-1.712577	-2.037241	-2.034642	-0.7089926	-0.4689231	-0.7448822	-0.2267207	-0.0801947	0.1084298	-0.5550468	-1.169458	-1.126255	-1.114359	-1.393701						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510315	2369			69	2369	1	258	83	74	74	-6.605087	0	0.484221	0	-5.357831	0	-0.8931972	0	-2.82422	0	-2.041312	0	-0.06690489	0	1.758112	0	0.8111906	0	-0.9829178	0	-6.605087	0	0.484221	0	-0.04344051	-1.793143	1.700446	-0.7531117	-1.226997	0.534035	-2.168043	-1.616916	-2.324759	-1.120886	-0.2598935	-0.6174759	-0.8303918	-0.2584053	-0.1070191	-0.3819857	-1.69655	-1.958739	-2.446426	-1.883417						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510348	2402			70	2402	1	258	83	75	75	-7.161084	0	0.6687459	0	-5.803576	0	-1.045641	0	-3.02234	0	-2.38665	0	-0.09646466	0	1.844043	0	1.018192	0	-1.193011	0	-7.161084	0	0.6687459	0	-0.05846747	-1.975977	1.810976	-0.6431133	-1.380177	0.5669413	-2.358876	-1.698235	-2.516689	-1.06768	-0.1758482	-0.4441214	-1.013548	-0.3852323	0.06955647	-0.2061435	-2.013458	-2.164434	-2.278185	-2.092033						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510381	2435			71	2436	1	258	83	74	74	-6.998619	0	0.5869381	0	-6.057695	0	-0.8892707	0	-2.965844	0	-2.487046	0	0.00744826	0	1.793882	0	1.044935	0	-1.398208	0	-6.998619	0	0.5869381	0	0.04545659	-1.964227	1.884437	-0.5638335	-1.497617	0.5336923	-2.539434	-1.939813	-2.497123	-1.037643	-0.213758	-0.3947527	-1.00357	-0.374911	0.1686416	-0.1466816	-2.196191	-2.211654	-1.999544	-2.108875						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510415	2469			72	2469	1	258	82	76	76	-7.363863	0	0.9942828	0	-6.614372	0	-1.217515	0	-3.207357	0	-2.442522	0	-0.1909202	0	1.917098	0	1.361545	0	-1.589606	0	-7.363863	0	0.9942828	0	-0.03406251	-2.198484	2.202502	-0.3879414	-1.582528	0.6923836	-2.532382	-1.542426	-2.694536	-1.052649	-0.170624	-0.4076144	-1.720792	-0.5201501	0.0007617539	0.05147903	-2.407318	-2.547457	-2.124765	-2.313564						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510448	2502			73	2502	1	258	83	76	76	-7.218346	0	0.8757054	0	-6.522616	0	-0.9854307	0	-3.21998	0	-2.399374	0	-0.1672522	0	1.814063	0	1.153344	0	-1.593713	0	-7.218346	0	0.8757054	0	-0.006208372	-2.064022	2.085489	-0.3305453	-1.577353	0.6478974	-2.62169	-1.582463	-2.6245	-1.098358	-0.1339937	-0.3890808	-1.517964	-0.3601906	0.03553757	0.006764997	-2.223969	-2.41742	-2.140636	-2.336299						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510481	2535			74	2536	1	258	83	74	74	-6.904396	0	0.6258049	0	-5.79845	0	-0.8387955	0	-2.889309	0	-2.212753	0	0.02115759	0	1.761047	0	0.9811122	0	-1.179334	0	-6.904396	0	0.6258049	0	-0.05849705	-1.919898	1.76865	-0.5372616	-1.279123	0.5486604	-2.244227	-1.771763	-2.513617	-1.120425	-0.1952582	-0.3436633	-0.9891832	-0.3478203	0.1135801	-0.2204458	-2.096321	-2.1408	-2.091552	-2.15141						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510515	2569			75	2569	1	259	83	74	74	-6.763557	0	0.581467	0	-5.635397	0	-0.727873	0	-2.735456	0	-2.159526	0	0.09875359	0	1.70903	0	0.9876625	0	-1.166281	0	-6.763557	0	0.581467	0	0.0462592	-1.854203	1.794485	-0.5592966	-1.166817	0.5020216	-2.034343	-1.821087	-2.567289	-1.112675	-0.1641256	-0.2526474	-0.6369239	-0.2810218	0.1796825	-0.3019257	-1.985456	-1.959503	-1.887238	-1.965082						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510548	2602			76	2603	1	258	82	75	75	-6.614461	0	0.7634867	0	-5.99437	0	-0.6101873	0	-2.884294	0	-2.06201	0	-0.1747675	0	1.741194	0	1.174117	0	-1.610944	0	-6.614461	0	0.7634867	0	0.06629281	-2.087103	2.054337	-0.4881551	-1.301578	0.6658455	-2.303583	-1.527304	-2.478384	-1.072422	-0.2615165	-0.3854035	-1.190091	-0.02690569	0.1727397	-0.1584515	-1.791135	-2.234564	-1.775164	-1.934273						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510581	2635			77	2636	1	258	81	77	77	-6.335776	0	1.232641	0	-5.740334	0	-0.3315586	0	-3.060782	0	-1.690253	0	-0.7237144	0	1.885046	0	1.5972	0	-1.970559	0	-6.335776	0	1.232641	0	-0.02420316	-2.213125	2.455772	-0.3817356	-1.128029	0.9424366	-2.203299	-0.9703055	-2.401962	-1.122415	-0.4975384	-0.6824228	-1.64548	0.06691785	0.01581316	-0.231252	-1.385086	-2.048435	-1.633798	-1.588588						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510615	2669			78	2669	1	259	82	76	76	-5.005268	0	0.9721102	0	-4.632415	0	-0.1974508	0	-2.719426	0	-1.062135	0	-0.6425446	0	1.499881	0	1.167332	0	-1.909848	0	-5.005268	0	0.9721102	0	0.01416195	-1.918413	2.280977	-0.611839	-0.8091746	0.8027509	-1.582552	-0.8355125	-2.017295	-1.08684	-0.3315551	-0.6393175	-1.074154	0.08391743	-0.02056484	-0.615503	-0.693451	-1.279976	-1.146603	-0.8004889						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510648	2702			79	2703	1	259	82	76	76	-4.458797	0	0.8600212	0	-4.515108	0	0.08548396	0	-2.74065	0	-0.8535484	0	-0.8430667	0	1.299148	0	1.113831	0	-2.193419	0	-4.458797	0	0.8600212	0	0.09673756	-1.821089	2.205072	-0.6294478	-0.7213365	0.8917668	-1.617895	-0.5556182	-1.722277	-0.9148153	-0.4624165	-0.8201073	-1.681651	0.4630966	-0.1240435	-0.5581734	-0.3055457	-1.220677	-1.102966	-0.8366798						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510682	2736			80	2736	1	261	83	73	73	-3.723383	0	0.504216	0	-4.127636	0	0.3594053	0	-2.260289	0	-0.6425703	0	-0.5505915	0	1.088719	0	0.9092742	0	-1.887086	0	-3.723383	0	0.504216	0	0.08483975	-1.444892	1.951123	-0.8456621	-0.684808	0.6502426	-1.309788	-0.7017606	-1.681479	-1.127493	-0.3627501	-0.9791607	-1.358473	0.7724044	-0.2810473	-1.238595	0.1937932	-0.6184748	-0.9271972	-0.5776856						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510715	2769			81	2769	1	261	83	74	74	-3.722316	0	0.5082406	0	-4.422256	0	0.4947013	0	-2.545156	0	-1.013371	0	-0.9290643	0	0.9487045	0	0.8672256	0	-2.459595	0	-3.722316	0	0.5082406	0	0.1067956	-1.605764	2.23613	-0.7645557	-0.7830269	0.9033633	-1.500892	-0.9069109	-1.783787	-1.211813	-0.7471347	-1.111714	-1.709996	0.7760065	-0.3138068	-1.448842	0.4457608	-0.4931399	-0.7475782	-0.4987512						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510748	2802			82	2803	1	262	83	73	73	-2.676685	0	0.05996584	0	-3.987727	0	0.7517619	0	-2.428401	0	-0.8030366	0	-1.19588	0	0.3769922	0	0.2655713	0	-2.657366	0	-2.676685	0	0.7517619	0	0.08690619	-1.482973	1.977563	-0.8680559	-0.7791367	0.8082448	-1.440824	-0.7314738	-1.484075	-1.255217	-1.128503	-1.426563	-2.145247	0.955091	-0.5297627	-1.857658	1.034025	-0.02379784	-0.965345	-0.753477						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510782	2836			83	2836	1	264	83	74	74	-2.279272	0	-0.1078934	0	-3.887856	0	0.8610621	0	-2.457458	0	-0.9655676	0	-1.729005	0	0.1728852	0	0.2261611	0	-2.891944	0	-2.279272	0	0.8610621	0	-0.01688471	-1.644569	1.907138	-0.9920359	-0.7793672	0.8146583	-1.403953	-0.6747273	-1.480944	-1.214336	-1.530715	-1.635133	-2.598871	1.174003	-0.643732	-2.120576	1.369954	0.07260358	-0.8819286	-0.8292139						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510815	2869			84	2870	1	264	82	74	74	-2.496452	0	0.05182932	0	-3.782184	0	0.6502633	0	-2.559449	0	-0.9196449	0	-1.641642	0	0.1451783	0	0.09336968	0	-2.993393	0	-2.496452	0	0.6502633	0	-0.00457645	-1.702477	2.100612	-0.9157495	-0.7722784	0.9503366	-1.219717	-0.5166913	-1.456813	-1.195071	-1.441748	-1.428759	-2.381516	0.9606417	-0.4684191	-2.033394	1.526564	0.2960144	-0.8772174	-0.6889108						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510848	2902			85	2903	1	265	82	75	75	-2.156288	0	-0.1407153	0	-3.897894	0	0.8129591	0	-2.704802	0	-0.9361261	0	-1.717664	0	-0.2968266	0	-0.4605946	0	-3.063047	0	-2.156288	0	0.8129591	0	-0.08874435	-1.706102	1.970991	-0.7552117	-0.666506	0.9709573	-1.272571	-0.3992636	-1.383074	-1.249435	-1.543784	-1.524435	-2.869427	1.134047	-0.5289095	-2.188227	1.722599	0.2713201	-1.293923	-0.7376083						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510882	2936			86	2936	1	266	82	74	74	-2.196626	0	-0.02190848	0	-3.518475	0	0.5911039	0	-2.558553	0	-0.8724101	0	-1.658278	0	-0.05169949	0	-0.08024224	0	-3.075133	0	-2.196626	0	0.5911039	0	-0.05374766	-1.73639	2.073046	-0.9485465	-0.8095462	0.858076	-1.148016	-0.3973022	-1.410811	-1.234699	-1.519713	-1.414524	-2.466144	1.040941	-0.534767	-2.106087	1.744426	0.4918568	-0.8507396	-0.5824552						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150510915	2969			87	2970	1	269	83	73	73	-1.697374	0	-0.1334526	0	-3.303796	0	0.4513695	0	-2.36779	0	-0.9711456	0	-2.019245	0	-0.4596922	0	-0.1401846	0	-3.513891	0	-1.697374	0	0.4513695	0	-0.07671364	-1.568634	1.84008	-1.095244	-0.9213677	0.6523598	-1.098834	-0.4369639	-1.269281	-1.213035	-1.609435	-1.284799	-2.771197	1.286409	-0.4819959	-1.918849	1.757561	0.5614599	-0.9445602	-0.5876498						
