#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:36.155 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037623	1468			42	1468	1	559	121	110	110	1.330018	0	-2.334415	0	-2.910375	0	-0.7639244	0	-2.199959	0	-0.0440789	0	-2.867064	0	-2.740426	0	-2.595604	0	-2.842896	0	1.330018	0	-0.0440789	0	-0.2398668	-0.5546175	0.182323	0.01246594	0.4199146	0.01826222	-0.01528425	0.2316145	0.6563492	-0.8688256	-0.4097667	-1.190068	-2.997343	0.2596647	-0.8634804	-1.260202	0.9721087	-0.3915229	-1.407651	0.07228515						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037656	1501			43	1501	1	561	119	113	113	1.270397	0	-2.183115	0	-3.092075	0	-0.5421519	0	-1.583818	0	0.1731058	0	-2.294598	0	-2.5062	0	-2.282159	0	-2.715053	0	1.270397	0	0.1731058	0	-0.3066109	-0.4998157	0.1632239	-0.1044363	0.6023324	0.1442235	-0.02253121	0.3540327	0.8105702	-0.7526813	-0.115145	-0.7489426	-2.937007	0.2109548	-0.741798	-0.9721101	0.4440637	-0.7013046	-1.29081	-0.04411809						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037689	1534			44	1535	1	556	113	126	126	0.2182475	0	-0.2850927	0	-2.351737	0	-0.9033487	0	-0.299275	0	0.7611895	0	-0.9023585	0	-0.4643072	0	-0.1921802	0	-1.039012	0	0.2182475	0	0.7611895	0	-0.6966626	-0.5832788	-0.004803518	-0.4073795	0.422721	0.2409883	0.1815866	0.08603384	0.2698516	-0.2684289	-0.07011136	0.0905605	-1.759373	-0.6834459	-0.5154624	0.09499668	-1.70565	-2.274428	-0.5396774	0.7870586						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037723	1568			45	1568	1	574	114	118	118	1.249144	0	-1.028221	0	-2.667917	0	-0.872326	0	-1.062393	0	0.1699567	0	-1.971097	0	-1.272001	0	-1.362892	0	-1.839278	0	1.249144	0	0.1699567	0	-0.5824187	-0.3986336	-0.1981888	-0.02414909	0.6108989	0.3613806	-0.3754909	0.004442833	0.7204257	-0.6143652	-0.2135307	-0.6310175	-1.989228	-0.1872077	-0.7738081	-0.5102115	-0.6949256	-1.628633	-1.824723	0.6041151						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037756	1601			46	1602	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037789	1634			47	1635	1	586	118	118	118	-0.4342166	0	-0.2691595	0	-2.126194	0	-0.4371866	0	-0.2431872	0	0.7607306	0	-0.1388712	0	0.09478438	0	0.1708001	0	-0.4278049	0	-0.4342166	0	0.7607306	0	-0.8826496	-0.9947024	0.3327886	-0.3697512	0.4815391	0.1930293	0.4498468	0.1757939	-0.2468245	-0.2177091	0.003181345	0.3249021	-1.783875	-0.4189677	-0.1501984	0.03379656	-1.269425	-1.684149	0.5552573	0.7108526						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037823	1668			48	1668	1	613	128	111	111	-0.1773106	0	-0.2678162	0	-2.548747	0	-0.7588194	0	-0.1725041	0	0.4087153	0	-0.383755	0	-0.003596383	0	-0.1103499	0	-0.04115327	0	-0.1773106	0	0.4087153	0	-0.6065631	-0.7292495	-0.2065497	-0.7673428	-0.006188344	-0.4629554	-0.6674346	-0.0927726	0.05451393	0.02678638	-0.4816155	-0.1658419	-1.67802	-1.687495	-0.5639495	0.1718389	-2.857346	-2.983423	-0.6733332	0.4578446						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037856	1701			49	1702	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037890	1735			50	1735	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037923	1768			51	1768	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037956	1801			52	1802	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037990	1835			53	1835	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038023	1868			54	1869	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038056	1901			55	1902	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038090	1935			56	1935	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038123	1968			57	1969	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038156	2001			58	2002	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038190	2035			59	2035	1	747	525	138	138	-0.3176776	0	-0.3334884	0	-0.03968565	0	0.9146387	0	0.3137273	0	-0.0814487	0	0.06004146	0	-0.2649239	0	-0.3096562	0	0.5276737	0	-0.3176776	0	0.9146387	0	0.02570891	0.229441	-0.552779	-0.4300822	-0.677816	-0.8616126	-1.508771	-1.270927	0.01861715	0.06203343	-0.7748606	-0.1974398	-0.5888554	-0.8185255	-0.04285191	0.3186496	-2.221294	-1.913384	-0.3077589	0.8595344						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038223	2068			60	2069	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038257	2102			61	2102	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038290	2135			62	2135	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038323	2168			63	2169	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038357	2202			64	2202	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144038390	2235			65	2236	0																																																						
